# CellID	NodeIndex	X	Y	R	Theta
0	133	8.41111	-2.99538	20.6037	1.15763
0	134	8.57457	-2.87698	20.778	1.15272
0	135	8.73449	-2.76106	20.9491	1.14799
0	136	8.89354	-2.6451	21.1204	1.14337
0	137	9.05062	-2.52804	21.2922	1.13894
0	138	9.20162	-2.40535	21.467	1.13494
0	139	9.34185	-2.26542	21.6532	1.1318
0	140	9.46638	-2.10263	21.8535	1.12981
0	141	9.57633	-1.90875	22.0758	1.12905
0	142	9.65738	-1.70848	22.2915	1.1296
0	143	9.71003	-1.50053	22.502	1.13144
0	144	9.73939	-1.28379	22.7108	1.13432
0	145	9.75365	-1.06223	22.9177	1.13785
0	146	9.76288	-0.841208	23.1224	1.1415
0	147	9.77103	-0.6207	23.3264	1.14511
0	148	9.77907	-0.40011	23.5308	1.14867
0	149	9.78663	-0.179116	23.7356	1.1522
0	150	9.79303	0.0418018	23.9402	1.1557
0	151	9.79821	0.261469	24.1435	1.15918
1	0	-0.981418	-0.250568	21.6438	1.62256
1	1	-0.984638	-0.0478295	21.8465	1.62223
1	2	-0.986244	0.153917	22.048	1.62183
1	3	-0.992001	0.355387	22.2495	1.62163
1	4	-0.994998	0.557427	22.4515	1.62131
1	5	-0.995375	0.760541	22.6543	1.62087
1	6	-1.00105	0.964319	22.8581	1.62067
1	7	-1.00486	1.16792	23.0617	1.6204
1	8	-1.00669	1.37042	23.264	1.62004
1	9	-1.01335	1.57103	23.4647	1.61991
1	10	-1.01692	1.76972	23.6633	1.61964
1	11	-1.01846	1.96696	23.8604	1.61931
1	12	-1.02177	2.16315	24.0566	1.61905
1	13	-1.02507	2.3582	24.2515	1.6188
1	14	-1.03014	2.55122	24.4446	1.61862
1	15	-1.03842	2.74053	24.6341	1.61859
1	16	-1.04698	2.93178	24.8255	1.61857
1	17	-1.05607	3.12308	25.017	1.61857
1	18	-1.06637	3.31298	25.2072	1.61861
1	19	-1.07881	3.50066	25.3953	1.61875
1	20	-1.09167	3.68771	25.5827	1.6189
1	21	-1.10451	3.8757	25.7711	1.61905
1	22	-1.12151	4.06459	25.9606	1.61935
1	23	-1.15175	4.25259	26.1499	1.62016
1	24	-1.16216	4.43805	26.3356	1.62021
1	25	-1.22897	4.58216	26.4829	1.62246
1	26	-1.36943	4.71363	26.6218	1.62747
1	27	-1.50263	4.87763	26.7933	1.63209
1	28	-1.68424	5.03758	26.9647	1.63845
1	29	-1.92804	5.20091	27.1451	1.647
1	30	-2.25252	5.37704	27.3472	1.65834
1	31	-2.58187	5.54217	27.5423	1.66973
1	32	-2.91385	5.70024	27.7341	1.68108
1	33	-3.25	5.85103	27.9228	1.69245
1	34	-3.59509	5.98705	28.1016	1.70405
1	35	-3.94662	6.10314	28.2653	1.71583
1	36	-4.2998	6.19993	28.4141	1.72764
1	37	-4.65418	6.28106	28.5516	1.73946
1	38	-5.0132	6.3471	28.679	1.75141
1	39	-5.37924	6.3937	28.7928	1.76363
1	40	-5.7483	6.41714	28.8887	1.77601
1	41	-6.11554	6.42568	28.9741	1.78836
1	42	-6.47778	6.41857	29.0475	1.80059
1	43	-6.83857	6.39694	29.1108	1.81283
1	44	-7.2004	6.3579	29.1619	1.82519
1	45	-7.56082	6.29739	29.1963	1.83766
1	46	-7.91436	6.21614	29.2134	1.85007
1	47	-8.25954	6.11899	29.2174	1.86234
1	48	-8.59945	6.00939	29.2123	1.87457
1	49	-8.937	5.88982	29.2013	1.88682
1	50	-9.2698	5.75241	29.1764	1.89913
1	51	-9.59284	5.59677	29.1354	1.91135
1	52	-9.90499	5.42756	29.0823	1.92341
1	53	-10.2117	5.25002	29.0237	1.93544
1	54	-10.5132	5.0592	28.955	1.94751
1	55	-10.8088	4.85683	28.8777	1.95961
1	56	-11.0952	4.64329	28.7907	1.97163
1	57	-11.3662	4.41954	28.6925	1.98337
1	58	-11.628	4.18849	28.5877	1.995
1	59	-11.8204	3.98993	28.4871	2.00402
1	60	-11.9621	3.80789	28.3821	2.01125
1	61	-12.0609	3.63161	28.2652	2.01707
1	62	-12.179	3.48673	28.186	2.02307
1	63	-12.2164	3.34691	28.0768	2.02644
1	64	-12.1903	3.17921	27.9147	2.02824
1	65	-12.1939	3.00533	27.7604	2.03113
1	66	-12.1808	2.82659	27.5946	2.03358
1	67	-12.1611	2.6447	27.4231	2.0359
1	68	-12.1411	2.46053	27.2496	2.03827
1	69	-12.1205	2.27364	27.0736	2.04071
1	70	-12.098	2.08704	26.8971	2.0431
1	71	-12.0738	1.90036	26.7199	2.04547
1	72	-12.0487	1.71297	26.5418	2.04786
1	73	-12.0231	1.52406	26.3623	2.05029
1	74	-11.9969	1.33302	26.1808	2.05277
1	75	-11.9696	1.13965	25.9969	2.05528
1	76	-11.9407	0.944359	25.8107	2.05781
1	77	-11.9107	0.747865	25.6231	2.06037
1	78	-11.8796	0.551078	25.4349	2.06293
1	79	-11.8481	0.354434	25.2468	2.06551
1	80	-11.8159	0.157855	25.0586	2.0681
1	81	-11.7839	-0.0394068	24.87	2.07075
1	82	-11.7511	-0.238092	24.68	2.07345
1	83	-11.7177	-0.438889	24.4881	2.0762
1	84	-11.6829	-0.641768	24.2938	2.07899
1	85	-11.646	-0.845894	24.0976	2.08178
1	86	-11.6056	-1.0496	23.9003	2.08447
1	87	-11.5618	-1.25144	23.703	2.08705
1	88	-11.5176	-1.45303	23.5059	2.08964
1	89	-11.4731	-1.65393	23.3095	2.09226
1	90	-11.4281	-1.85596	23.112	2.09493
1	91	-11.3803	-2.05872	22.9126	2.09755
1	92	-11.3257	-2.26079	22.7106	2.09994
1	93	-11.2589	-2.45894	22.5058	2.10183
1	94	-11.1694	-2.64843	22.2971	2.10267
1	95	-11.0484	-2.8281	22.0809	2.10207
1	96	-10.8908	-2.99699	21.8555	2.09977
1	97	-10.7154	-3.14094	21.6429	2.09613
1	98	-10.5209	-3.26024	21.4424	2.09107
1	99	-10.3069	-3.35925	21.2505	2.08465
1	100	-10.0878	-3.44943	21.0648	2.0777
1	101	-9.86763	-3.53612	20.8827	2.0705
1	102	-9.64809	-3.62263	20.7021	2.06319
1	103	-9.42627	-3.70719	20.5233	2.05561
1	104	-9.20278	-3.79103	20.3456	2.04781
1	105	-8.97901	-3.87459	20.1693	2.03986
1	106	-8.75537	-3.95426	19.9978	2.03169
1	107	-8.53365	-4.03142	19.8307	2.0234
1	108	-8.31433	-4.10715	19.6674	2.01506
1	109	-8.09681	-4.18219	19.5068	2.00664
1	110	-7.88006	-4.25676	19.3484	1.99811
1	111	-7.66328	-4.33041	19.1923	1.98942
1	112	-7.44649	-4.40199	19.0395	1.98055
1	113	-7.23072	-4.47006	18.8919	1.97151
1	114	-7.01738	-4.53341	18.7511	1.96235
1	115	-6.80742	-4.59163	18.618	1.95312
1	116	-6.60086	-4.64534	18.4919	1.94384
1	117	-6.39928	-4.69587	18.3722	1.93462
1	118	-6.19929	-4.74202	18.2586	1.92529
1	119	-5.9968	-4.78042	18.1532	1.91556
1	120	-5.78698	-4.80603	18.0592	1.90511
1	121	-5.56602	-4.81396	17.9804	1.89364
1	122	-5.35766	-4.80112	17.9276	1.88239
1	123	-5.15806	-4.7706	17.8965	1.87125
1	124	-4.96528	-4.72579	17.8834	1.86021
1	125	-4.77589	-4.67128	17.8827	1.84919
1	126	-4.58747	-4.61167	17.8893	1.83815
1	127	-4.39794	-4.54875	17.901	1.82701
1	128	-4.20506	-4.48322	17.9167	1.81567
1	129	-4.00978	-4.41422	17.9375	1.80417
1	130	-3.81075	-4.34136	17.9635	1.79246
1	131	-3.60696	-4.26452	17.995	1.78047
1	132	-3.40167	-4.18434	18.032	1.76841
1	133	-3.19462	-4.10065	18.0747	1.75627
1	134	-2.99008	-4.01349	18.124	1.74429
1	135	-2.78829	-3.92341	18.1792	1.7325
1	136	-2.58867	-3.83139	18.2391	1.72088
1	137	-2.38751	-3.73816	18.3024	1.70926
1	138	-2.18504	-3.64216	18.3708	1.69762
1	139	-1.98033	-3.54542	18.4421	1.68594
1	140	-1.77663	-3.44359	18.5211	1.67439
1	141	-1.58335	-3.32981	18.6154	1.66343
1	142	-1.41768	-3.19402	18.7361	1.65395
1	143	-1.27882	-3.03068	18.888	1.64591
1	144	-1.16142	-2.84272	19.0671	1.63903
1	145	-1.07998	-2.6527	19.2513	1.63413
1	146	-1.03438	-2.46172	19.4391	1.63117
1	147	-1.01432	-2.26758	19.6317	1.62955
1	148	-1.00411	-2.07276	19.8256	1.62846
1	149	-0.997744	-1.87712	20.0206	1.62758
1	150	-0.991337	-1.67971	20.2173	1.62671
1	151	-0.986769	-1.4804	20.416	1.62594
1	152	-0.98265	-1.27767	20.6182	1.6252
1	153	-0.979961	-1.07364	20.8218	1.62454
1	154	-0.977152	-0.866955	21.0281	1.62388
1	155	-0.977009	-0.66051	21.2342	1.62336
1	156	-0.977922	-0.454829	21.4397	1.62289
2	0	20.9225	0.141571	30.2701	0.813971
2	1	20.9376	0.333479	30.4203	0.817941
2	2	20.9521	0.523864	30.5694	0.821853
2	3	20.966	0.713285	30.7178	0.825721
2	4	20.9794	0.902558	30.8662	0.829559
2	5	20.9926	1.0923	31.0153	0.833377
2	6	21.0053	1.28271	31.165	0.837182
2	7	21.0177	1.47325	31.315	0.840964
2	8	21.0292	1.66286	31.4643	0.844708
2	9	21.0401	1.85035	31.6119	0.848388
2	10	21.0507	2.03489	31.7575	0.851981
2	11	21.0606	2.2161	31.9006	0.855488
2	12	21.0666	2.39407	32.0391	0.858989
2	13	21.0734	2.57204	32.1785	0.862442
2	14	21.0812	2.75378	32.3218	0.865917
2	15	21.087	2.93952	32.4673	0.869487
2	16	21.0929	3.12855	32.6157	0.873088
2	17	21.0979	3.31966	32.7656	0.876719
2	18	21.1015	3.51119	32.9153	0.880358
2	19	21.1044	3.70172	33.0643	0.88396
2	20	21.102	3.89147	33.2097	0.887639
2	21	21.0857	4.07856	33.3448	0.891559
2	22	21.0898	4.26351	33.4914	0.894933
2	23	21.0413	4.41572	33.5801	0.898896
2	24	20.9303	4.56057	33.6248	0.904162
2	25	20.8329	4.72959	33.6979	0.909534
2	26	20.6956	4.89973	33.7486	0.91584
2	27	20.5073	5.08009	33.7779	0.923514
2	28	20.2479	5.27972	33.7823	0.933202
2	29	19.8923	5.50781	33.7566	0.94569
2	30	19.5272	5.72114	33.7185	0.958172
2	31	19.1559	5.91567	33.6667	0.970518
2	32	18.7761	6.09574	33.6033	0.982872
2	33	18.3883	6.2639	33.5307	0.995279
2	34	17.9915	6.40862	33.4387	1.00759
2	35	17.5919	6.53138	33.3316	1.01969
2	36	17.1876	6.63709	33.2124	1.03173
2	37	16.7734	6.72331	33.0762	1.04382
2	38	16.3518	6.78276	32.9179	1.05579
2	39	15.9317	6.81649	32.7426	1.06747
2	40	15.5134	6.83169	32.5563	1.07895
2	41	15.091	6.82904	32.3566	1.09042
2	42	14.6625	6.80238	32.137	1.10186
2	43	14.2362	6.75752	31.9064	1.11314
2	44	13.8179	6.69269	31.6653	1.12409
2	45	13.4023	6.61016	31.4131	1.13489
2	46	12.9862	6.50505	31.1439	1.14557
2	47	12.5758	6.37512	30.858	1.15595
2	48	12.1721	6.23286	30.5666	1.16616
2	49	11.7752	6.07643	30.2681	1.17618
2	50	11.3848	5.89982	29.9564	1.18595
2	51	11.0893	5.73212	29.6908	1.19305
2	52	10.8695	5.56393	29.4537	1.19788
2	53	10.7082	5.38899	29.2322	1.20084
2	54	10.5466	5.25132	29.0455	1.20431
2	55	10.4763	5.10278	28.8817	1.20474
2	56	10.473	4.90882	28.6995	1.20243
2	57	10.4454	4.7071	28.5014	1.20078
2	58	10.4407	4.50226	28.3088	1.19832
2	59	10.4337	4.29811	28.1162	1.19591
2	60	10.438	4.09433	27.9282	1.1931
2	61	10.4369	3.89106	27.739	1.19043
2	62	10.4293	3.68852	27.5482	1.18796
2	63	10.4193	3.48484	27.3556	1.18552
2	64	10.4149	3.27854	27.1629	1.18281
2	65	10.4147	3.07152	26.9713	1.17991
2	66	10.4145	2.86494	26.7803	1.17698
2	67	10.4132	2.65908	26.5898	1.17406
2	68	10.4162	2.45362	26.4016	1.17094
2	69	10.4171	2.24771	26.2124	1.16785
2	70	10.4168	2.04069	26.022	1.16475
2	71	10.4181	1.83272	25.8316	1.16152
2	72	10.4195	1.62457	25.6413	1.15824
2	73	10.4218	1.41737	25.4526	1.15489
2	74	10.4244	1.2119	25.2658	1.15151
2	75	10.4271	1.00815	25.0809	1.14811
2	76	10.43	0.805546	24.8975	1.14466
2	77	10.4329	0.603271	24.7147	1.14117
2	78	10.4361	0.400708	24.532	1.13762
2	79	10.4399	0.197987	24.3498	1.13398
2	80	10.4452	-0.00397363	24.1692	1.13024
2	81	10.4527	-0.203895	23.9917	1.12641
2	82	10.4619	-0.400747	23.8181	1.12251
2	83	10.4721	-0.594163	23.6484	1.11857
2	84	10.4825	-0.784456	23.482	1.11463
2	85	10.4932	-0.972333	23.3182	1.11067
2	86	10.5052	-1.15856	23.1569	1.10664
2	87	10.5204	-1.34359	22.9984	1.10244
2	88	10.5418	-1.52747	22.8442	1.09798
2	89	10.5732	-1.70921	22.697	1.0931
2	90	10.6261	-1.88727	22.5636	1.08739
2	91	10.713	-2.06682	22.4456	1.08024
2	92	10.8352	-2.2461	22.3458	1.07164
2	93	10.9767	-2.40611	22.274	1.06262
2	94	11.1387	-2.54797	22.2299	1.05315
2	95	11.3198	-2.67486	22.2103	1.04324
2	96	11.5095	-2.79409	22.2039	1.03315
2	97	11.703	-2.90754	22.2067	1.02305
2	98	11.8954	-3.01982	22.2122	1.01302
2	99	12.086	-3.12962	22.221	1.00313
2	100	12.2796	-3.23899	22.234	0.993142
2	101	12.4735	-3.34708	22.2504	0.98319
2	102	12.6646	-3.45209	22.27	0.973432
2	103	12.8605	-3.55422	22.2968	0.963593
2	104	13.0571	-3.65176	22.3299	0.953872
2	105	13.2511	-3.74487	22.3672	0.944388
2	106	13.4407	-3.83434	22.4069	0.93519
2	107	13.6257	-3.92052	22.4482	0.926278
2	108	13.812	-4.00445	22.4939	0.917417
2	109	14.0003	-4.08408	22.546	0.90864
2	110	14.1925	-4.15568	22.6086	0.899987
2	111	14.3913	-4.21283	22.6882	0.891557
2	112	14.6006	-4.25139	22.7904	0.88335
2	113	14.827	-4.26963	22.9208	0.87521
2	114	15.0417	-4.26609	23.0617	0.868159
2	115	15.2468	-4.24559	23.2103	0.861987
2	116	15.4459	-4.2134	23.3647	0.856416
2	117	15.6422	-4.17375	23.5236	0.851214
2	118	15.8388	-4.12933	23.6868	0.84621
2	119	16.038	-4.08152	23.855	0.841284
2	120	16.2418	-4.03073	24.029	0.836371
2	121	16.4509	-3.97629	24.2098	0.831467
2	122	16.6601	-3.91683	24.395	0.826772
2	123	16.8679	-3.85271	24.5831	0.822321
2	124	17.0723	-3.78528	24.7718	0.818127
2	125	17.2715	-3.71583	24.9589	0.814204
2	126	17.464	-3.6455	25.1423	0.810556
2	127	17.6606	-3.57339	25.3302	0.806895
2	128	17.8606	-3.49958	25.5221	0.803234
2	129	18.0632	-3.42355	25.7176	0.799618
2	130	18.2664	-3.34456	25.916	0.796121
2	131	18.4675	-3.26238	26.1156	0.792819
2	132	18.664	-3.1781	26.3137	0.789747
2	133	18.863	-3.09229	26.5148	0.786697
2	134	19.0632	-3.00529	26.7179	0.783689
2	135	19.2635	-2.9154	26.9234	0.780802
2	136	19.4644	-2.82478	27.13	0.777964
2	137	19.6659	-2.73212	27.3386	0.775206
2	138	19.8633	-2.63289	27.5491	0.772764
2	139	20.0497	-2.52131	27.7606	0.770953
2	140	20.2173	-2.39348	27.9699	0.770056
2	141	20.3653	-2.24517	28.1794	0.770177
2	142	20.495	-2.07539	28.3907	0.77129
2	143	20.5899	-1.90346	28.5786	0.773289
2	144	20.653	-1.72976	28.7452	0.776079
2	145	20.6938	-1.5513	28.8995	0.779497
2	146	20.7249	-1.37013	29.0492	0.783181
2	147	20.7546	-1.18712	29.1996	0.786904
2	148	20.7831	-1.00364	29.3498	0.79063
2	149	20.8118	-0.818214	29.502	0.794361
2	150	20.8408	-0.629335	29.6573	0.798125
2	151	20.8666	-0.438392	29.8122	0.801977
2	152	20.8884	-0.245518	29.9662	0.80593
2	153	20.9066	-0.0517495	30.1189	0.809948
3	0	-12.2635	-1.22452	24.0802	2.11184
3	1	-12.2864	-1.03257	24.2567	2.10857
3	2	-12.3109	-0.839016	24.4356	2.10538
3	3	-12.3369	-0.644451	24.6164	2.10226
3	4	-12.364	-0.449784	24.798	2.09922
3	5	-12.392	-0.255801	24.9798	2.09628
3	6	-12.4207	-0.0627752	25.1612	2.09341
3	7	-12.4499	0.129619	25.3426	2.09062
3	8	-12.4795	0.322102	25.5245	2.08788
3	9	-12.5095	0.515486	25.7075	2.08518
3	10	-12.5402	0.710276	25.8923	2.08251
3	11	-12.5719	0.906373	26.0789	2.07989
3	12	-12.6047	1.10303	26.2667	2.07733
3	13	-12.6382	1.29917	26.4546	2.07484
3	14	-12.6721	1.49392	26.6415	2.07242
3	15	-12.7058	1.68695	26.827	2.07006
3	16	-12.7396	1.87835	27.0113	2.06777
3	17	-12.7757	2.06812	27.1954	2.06561
3	18	-12.8131	2.26107	27.3831	2.06347
3	19	-12.8545	2.45634	27.5747	2.06144
3	20	-12.8999	2.65267	27.7694	2.05955
3	21	-12.9529	2.84713	27.966	2.05796
3	22	-13.018	3.03564	28.163	2.05687
3	23	-13.0712	3.21541	28.3469	2.05556
3	24	-13.1711	3.35317	28.5153	2.05641
3	25	-13.3367	3.46982	28.6959	2.05962
3	26	-13.5075	3.61336	28.903	2.06251
3	27	-13.7275	3.74894	29.1266	2.06696
3	28	-14.0148	3.88324	29.3821	2.07339
3	29	-14.394	4.02479	29.69	2.08228
3	30	-14.7861	4.14756	29.9903	2.09168
3	31	-15.1896	4.24545	30.2775	2.10163
3	32	-15.595	4.31493	30.5443	2.11193
3	33	-15.9968	4.3625	30.7937	2.12232
3	34	-16.3988	4.39303	31.0321	2.13283
3	35	-16.8049	4.40355	31.2592	2.14365
3	36	-17.2113	4.38887	31.4691	2.15475
3	37	-17.6113	4.35152	31.6604	2.16594
3	38	-18.0058	4.29802	31.8393	2.17715
3	39	-18.3996	4.23317	32.0125	2.18841
3	40	-18.7923	4.14528	32.1704	2.19995
3	41	-19.1761	4.03229	32.3071	2.21161
3	42	-19.548	3.90172	32.4269	2.22321
3	43	-19.9151	3.76183	32.5408	2.23478
3	44	-20.2777	3.60628	32.644	2.24647
3	45	-20.6332	3.43255	32.733	2.25826
3	46	-20.9815	3.24873	32.8143	2.27002
3	47	-21.324	3.05702	32.8902	2.28174
3	48	-21.6601	2.84958	32.9547	2.29358
3	49	-21.9868	2.61785	32.9994	2.30565
3	50	-22.2948	2.36244	33.0188	2.31776
3	51	-22.5885	2.09655	33.0256	2.32975
3	52	-22.8657	1.82203	33.0195	2.34156
3	53	-23.1305	1.53747	33.0022	2.35333
3	54	-23.3278	1.30526	32.978	2.36253
3	55	-23.478	1.10902	32.9479	2.36997
3	56	-23.5973	0.935069	32.9128	2.37629
3	57	-23.6823	0.765461	32.8571	2.38181
3	58	-23.7141	0.62143	32.7812	2.38566
3	59	-23.6987	0.47771	32.6715	2.38854
3	60	-23.7005	0.332658	32.5738	2.39182
3	61	-23.6738	0.185009	32.4538	2.39459
3	62	-23.6626	0.0328511	32.3423	2.39781
3	63	-23.6639	-0.124925	32.2367	2.40144
3	64	-23.652	-0.286202	32.1193	2.4049
3	65	-23.6458	-0.453327	32.0027	2.40863
3	66	-23.643	-0.625855	31.8854	2.4126
3	67	-23.6341	-0.802338	31.7614	2.41655
3	68	-23.6248	-0.985985	31.633	2.4207
3	69	-23.6113	-1.17496	31.4984	2.42493
3	70	-23.5992	-1.36759	31.363	2.42931
3	71	-23.5887	-1.56224	31.2282	2.43381
3	72	-23.5734	-1.75734	31.0901	2.43825
3	73	-23.5608	-1.95268	30.9544	2.4428
3	74	-23.5508	-2.14814	30.8213	2.44745
3	75	-23.5352	-2.34279	30.6851	2.452
3	76	-23.5205	-2.53592	30.5512	2.45657
3	77	-23.5094	-2.73516	30.4169	2.46141
3	78	-23.4932	-2.93805	30.2771	2.46628
3	79	-23.4781	-3.14281	30.1377	2.47128
3	80	-23.4644	-3.34784	30	2.47635
3	81	-23.4429	-3.55157	29.8577	2.48127
3	82	-23.4253	-3.75709	29.7181	2.48637
3	83	-23.4102	-3.96686	29.5787	2.49168
3	84	-23.3913	-4.18032	29.4349	2.49707
3	85	-23.3689	-4.39656	29.2876	2.50251
3	86	-23.3411	-4.61324	29.1364	2.50791
3	87	-23.298	-4.82594	28.9761	2.51294
3	88	-23.2223	-5.02444	28.7984	2.51697
3	89	-23.1058	-5.20991	28.5955	2.51985
3	90	-22.9512	-5.38324	28.369	2.52165
3	91	-22.7798	-5.52553	28.1468	2.52222
3	92	-22.5907	-5.63847	27.9273	2.52158
3	93	-22.3847	-5.72788	27.7077	2.51989
3	94	-22.1678	-5.80176	27.4884	2.51748
3	95	-21.9482	-5.86955	27.2707	2.51479
3	96	-21.7272	-5.93515	27.0533	2.51196
3	97	-21.5049	-6.00089	26.8351	2.50907
3	98	-21.2802	-6.06352	26.617	2.50597
