# CellID	NodeIndex	X	Y	R	Theta
1	17	-1.39651	0.271778	24.745	1.63431
1	18	-1.41533	0.439317	24.9134	1.63463
1	19	-1.43304	0.601457	25.0764	1.63492
1	20	-1.45312	0.758043	25.2339	1.63532
1	21	-1.47888	0.908692	25.3859	1.63595
1	22	-1.49783	1.05814	25.5363	1.63631
1	23	-1.53912	1.20011	25.6807	1.63755
1	24	-1.54956	1.34574	25.8267	1.63758
1	25	-1.61368	1.46486	25.9499	1.63974
1	26	-1.76152	1.58052	26.0758	1.64509
1	27	-1.9003	1.73305	26.2386	1.64993
1	28	-2.08646	1.8834	26.4037	1.65651
1	29	-2.33359	2.04176	26.5837	1.66526
1	30	-2.66343	2.21715	26.7912	1.6769
1	31	-2.99872	2.38047	26.991	1.68861
1	32	-3.33644	2.535	27.186	1.70028
1	33	-3.67725	2.68226	27.3779	1.71193
1	34	-4.02655	2.81731	27.5627	1.72379
1	35	-4.38523	2.93472	27.7354	1.73593
1	36	-4.74857	3.03183	27.893	1.7482
1	37	-5.11309	3.11159	28.038	1.7605
1	38	-5.48057	3.17711	28.1738	1.77287
1	39	-5.85456	3.22683	28.2998	1.78547
1	40	-6.23435	3.25684	28.4123	1.7983
1	41	-6.61402	3.27244	28.5155	1.81115
1	42	-6.98967	3.272	28.6069	1.82391
1	43	-7.364	3.25817	28.6895	1.83666
1	44	-7.74049	3.2293	28.763	1.84955
1	45	-8.11837	3.18083	28.8228	1.86262
1	46	-8.49214	3.11184	28.8668	1.87571
1	47	-8.85915	3.0269	28.8984	1.88871
1	48	-9.22227	2.93005	28.9223	1.90168
1	49	-9.58429	2.82392	28.942	1.9147
1	50	-9.94388	2.70011	28.9492	1.92784
1	51	-10.2957	2.55816	28.9416	1.94094
1	52	-10.6385	2.40323	28.9237	1.95393
1	53	-10.9776	2.24098	28.9024	1.96691
1	54	-11.3137	2.06711	28.8741	1.97997
1	55	-11.6461	1.88407	28.8409	1.99307
1	56	-11.973	1.69344	28.8034	2.00614
1	57	-12.2948	1.49693	28.7634	2.01916
1	58	-12.6109	1.29168	28.7179	2.03218
1	59	-12.9203	1.0764	28.6653	2.04519
1	60	-13.15	0.880823	28.5977	2.05546
1	61	-13.3143	0.691383	28.5076	2.06365
1	62	-13.4231	0.49898	28.3902	2.07024
1	63	-13.5496	0.345889	28.317	2.07675
1	64	-13.5801	0.193755	28.1989	2.08031
1	65	-13.5226	-0.00421437	27.9981	2.08197
1	66	-13.4977	-0.215749	27.8015	2.0849
1	67	-13.4467	-0.422582	27.5964	2.08698
1	68	-13.4	-0.626838	27.3958	2.08918
1	69	-13.3417	-0.825642	27.1942	2.09094
1	70	-13.2843	-1.02232	26.9951	2.09271
1	71	-13.2233	-1.2163	26.7966	2.09435
1	72	-13.1647	-1.41034	26.5993	2.09609
1	73	-13.1082	-1.60489	26.4027	2.09794
1	74	-13.0467	-1.79728	26.2055	2.0996
1	75	-12.9865	-1.98877	26.0098	2.10132
1	76	-12.928	-2.17871	25.8164	2.10308
1	77	-12.8652	-2.36475	25.6243	2.10466
1	78	-12.8045	-2.54937	25.4345	2.1063
1	79	-12.7457	-2.73334	25.2463	2.10801
1	80	-12.6842	-2.91596	25.058	2.10963
1	81	-12.6226	-3.09867	24.8696	2.11127
1	82	-12.5601	-3.28131	24.6809	2.11291
1	83	-12.4979	-3.46359	24.4926	2.11458
1	84	-12.4349	-3.6442	24.3055	2.1162
1	85	-12.3707	-3.82208	24.1202	2.11775
1	86	-12.3049	-3.99679	23.9368	2.1192
1	87	-12.2405	-4.16698	23.758	2.12062
1	88	-12.1773	-4.33381	23.5827	2.12203
1	89	-12.1146	-4.49841	23.4097	2.12343
1	90	-12.0509	-4.66151	23.2375	2.12479
1	91	-11.9841	-4.82328	23.0647	2.12601
1	92	-11.9121	-4.9811	22.8927	2.12697
1	93	-11.8247	-5.13092	22.7193	2.12719
1	94	-11.7102	-5.27359	22.5377	2.12622
1	95	-11.5672	-5.40754	22.3485	2.12394
1	96	-11.4001	-5.52715	22.1591	2.12036
1	97	-11.2237	-5.62985	21.9796	2.11596
1	98	-11.0409	-5.72312	21.8054	2.11101
1	99	-10.8554	-5.81415	21.6322	2.10582
1	100	-10.6666	-5.90524	21.4578	2.10041
1	101	-10.4735	-5.99824	21.2804	2.09479
1	102	-10.276	-6.08947	21.1029	2.08885
1	103	-10.0743	-6.18079	20.9241	2.08264
1	104	-9.86878	-6.27327	20.7433	2.07618
1	105	-9.65917	-6.36613	20.561	2.06945
1	106	-9.44673	-6.45968	20.3777	2.06249
1	107	-9.23174	-6.55125	20.1961	2.05524
1	108	-9.01593	-6.64206	20.0157	2.04782
1	109	-8.79935	-6.73193	19.837	2.0402
1	110	-8.58154	-6.82207	19.6587	2.03239
1	111	-8.36091	-6.91212	19.4805	2.02431
1	112	-8.13613	-7.00161	19.3022	2.01587
1	113	-7.90746	-7.09107	19.1238	2.00709
1	114	-7.67658	-7.1804	18.946	1.99804
1	115	-7.44492	-7.26734	18.7717	1.98873
1	116	-7.21387	-7.35151	18.6019	1.97921
1	117	-6.9837	-7.43325	18.4363	1.96952
1	118	-6.75332	-7.51457	18.2728	1.95962
1	119	-6.52132	-7.59257	18.1136	1.9494
1	120	-6.28584	-7.66172	17.9634	1.93865
1	121	-6.04611	-7.71516	17.8285	1.92718
1	122	-5.79872	-7.74689	17.7138	1.91471
1	123	-5.5543	-7.75058	17.6294	1.90173
1	124	-5.32002	-7.7271	17.577	1.88869
1	125	-5.09372	-7.67687	17.5555	1.87555
1	126	-4.8709	-7.60305	17.5606	1.86219
1	127	-4.6527	-7.51757	17.5813	1.8489
1	128	-4.43711	-7.42693	17.6108	1.83572
1	129	-4.22257	-7.33429	17.6456	1.82261
1	130	-4.00815	-7.24046	17.6845	1.80954
1	131	-3.79386	-7.14491	17.7282	1.79652
1	132	-3.58064	-7.04683	17.7776	1.7836
1	133	-3.36957	-6.94609	17.8329	1.77084
1	134	-3.16433	-6.84573	17.8918	1.75848
1	135	-2.96493	-6.7464	17.9535	1.74653
1	136	-2.7706	-6.64778	18.0178	1.73496
1	137	-2.5803	-6.54879	18.0856	1.72368
1	138	-2.39303	-6.44813	18.1576	1.71264
1	139	-2.20999	-6.34684	18.2331	1.70192
1	140	-2.02906	-6.24646	18.3099	1.69141
1	141	-1.8524	-6.14243	18.3929	1.68119
1	142	-1.68114	-6.03305	18.4837	1.67133
1	143	-1.52084	-5.91393	18.5869	1.66211
1	144	-1.38332	-5.77368	18.7146	1.65411
1	145	-1.27023	-5.60408	18.8746	1.64739
1	146	-1.18556	-5.41826	19.0537	1.64221
1	147	-1.12826	-5.22718	19.2403	1.63853
1	148	-1.09849	-5.02975	19.4353	1.63631
1	149	-1.091	-4.82308	19.6411	1.63524
1	150	-1.09317	-4.61473	19.8491	1.63468
1	151	-1.09731	-4.40681	20.0569	1.63422
1	152	-1.10185	-4.19903	20.2646	1.6338
1	153	-1.10711	-3.99097	20.4725	1.63341
1	154	-1.11334	-3.78252	20.681	1.63308
1	155	-1.12055	-3.57417	20.8894	1.63281
1	156	-1.12898	-3.36693	21.0967	1.6326
1	157	-1.1385	-3.16184	21.302	1.63245
2	0	21.0829	-2.21013	30.5059	0.815637
2	1	21.0881	-2.01811	30.6496	0.819806
2	2	21.093	-1.82635	30.7934	0.82394
2	3	21.0969	-1.63454	30.937	0.828059
2	4	21.0999	-1.44321	31.0802	0.832152
2	5	21.1011	-1.25329	31.2218	0.836217
2	6	21.1018	-1.06574	31.3617	0.84021
2	7	21.1018	-0.880941	31.4996	0.844124
2	8	21.1008	-0.698718	31.6353	0.847975
2	9	21.0995	-0.518425	31.7699	0.851761
2	10	21.0989	-0.339271	31.9045	0.855472
2	11	21.098	-0.160819	32.0388	0.859147
2	12	21.0962	0.0168706	32.1725	0.862796
2	13	21.0937	0.193031	32.3048	0.866402
2	14	21.0908	0.366378	32.4353	0.86993
2	15	21.0854	0.540305	32.5649	0.873501
2	16	21.0784	0.713286	32.6933	0.877063
2	17	21.0706	0.884441	32.82	0.880582
2	18	21.0609	1.0494	32.9413	0.883995
2	19	21.0547	1.20919	33.0611	0.887206
2	20	21.0375	1.36359	33.1701	0.890548
2	21	21.0056	1.50807	33.2626	0.894025
2	22	21.0038	1.65099	33.373	0.89675
2	23	20.9465	1.76303	33.4249	0.900181
2	24	20.8333	1.87224	33.4405	0.904863
2	25	20.7304	2.01267	33.4878	0.909869
2	26	20.587	2.15484	33.5126	0.915852
2	27	20.3974	2.3107	33.5216	0.923169
2	28	20.1436	2.48817	33.5115	0.932405
2	29	19.8029	2.69506	33.4769	0.944261
2	30	19.4558	2.89005	33.4337	0.95609
2	31	19.1017	3.07015	33.379	0.967868
2	32	18.7367	3.23581	33.3107	0.979715
2	33	18.3638	3.38758	33.2313	0.991579
2	34	17.9852	3.51556	33.1335	1.00325
2	35	17.6047	3.62294	33.0216	1.01472
2	36	17.2185	3.71273	32.8962	1.02613
2	37	16.8233	3.78093	32.7519	1.03753
2	38	16.4239	3.82211	32.5863	1.04873
2	39	16.0273	3.83911	32.4052	1.0596
2	40	15.6323	3.83743	32.2123	1.07027
2	41	15.2337	3.81592	32.004	1.08087
2	42	14.8319	3.76898	31.7752	1.09133
2	43	14.4339	3.70399	31.5356	1.10158
2	44	14.0451	3.61942	31.2859	1.11144
2	45	13.6608	3.51657	31.0248	1.12108
2	46	13.2786	3.39088	30.7468	1.1305
2	47	12.9042	3.2406	30.4525	1.13951
2	48	12.5381	3.07711	30.1521	1.14828
2	49	12.1827	2.89929	29.8452	1.15669
2	50	11.8354	2.70465	29.5283	1.16481
2	51	11.5707	2.53276	29.2663	1.1708
2	52	11.3634	2.37627	29.0418	1.17528
2	53	11.1943	2.22639	28.8385	1.17868
2	54	11.0594	2.06891	28.6415	1.18094
2	55	10.998	1.91949	28.4799	1.18094
2	56	10.9885	1.74992	28.3195	1.17897
2	57	10.9577	1.58356	28.154	1.17773
2	58	10.9375	1.41282	27.9886	1.17606
2	59	10.9187	1.23849	27.8205	1.17427
2	60	10.9014	1.06054	27.6497	1.17236
2	61	10.8834	0.878364	27.4749	1.17039
2	62	10.866	0.691382	27.296	1.16831
2	63	10.8486	0.499647	27.1128	1.16613
2	64	10.832	0.303722	26.9263	1.16383
2	65	10.8168	0.104817	26.7377	1.16141
2	66	10.8025	-0.0955692	26.5482	1.1589
2	67	10.7885	-0.296326	26.3587	1.15634
2	68	10.7764	-0.497329	26.17	1.15367
2	69	10.7643	-0.69902	25.9808	1.15095
2	70	10.7518	-0.902314	25.7902	1.14818
2	71	10.7413	-1.108	25.5983	1.14526
2	72	10.7306	-1.31595	25.4047	1.14226
2	73	10.7208	-1.52531	25.2102	1.13916
2	74	10.7118	-1.73476	25.0164	1.13599
2	75	10.7034	-1.94336	24.8238	1.13275
2	76	10.6953	-2.15105	24.6324	1.12948
2	77	10.6875	-2.35847	24.4417	1.12614
2	78	10.6798	-2.56652	24.2507	1.12274
2	79	10.6726	-2.77562	24.0593	1.11924
2	80	10.6679	-2.98517	23.8688	1.11559
2	81	10.6667	-3.19361	23.6812	1.11176
2	82	10.6661	-3.40177	23.4945	1.10786
2	83	10.6676	-3.60778	23.3111	1.10385
2	84	10.6687	-3.81409	23.1275	1.0998
2	85	10.6707	-4.02067	22.9446	1.09563
2	86	10.6739	-4.22776	22.7621	1.09135
2	87	10.6817	-4.43524	22.5818	1.0868
2	88	10.6983	-4.64207	22.4067	1.08185
2	89	10.7373	-4.83941	22.2512	1.07614
2	90	10.8038	-5.02885	22.1165	1.06943
2	91	10.8974	-5.21126	22.0022	1.06171
2	92	11.0158	-5.37502	21.9177	1.05335
2	93	11.149	-5.5148	21.8629	1.04489
2	94	11.2966	-5.63764	21.8316	1.03622
2	95	11.4548	-5.74962	21.8166	1.02737
2	96	11.6178	-5.85664	21.8102	1.01843
2	97	11.7832	-5.96083	21.8092	1.00947
2	98	11.9525	-6.06724	21.8101	1.0003
2	99	12.1276	-6.17279	21.8168	0.990932
2	100	12.3079	-6.2771	21.8294	0.981405
2	101	12.4918	-6.37914	21.8477	0.971813
2	102	12.6831	-6.48375	21.8703	0.96189
2	103	12.8803	-6.58879	21.898	0.951761
2	104	13.0811	-6.69138	21.9321	0.941588
2	105	13.2832	-6.79024	21.9722	0.931506
2	106	13.4879	-6.88994	22.0155	0.921341
2	107	13.6954	-6.98975	22.0627	0.911113
2	108	13.9068	-7.08692	22.1166	0.900869
2	109	14.1219	-7.17795	22.18	0.890717
2	110	14.341	-7.25536	22.2586	0.880878
2	111	14.5652	-7.31531	22.356	0.871438
2	112	14.796	-7.3539	22.476	0.862474
2	113	15.038	-7.36764	22.6239	0.853953
2	114	15.2682	-7.35492	22.7853	0.846702
2	115	15.4906	-7.31654	22.9618	0.840557
2	116	15.7106	-7.25554	23.1543	0.835233
2	117	15.9294	-7.17943	23.3578	0.830476
2	118	16.1484	-7.09475	23.5683	0.826038
2	119	16.3689	-7.00562	23.7835	0.821763
2	120	16.5901	-6.91371	24.0017	0.817619
2	121	16.8112	-6.81661	24.2239	0.813702
2	122	17.0296	-6.71551	24.4475	0.81005
2	123	17.2439	-6.61274	24.6699	0.806631
2	124	17.4545	-6.50998	24.8899	0.803379
2	125	17.6626	-6.40767	25.1082	0.800242
2	126	17.8693	-6.30523	25.3257	0.797205
2	127	18.0742	-6.20183	25.543	0.794293
2	128	18.2762	-6.09733	25.7592	0.791541
2	129	18.4735	-5.99274	25.9723	0.788967
2	130	18.6649	-5.8899	26.1802	0.786548
2	131	18.8499	-5.79027	26.3815	0.78425
2	132	19.0331	-5.69066	26.5816	0.782036
2	133	19.2167	-5.58716	26.7848	0.779947
2	134	19.3992	-5.47948	26.9904	0.778027
2	135	19.5787	-5.36767	27.1967	0.776325
2	136	19.7543	-5.25465	27.4013	0.774775
2	137	19.9239	-5.14071	27.6022	0.773427
2	138	20.0864	-5.02702	27.7979	0.77227
2	139	20.242	-4.91466	27.9878	0.771267
2	140	20.3912	-4.80384	28.1721	0.770395
2	141	20.5334	-4.68398	28.3575	0.769937
2	142	20.6628	-4.54457	28.5475	0.770287
2	143	20.7774	-4.37749	28.7461	0.771682
2	144	20.865	-4.20309	28.9306	0.773892
2	145	20.928	-4.01974	29.1039	0.776885
2	146	20.9697	-3.82531	29.2702	0.780623
2	147	20.999	-3.62258	29.4339	0.784815
2	148	21.0235	-3.41655	29.5971	0.789157
2	149	21.0417	-3.20899	29.7576	0.793635
2	150	21.0543	-3.00233	29.9141	0.798179
2	151	21.0631	-2.79873	30.0662	0.802698
2	152	21.0705	-2.59919	30.2153	0.807108
2	153	21.0769	-2.40338	30.3614	0.811417
3	0	-13.0576	-3.9331	24.3911	2.14418
3	1	-13.1074	-3.74746	24.5741	2.14178
3	2	-13.1596	-3.56013	24.76	2.13947
3	3	-13.2136	-3.37057	24.9489	2.1372
3	4	-13.2692	-3.17902	25.1404	2.13498
3	5	-13.3265	-2.9866	25.3337	2.13283
3	6	-13.3853	-2.79485	25.5274	2.13077
3	7	-13.4449	-2.605	25.7199	2.12881
3	8	-13.5045	-2.4175	25.9106	2.12693
3	9	-13.5636	-2.23205	26.0993	2.12511
3	10	-13.6223	-2.04789	26.2869	2.12332
3	11	-13.6812	-1.86428	26.4741	2.12157
3	12	-13.7405	-1.6808	26.6615	2.11986
3	13	-13.8004	-1.49751	26.8492	2.1182
3	14	-13.8609	-1.31502	27.0366	2.1166
3	15	-13.9222	-1.13445	27.2227	2.11508
3	16	-13.9842	-0.956907	27.4068	2.11367
3	17	-14.0467	-0.783038	27.5879	2.11235
3	18	-14.1085	-0.612751	27.7657	2.11109
3	19	-14.1727	-0.447159	27.9408	2.11002
3	20	-14.2383	-0.288106	28.1109	2.10911
3	21	-14.3107	-0.136866	28.2779	2.10857
3	22	-14.3749	0.0174864	28.4434	2.10773
3	23	-14.4195	0.17956	28.6055	2.10617
3	24	-14.5118	0.317253	28.771	2.10649
3	25	-14.6718	0.44683	28.9642	2.10896
3	26	-14.8678	0.563357	29.1649	2.11268
3	27	-15.1061	0.679417	29.3876	2.11759
3	28	-15.4058	0.802119	29.6489	2.12407
3	29	-15.7924	0.936564	29.9675	2.13269
3	30	-16.1826	1.05634	30.2779	2.14149
3	31	-16.5801	1.16188	30.5827	2.15056
3	32	-16.9891	1.24715	30.8795	2.16013
3	33	-17.4045	1.30459	31.1598	2.17019
3	34	-17.8173	1.33732	31.4213	2.18045
3	35	-18.2279	1.35311	31.6711	2.19079
3	36	-18.6414	1.3531	31.9131	2.20134
3	37	-19.0583	1.33251	32.1442	2.21219
3	38	-19.4725	1.29098	32.3607	2.22321
3	39	-19.8837	1.23902	32.571	2.23422
3	40	-20.2938	1.17374	32.7741	2.2453
3	41	-20.7049	1.09024	32.9678	2.25662
3	42	-21.1124	0.986343	33.1476	2.26812
3	43	-21.5152	0.871728	33.3206	2.2796
3	44	-21.9137	0.744794	33.4858	2.2911
3	45	-22.3117	0.602088	33.6434	2.30279
3	46	-22.7067	0.446275	33.7939	2.31456
3	47	-23.0952	0.279289	33.9363	2.32632
3	48	-23.475	0.100143	34.0687	2.33804
3	49	-23.8506	-0.0940758	34.1921	2.34989
3	50	-24.221	-0.308141	34.3025	2.36196
3	51	-24.5832	-0.534274	34.4036	2.37404
3	52	-24.9331	-0.771641	34.4931	2.38603
3	53	-25.276	-1.02042	34.5746	2.39807
3	54	-25.6129	-1.28049	34.6491	2.41018
3	55	-25.8917	-1.52862	34.6928	2.42087
3	56	-26.0938	-1.7457	34.7026	2.42941
3	57	-26.24	-1.94236	34.6857	2.43646
3	58	-26.3466	-2.12924	34.6464	2.44256
3	59	-26.3858	-2.31542	34.557	2.44741
3	60	-26.357	-2.5018	34.4158	2.45104
3	61	-26.28	-2.68804	34.238	2.4538
3	62	-26.2145	-2.87919	34.0662	2.45692
3	63	-26.155	-3.07237	33.8981	2.46022
3	64	-26.0881	-3.2621	33.7268	2.46334
3	65	-26.0255	-3.45195	33.5591	2.46658
3	66	-25.9664	-3.64253	33.3941	2.46993
3	67	-25.9028	-3.83228	33.2264	2.4732
3	68	-25.8393	-4.02099	33.0598	2.47649
3	69	-25.7744	-4.20621	32.8946	2.47971
3	70	-25.7143	-4.3886	32.7352	2.48297
3	71	-25.6616	-4.56833	32.5837	2.48635
3	72	-25.6004	-4.74769	32.426	2.48958
3	73	-25.5403	-4.92931	32.2683	2.49293
3	74	-25.481	-5.11265	32.1104	2.49636
3	75	-25.4184	-5.29571	31.9506	2.49976
3	76	-25.3554	-5.47825	31.7909	2.50317
3	77	-25.2919	-5.65899	31.6325	2.50656
3	78	-25.2288	-5.837	31.4762	2.50993
3	79	-25.1659	-6.01164	31.3225	2.51324
3	80	-25.1032	-6.18302	31.1713	2.51651
3	81	-25.0402	-6.35166	31.0216	2.51973
3	82	-24.9779	-6.51695	30.8749	2.5229
3	83	-24.9122	-6.6791	30.7274	2.52596
3	84	-24.8351	-6.83644	30.5737	2.52871
3	85	-24.7308	-6.98474	30.4032	2.53072
3	86	-24.587	-7.12438	30.2054	2.53178
3	87	-24.403	-7.25751	29.9783	2.53191
3	88	-24.2094	-7.36122	29.7601	2.53104
3	89	-24.0057	-7.4423	29.5468	2.52933
3	90	-23.7926	-7.51269	29.3321	2.52712
3	91	-23.5754	-7.58476	29.1131	2.52484
