# CellID	NodeIndex	X	Y	R	Theta
0	65	-0.343969	1.7155	24.1816	1.5942
0	66	-0.344166	1.51136	23.9776	1.5944
0	67	-0.342136	1.30851	23.7747	1.59452
0	68	-0.340549	1.10649	23.5727	1.59466
0	69	-0.340622	0.904238	23.3705	1.59487
0	70	-0.3358	0.700847	23.1671	1.59487
0	71	-0.332353	0.495835	22.962	1.59493
0	72	-0.33004	0.289484	22.7557	1.59505
0	73	-0.321717	0.0829884	22.549	1.5949
0	74	-0.31457	-0.122661	22.3433	1.59481
0	75	-0.308904	-0.326986	22.1389	1.59477
0	76	-0.298468	-0.52993	21.9358	1.59452
0	77	-0.289802	-0.732253	21.7333	1.59434
0	78	-0.281727	-0.934603	21.5308	1.59419
0	79	-0.271249	-1.13705	21.3282	1.59392
0	80	-0.259551	-1.33893	21.1261	1.59358
0	81	-0.244872	-1.5387	20.926	1.5931
0	82	-0.230032	-1.74127	20.7232	1.5926
0	83	-0.214766	-1.94508	20.5191	1.59208
0	84	-0.198815	-2.14933	20.3145	1.5915
0	85	-0.181756	-2.35391	20.1096	1.59087
0	86	-0.162752	-2.55891	19.9043	1.59012
0	87	-0.141972	-2.7648	19.6981	1.58927
0	88	-0.113554	-2.96968	19.4927	1.588
0	89	-0.0679498	-3.16959	19.2921	1.58582
0	90	0.00580211	-3.3588	19.1019	1.58211
0	91	0.114624	-3.5372	18.9226	1.57646
0	92	0.259395	-3.70622	18.7533	1.56879
0	93	0.422538	-3.84935	18.6112	1.56001
0	94	0.60369	-3.96919	18.4943	1.55015
0	95	0.802657	-4.06862	18.4001	1.53922
0	96	1.01199	-4.15551	18.321	1.52765
0	97	1.22787	-4.23477	18.2525	1.51565
0	98	1.44442	-4.30947	18.1912	1.50354
0	99	1.66105	-4.38229	18.1344	1.49135
0	100	1.87828	-4.4542	18.0813	1.47906
0	101	2.09647	-4.52483	18.0324	1.46665
0	102	2.31503	-4.59317	17.9885	1.45417
0	103	2.53243	-4.65852	17.9503	1.44172
0	104	2.74731	-4.7211	17.9173	1.42937
0	105	2.95939	-4.7818	17.8884	1.41716
0	106	3.1695	-4.8415	17.8629	1.40502
0	107	3.37893	-4.90045	17.8406	1.3929
0	108	3.58868	-4.958	17.8224	1.38074
0	109	3.79882	-5.01279	17.8096	1.36857
0	110	4.00836	-5.06321	17.8036	1.35648
0	111	4.21578	-5.10795	17.8053	1.34456
0	112	4.41996	-5.14662	17.8146	1.3329
0	113	4.62073	-5.17996	17.8307	1.32152
0	114	4.81518	-5.21012	17.8505	1.31054
0	115	5.00574	-5.23702	17.8746	1.29986
0	116	5.19541	-5.25867	17.9055	1.28933
0	117	5.38748	-5.27038	17.9485	1.27886
0	118	5.58668	-5.26486	18.0122	1.26836
0	119	5.79832	-5.2355	18.1043	1.25768
0	120	6.02878	-5.17771	18.2313	1.24663
0	121	6.24704	-5.10059	18.3749	1.23671
0	122	6.45764	-5.00788	18.5323	1.22762
0	123	6.66291	-4.90334	18.7004	1.21916
0	124	6.86457	-4.78995	18.877	1.2112
0	125	7.06388	-4.67313	19.057	1.20357
0	126	7.26062	-4.55492	19.2385	1.19623
0	127	7.45572	-4.43685	19.4202	1.1891
0	128	7.64908	-4.31926	19.6019	1.18218
0	129	7.83969	-4.19905	19.7858	1.17557
0	130	8.02504	-4.07859	19.9687	1.16933
0	131	8.2031	-3.96043	20.1474	1.16348
0	132	8.37641	-3.84035	20.3266	1.15799
0	133	8.54304	-3.71946	20.5044	1.15291
0	134	8.7052	-3.60192	20.6779	1.14805
0	135	8.86307	-3.48698	20.8477	1.14341
0	136	9.01975	-3.37237	21.0172	1.13889
0	137	9.17445	-3.25736	21.1866	1.13453
0	138	9.32306	-3.13712	21.3585	1.1306
0	139	9.461	-2.99998	21.5415	1.12752
0	140	9.5833	-2.84021	21.7383	1.12559
0	141	9.69079	-2.64959	21.9566	1.12491
0	142	9.76936	-2.45199	22.1688	1.12556
0	143	9.81888	-2.24627	22.3759	1.12752
0	144	9.84402	-2.03139	22.5809	1.13059
0	145	9.85277	-1.81153	22.7836	1.13436
0	146	9.85557	-1.59252	22.9835	1.13828
0	147	9.85675	-1.37444	23.1821	1.14217
0	148	9.85777	-1.15666	23.3808	1.14601
0	149	9.85854	-0.938552	23.58	1.14979
0	150	9.85844	-0.720201	23.7794	1.15354
0	151	9.85734	-0.502463	23.9782	1.15727
1	0	-0.897388	-1.0949	21.3939	1.62313
1	1	-0.899854	-0.892568	21.5961	1.62276
1	2	-0.902341	-0.690868	21.7976	1.62239
1	3	-0.907127	-0.489015	21.9995	1.62214
1	4	-0.910364	-0.286227	22.2022	1.62181
1	5	-0.91149	-0.0821806	22.406	1.6214
1	6	-0.918022	0.122503	22.6108	1.62123
1	7	-0.922944	0.326895	22.8151	1.62099
1	8	-0.926063	0.530094	23.0182	1.62069
1	9	-0.933922	0.731415	23.2197	1.62059
1	10	-0.939057	0.931023	23.4193	1.62039
1	11	-0.94207	1.12944	23.6177	1.6201
1	12	-0.946994	1.32694	23.8151	1.61989
1	13	-0.952332	1.52327	24.0115	1.61972
1	14	-0.958907	1.71739	24.2057	1.61959
1	15	-0.968964	1.90741	24.396	1.61963
1	16	-0.978629	2.09916	24.588	1.61964
1	17	-0.989773	2.29089	24.78	1.61971
1	18	-0.99965	2.48166	24.9711	1.61973
1	19	-1.00887	2.67098	25.1606	1.61973
1	20	-1.02089	2.8605	25.3505	1.61984
1	21	-1.03261	3.05181	25.5421	1.61993
1	22	-1.05322	3.24361	25.7347	1.62036
1	23	-1.06259	3.43811	25.9294	1.62035
1	24	-1.10066	3.62426	26.1173	1.62145
1	25	-1.18275	3.77207	26.2692	1.62429
1	26	-1.32623	3.90374	26.4087	1.62945
1	27	-1.46243	4.06105	26.574	1.63422
1	28	-1.64167	4.21383	26.7384	1.64055
1	29	-1.87872	4.36913	26.9107	1.64893
1	30	-2.19272	4.53582	27.1031	1.66
1	31	-2.51168	4.69193	27.2887	1.67113
1	32	-2.83406	4.84113	27.4711	1.68227
1	33	-3.16142	4.98252	27.6498	1.69346
1	34	-3.49811	5.10825	27.8176	1.70492
1	35	-3.84092	5.21378	27.9699	1.71657
1	36	-4.18554	5.30033	28.1075	1.72825
1	37	-4.53202	5.37129	28.2339	1.73998
1	38	-4.88364	5.42681	28.3498	1.75187
1	39	-5.24224	5.46261	28.4517	1.76404
1	40	-5.60367	5.47557	28.536	1.77639
1	41	-5.96328	5.4739	28.61	1.7887
1	42	-6.31821	5.45696	28.6723	1.80092
1	43	-6.67183	5.42591	28.7249	1.81315
1	44	-7.02665	5.37808	28.7658	1.82552
1	45	-7.38066	5.30937	28.7908	1.83803
1	46	-7.72847	5.21996	28.7986	1.85049
1	47	-8.06808	5.11449	28.7932	1.86284
1	48	-8.40234	4.99673	28.7788	1.87514
1	49	-8.73428	4.86942	28.759	1.88748
1	50	-9.06222	4.72484	28.726	1.8999
1	51	-9.38126	4.56214	28.6773	1.91226
1	52	-9.68973	4.38585	28.6166	1.92448
1	53	-9.99279	4.20162	28.5509	1.93667
1	54	-10.291	4.00513	28.4762	1.94892
1	55	-10.584	3.79782	28.3939	1.96121
1	56	-10.8685	3.57964	28.3025	1.97344
1	57	-11.1384	3.35114	28.2001	1.98542
1	58	-11.3995	3.11568	28.0917	1.9973
1	59	-11.5933	2.91477	27.9902	2.00657
1	60	-11.7397	2.73303	27.888	2.01409
1	61	-11.8743	2.57812	27.8065	2.02085
1	62	-11.9726	2.41599	27.7037	2.02659
1	63	-12.0052	2.26198	27.5799	2.03011
1	64	-11.9817	2.08517	27.4111	2.0322
1	65	-11.9816	1.90439	27.2493	2.03515
1	66	-11.9685	1.71915	27.0779	2.03778
1	67	-11.9501	1.53064	26.9014	2.04032
1	68	-11.932	1.34033	26.7235	2.04294
1	69	-11.9133	1.14807	26.5439	2.04561
1	70	-11.8925	0.95682	26.3644	2.04823
1	71	-11.8709	0.765962	26.1851	2.05084
1	72	-11.8489	0.574668	26.0053	2.05349
1	73	-11.8267	0.382079	25.8245	2.05619
1	74	-11.8041	0.187601	25.642	2.05894
1	75	-11.7805	-0.00884199	25.4576	2.06175
1	76	-11.756	-0.20673	25.2716	2.06458
1	77	-11.7303	-0.405108	25.0848	2.06743
1	78	-11.7036	-0.60318	24.8981	2.07028
1	79	-11.6767	-0.800721	24.7119	2.07315
1	80	-11.6496	-0.998062	24.526	2.07606
1	81	-11.6222	-1.19592	24.3397	2.07901
1	82	-11.5943	-1.39509	24.1522	2.08201
1	83	-11.5657	-1.59604	23.9631	2.08507
1	84	-11.5357	-1.79851	23.7722	2.08816
1	85	-11.5039	-2.00153	23.5801	2.09125
1	86	-11.4695	-2.20356	23.3878	2.09427
1	87	-11.4319	-2.40329	23.1961	2.09717
1	88	-11.3938	-2.60261	23.0048	2.10009
1	89	-11.3548	-2.80115	22.8138	2.10301
1	90	-11.315	-3.00092	22.6216	2.10597
1	91	-11.2725	-3.20149	22.4275	2.1089
1	92	-11.2235	-3.40131	22.2309	2.11162
1	93	-11.1628	-3.59709	22.0318	2.11383
1	94	-11.0799	-3.784	21.8289	2.115
1	95	-10.9664	-3.96071	21.619	2.11474
1	96	-10.8176	-4.12617	21.4005	2.11279
1	97	-10.6504	-4.26637	21.1942	2.10945
1	98	-10.4634	-4.38145	20.9997	2.10462
1	99	-10.2561	-4.47569	20.8135	2.09834
1	100	-10.0434	-4.56066	20.6335	2.09151
1	101	-9.82937	-4.64138	20.4576	2.0844
1	102	-9.61611	-4.72153	20.2835	2.07718
1	103	-9.40072	-4.79965	20.1113	2.0697
1	104	-9.18385	-4.87773	19.9396	2.06202
1	105	-8.96606	-4.95551	19.7688	2.05417
1	106	-8.74765	-5.02988	19.6021	2.04606
1	107	-8.53054	-5.10214	19.4392	2.03783
1	108	-8.3156	-5.17293	19.2799	2.02953
1	109	-8.10271	-5.24276	19.1237	2.02117
1	110	-7.89107	-5.31192	18.9699	2.01271
1	111	-7.67974	-5.38016	18.8186	2.00411
1	112	-7.46836	-5.44651	18.6703	1.99533
1	113	-7.25739	-5.50951	18.5268	1.98635
1	114	-7.04796	-5.56758	18.3899	1.97721
1	115	-6.84116	-5.61982	18.2609	1.96794
1	116	-6.63732	-5.66646	18.1399	1.95857
1	117	-6.43823	-5.70867	18.0263	1.94923
1	118	-6.24068	-5.74533	17.92	1.93974
1	119	-6.0404	-5.77313	17.8228	1.92982
1	120	-5.83225	-5.78747	17.7372	1.91912
1	121	-5.61215	-5.78388	17.6667	1.90734
1	122	-5.40368	-5.76115	17.6205	1.89574
1	123	-5.20291	-5.72182	17.5948	1.88422
1	124	-5.00742	-5.66875	17.5862	1.87271
1	125	-4.81408	-5.60601	17.5898	1.86116
1	126	-4.62097	-5.53787	17.601	1.84954
1	127	-4.42668	-5.46603	17.6178	1.83781
1	128	-4.22936	-5.39152	17.6389	1.82591
1	129	-4.03018	-5.31388	17.665	1.81389
1	130	-3.8275	-5.23298	17.6961	1.80167
1	131	-3.61982	-5.14871	17.732	1.78918
1	132	-3.41031	-5.06161	17.773	1.77661
1	133	-3.19845	-4.97122	17.8196	1.76393
1	134	-2.98892	-4.87747	17.8728	1.75142
1	135	-2.78231	-4.78079	17.9321	1.73912
1	136	-2.57824	-4.68228	17.9964	1.72702
1	137	-2.37258	-4.58274	18.064	1.71492
1	138	-2.16541	-4.48033	18.137	1.7028
1	139	-1.95561	-4.37654	18.2136	1.69063
1	140	-1.74567	-4.26837	18.2972	1.67853
1	141	-1.54527	-4.14991	18.3947	1.66701
1	142	-1.37224	-4.01156	18.5167	1.65699
1	143	-1.22538	-3.84823	18.6675	1.6484
1	144	-1.09951	-3.66241	18.8435	1.64098
1	145	-1.01125	-3.47503	19.0245	1.63566
1	146	-0.961264	-3.28716	19.2088	1.63243
1	147	-0.93888	-3.09623	19.398	1.63067
1	148	-0.927803	-2.90437	19.5889	1.62952
1	149	-0.920629	-2.71142	19.7811	1.62858
1	150	-0.91356	-2.51633	19.9755	1.62767
1	151	-0.907659	-2.31894	20.1722	1.62682
1	152	-0.902254	-2.1177	20.3728	1.626
1	153	-0.898027	-1.9148	20.5752	1.62525
1	154	-0.894406	-1.70901	20.7805	1.62454
1	155	-0.8937	-1.50339	20.9858	1.62398
1	156	-0.895148	-1.2985	21.1905	1.62353
2	0	20.8239	-0.752387	29.9274	0.81151
2	1	20.8361	-0.557151	30.0776	0.815685
2	2	20.8474	-0.36298	30.227	0.819816
2	3	20.8581	-0.169748	30.3758	0.823899
2	4	20.8686	0.0231877	30.5248	0.82794
2	5	20.8791	0.216638	30.6746	0.831955
2	6	20.8894	0.411232	30.8256	0.835958
2	7	20.8994	0.606974	30.9778	0.839956
2	8	20.9086	0.803099	31.1303	0.843939
2	9	20.9173	0.99831	31.2821	0.84788
2	10	20.9255	1.19127	31.4325	0.851744
2	11	20.9332	1.38104	31.5805	0.855521
2	12	20.9366	1.5673	31.7236	0.85929
2	13	20.9417	1.75333	31.8681	0.86298
2	14	20.9491	1.94369	32.0178	0.866669
2	15	20.9544	2.13899	32.1703	0.870473
2	16	20.9595	2.33883	32.3266	0.874338
2	17	20.9629	2.54205	32.4849	0.87827
2	18	20.9641	2.74651	32.6433	0.882241
2	19	20.9637	2.95008	32.8005	0.886194
2	20	20.9578	3.15258	32.9539	0.890219
2	21	20.9384	3.35229	33.0972	0.894472
2	22	20.9374	3.54965	33.2507	0.89821
2	23	20.8843	3.71011	33.3434	0.902455
2	24	20.7707	3.85897	33.3904	0.907886
2	25	20.6695	4.03059	33.4639	0.913428
2	26	20.5294	4.20204	33.5147	0.919863
2	27	20.3391	4.38197	33.5436	0.927625
2	28	20.0784	4.57895	33.5464	0.937365
2	29	19.7217	4.80154	33.5173	0.949875
2	30	19.3552	5.0086	33.4751	0.962377
2	31	18.9829	5.19611	33.4187	0.974727
2	32	18.603	5.36899	33.3511	0.987063
2	33	18.2159	5.5304	33.2749	0.999446
2	34	17.8206	5.66947	33.1807	1.01173
2	35	17.4231	5.78733	33.0722	1.02381
2	36	17.0217	5.88862	32.9523	1.03581
2	37	16.6114	5.97128	32.8166	1.04785
2	38	16.194	6.02831	32.6599	1.0598
2	39	15.778	6.05996	32.4862	1.07145
2	40	15.364	6.07276	32.3013	1.08289
2	41	14.9464	6.06732	32.1029	1.0943
2	42	14.5233	6.03755	31.8844	1.10566
2	43	14.1026	5.98925	31.6545	1.11686
2	44	13.691	5.92082	31.4144	1.12768
2	45	13.2834	5.83531	31.1641	1.13832
2	46	12.8763	5.72897	30.8986	1.14884
2	47	12.4746	5.59952	30.6176	1.15908
2	48	12.0793	5.4579	30.3312	1.16915
2	49	11.692	5.30236	30.0381	1.17899
2	50	11.3124	5.12766	29.733	1.18855
2	51	11.0251	4.96207	29.4729	1.1955
2	52	10.8112	4.79565	29.24	1.20022
2	53	10.6547	4.62195	29.0216	1.20308
2	54	10.4967	4.4851	28.8372	1.20649
2	55	10.4286	4.33722	28.6748	1.20687
2	56	10.4274	4.1428	28.4928	1.20448
2	57	10.4021	3.94032	28.2947	1.20275
2	58	10.3998	3.73535	28.1027	1.2002
2	59	10.3954	3.53154	27.9112	1.1977
2	60	10.4025	3.32862	27.725	1.1948
2	61	10.4049	3.1264	27.5379	1.19202
2	62	10.402	2.92484	27.3496	1.18939
2	63	10.3976	2.72178	27.1596	1.18676
2	64	10.3993	2.51557	26.9692	1.18384
2	65	10.4026	2.3081	26.7784	1.1808
2	66	10.4065	2.10101	26.5885	1.1777
2	67	10.4108	1.89507	26.4	1.17456
2	68	10.4172	1.69015	26.2136	1.17132
2	69	10.4215	1.48526	26.0266	1.16811
2	70	10.4234	1.27941	25.8381	1.16492
2	71	10.4302	1.07256	25.6509	1.16149
2	72	10.436	0.864979	25.4629	1.15804
2	73	10.4408	0.657713	25.2752	1.15457
2	74	10.4511	0.45221	25.0915	1.15088
2	75	10.4601	0.248594	24.9094	1.14723
2	76	10.4681	0.0465998	24.7288	1.14357
2	77	10.4784	-0.154318	24.5503	1.1398
2	78	10.4888	-0.355041	24.3725	1.13597
2	79	10.4995	-0.555926	24.195	1.13207
2	80	10.5105	-0.756602	24.0182	1.12811
2	81	10.5229	-0.956013	23.8435	1.12406
2	82	10.5368	-1.15301	23.6721	1.11993
2	83	10.5519	-1.3469	23.5043	1.11576
2	84	10.5674	-1.53768	23.34	1.11157
2	85	10.5833	-1.72588	23.1785	1.10735
2	86	10.6003	-1.9122	23.0197	1.10308
2	87	10.6201	-2.09718	22.8637	1.09865
2	88	10.6456	-2.28098	22.7119	1.09397
2	89	10.6804	-2.46269	22.5667	1.08891
2	90	10.7358	-2.64105	22.4347	1.08304
2	91	10.8251	-2.8215	22.3177	1.07571
2	92	10.9501	-3.00222	22.219	1.0669
2	93	11.0943	-3.16444	22.1475	1.05766
2	94	11.2588	-3.30924	22.1031	1.04796
2	95	11.4421	-3.43933	22.0831	1.03782
2	96	11.6335	-3.56165	22.0761	1.02754
2	97	11.8283	-3.67774	22.0786	1.01727
2	98	12.0213	-3.79253	22.0836	1.00711
2	99	12.2115	-3.90498	22.0913	0.997105
2	100	12.4043	-4.01767	22.1024	0.987012
2	101	12.5969	-4.12963	22.1162	0.976957
2	102	12.7865	-4.23871	22.133	0.967098
2	103	12.981	-4.34497	22.157	0.957148
2	104	13.1765	-4.44634	22.1878	0.947314
2	105	13.3696	-4.54285	22.2232	0.937725
2	106	13.5582	-4.63531	22.2612	0.928437
2	107	13.7419	-4.72423	22.301	0.919452
2	108	13.9266	-4.81104	22.3448	0.910524
2	109	14.1128	-4.89391	22.3944	0.901686
2	110	14.3025	-4.96944	22.4537	0.892974
2	111	14.4982	-5.03157	22.5288	0.884478
2	112	14.7036	-5.07602	22.6254	0.876209
2	113	14.9255	-5.10067	22.7492	0.868021
2	114	15.1352	-5.10242	22.884	0.860981
2	115	15.3347	-5.08596	23.0269	0.854874
2	116	15.5281	-5.05686	23.1761	0.849404
2	117	15.7187	-5.01994	23.3301	0.844312
2	118	15.9098	-4.97832	23.4884	0.83941
2	119	16.1036	-4.93352	23.6515	0.834573
2	120	16.3023	-4.88605	23.8203	0.829731
2	121	16.5067	-4.83522	23.9961	0.824879
2	122	16.7116	-4.77959	24.1763	0.820215
2	123	16.9155	-4.71896	24.3599	0.815791
2	124	17.1163	-4.65415	24.5449	0.811643
2	125	17.3118	-4.5862	24.729	0.807799
2	126	17.5005	-4.51683	24.9097	0.804249
2	127	17.6928	-4.44548	25.0946	0.8007
2	128	17.8884	-4.37257	25.2833	0.797155
2	129	18.0862	-4.29734	25.4755	0.793664
2	130	18.2845	-4.21898	25.6706	0.790296
2	131	18.4809	-4.13718	25.867	0.787127
2	132	18.6729	-4.05306	26.0622	0.784187
2	133	18.867	-3.96711	26.2604	0.781285
2	134	19.0618	-3.87984	26.4603	0.778443
2	135	19.2557	-3.78992	26.6617	0.775735
2	136	19.4497	-3.69991	26.8632	0.773073
2	137	19.6437	-3.60868	27.0659	0.770479
2	138	19.8338	-3.51175	27.2699	0.768174
2	139	20.0138	-3.40314	27.4748	0.766466
2	140	20.176	-3.27863	27.6781	0.76564
2	141	20.3197	-3.13401	27.8819	0.76581
2	142	20.4451	-2.96806	28.0874	0.766972
2	143	20.5363	-2.79891	28.2704	0.769044
2	144	20.5957	-2.62699	28.4328	0.771934
2	145	20.6327	-2.44954	28.5833	0.775479
2	146	20.6598	-2.26867	28.7295	0.779315
2	147	20.6854	-2.08549	28.8766	0.783206
2	148	20.7092	-1.90171	29.0234	0.787113
2	149	20.7326	-1.71612	29.1716	0.791035
2	150	20.7562	-1.52724	29.3227	0.794994
2	151	20.7769	-1.33631	29.4737	0.799029
2	152	20.7948	-1.14308	29.625	0.803144
2	153	20.8104	-0.948075	29.7763	0.807316
3	0	-12.1258	-2.37581	23.5758	2.12203
3	1	-12.145	-2.18404	23.7494	2.11849
3	2	-12.1652	-1.99027	23.9255	2.115
3	3	-12.1867	-1.79478	24.104	2.11156
3	4	-12.2094	-1.59839	24.2842	2.1082
3	5	-12.2327	-1.40217	24.4648	2.10491
3	6	-12.2561	-1.20679	24.645	2.10169
3	7	-12.2814	-1.01265	24.8254	2.09861
3	8	-12.3063	-0.818975	25.0053	2.09557
3	9	-12.3303	-0.624817	25.1855	2.09253
3	10	-12.3565	-0.429665	25.3679	2.0896
3	11	-12.3836	-0.23286	25.5523	2.0867
3	12	-12.4114	-0.034536	25.7386	2.08384
3	13	-12.4397	0.16447	25.926	2.08102
3	14	-12.4688	0.362813	26.1134	2.07828
3	15	-12.4985	0.559456	26.2998	2.07563
3	16	-12.529	0.753818	26.4847	2.07309
3	17	-12.562	0.94565	26.6689	2.07072
3	18	-12.595	1.14053	26.8558	2.06832
3	19	-12.6318	1.33791	27.0469	2.06603
3	20	-12.673	1.53707	27.2417	2.06388
3	21	-12.7216	1.73587	27.4399	2.06201
3	22	-12.7827	1.93068	27.6405	2.06064
3	23	-12.8322	2.11593	27.8273	2.05908
3	24	-12.9287	2.25689	27.9971	2.05976
3	25	-13.0893	2.37623	28.178	2.0628
3	26	-13.2532	2.52182	28.3838	2.06547
3	27	-13.4645	2.65766	28.604	2.06972
3	28	-13.7402	2.78956	28.8523	2.07592
3	29	-14.1018	2.92619	29.1479	2.08451
3	30	-14.4742	3.04615	29.4366	2.09352
3	31	-14.859	3.14676	29.7172	2.10305
3	32	-15.2527	3.22037	29.9819	2.11312
3	33	-15.6458	3.26691	30.2263	2.12346
3	34	-16.036	3.29355	30.4555	2.13391
3	35	-16.4277	3.30338	30.6746	2.14454
3	36	-16.8236	3.29253	30.8822	2.1555
3	37	-17.2189	3.25703	31.0728	2.16673
3	38	-17.6078	3.20129	31.247	2.17804
3	39	-17.994	3.13513	31.415	2.18933
3	40	-18.38	3.05224	31.5734	2.20082
3	41	-18.7649	2.94582	31.7163	2.2126
3	42	-19.1414	2.81625	31.8402	2.22451
3	43	-19.5112	2.67508	31.9553	2.23638
3	44	-19.8748	2.52013	32.0602	2.24829
3	45	-20.2349	2.34797	32.1541	2.26037
3	46	-20.5896	2.16316	32.2396	2.27251
3	47	-20.9368	1.96838	32.3173	2.2846
3	48	-21.2745	1.76198	32.3848	2.29666
3	49	-21.6065	1.53925	32.441	2.30887
3	50	-21.9312	1.29297	32.4798	2.32137
3	51	-22.2436	1.0308	32.5037	2.3339
3	52	-22.5347	0.755581	32.5085	2.34622
3	53	-22.8114	0.472426	32.5023	2.3584
3	54	-23.0199	0.244326	32.4906	2.3679
3	55	-23.1829	0.054149	32.4753	2.3756
3	56	-23.3117	-0.116272	32.4507	2.38213
3	57	-23.4096	-0.281118	32.4087	2.3879
3	58	-23.4419	-0.423812	32.3349	2.3918
3	59	-23.4311	-0.566817	32.2297	2.39482
3	60	-23.4373	-0.712684	32.1353	2.39828
3	61	-23.4121	-0.862514	32.0155	2.4012
3	62	-23.4029	-1.01691	31.9048	2.40458
3	63	-23.4064	-1.17633	31.8004	2.40836
3	64	-23.3965	-1.3385	31.6847	2.41196
3	65	-23.3933	-1.50505	31.5716	2.41582
3	66	-23.3948	-1.67567	31.4597	2.41991
3	67	-23.3884	-1.84952	31.3403	2.42394
3	68	-23.3854	-2.03025	31.2195	2.42824
3	69	-23.385	-2.21718	31.0971	2.43277
3	70	-23.3781	-2.40881	30.9675	2.43733
3	71	-23.3727	-2.60328	30.8378	2.44202
3	72	-23.3689	-2.79895	30.7093	2.44681
3	73	-23.3597	-2.99439	30.5775	2.45153
3	74	-23.3536	-3.18895	30.4493	2.45633
3	75	-23.3507	-3.38234	30.3249	2.46121
3	76	-23.3414	-3.57366	30.1977	2.46594
3	77	-23.3343	-3.77093	30.0692	2.47091
3	78	-23.3237	-3.97254	29.9359	2.47597
3	79	-23.3144	-4.1767	29.8029	2.48116
3	80	-23.3063	-4.38148	29.6714	2.48645
3	81	-23.2902	-4.58488	29.535	2.49157
3	82	-23.2778	-4.789	29.4021	2.49685
3	83	-23.2678	-4.99574	29.2702	2.50229
3	84	-23.255	-5.20476	29.1356	2.50778
3	85	-23.24	-5.41562	28.9992	2.51333
3	86	-23.2205	-5.62673	28.8597	2.51885
3	87	-23.1854	-5.83457	28.7104	2.52402
3	88	-23.116	-6.02959	28.5412	2.52819
3	89	-23.0029	-6.21313	28.3431	2.53118
3	90	-22.8491	-6.38547	28.1183	2.53307
3	91	-22.6762	-6.52904	27.8944	2.53375
3	92	-22.4846	-6.64522	27.6708	2.53324
3	93	-22.2754	-6.73854	27.4458	2.53167
3	94	-22.0552	-6.81522	27.2215	2.52935
3	95	-21.8332	-6.88402	27.0004	2.52671
3	96	-21.6112	-6.94904	26.7816	2.52391
