# CellID	NodeIndex	X	Y	R	Theta
1	129	-5.56402	-10.212	16.6972	1.91408
1	130	-5.34525	-10.1039	16.7271	1.89959
1	131	-5.1273	-9.99241	16.764	1.88514
1	132	-4.90979	-9.87813	16.8072	1.87073
1	133	-4.69352	-9.76152	16.8564	1.85643
1	134	-4.47988	-9.64349	16.9111	1.84234
1	135	-4.26965	-9.52513	16.9704	1.82853
1	136	-4.06262	-9.40698	17.0334	1.81501
1	137	-3.85778	-9.28857	17.1003	1.80171
1	138	-3.65367	-9.16867	17.1718	1.78855
1	139	-3.45171	-9.04922	17.2462	1.77561
1	140	-3.25161	-8.92855	17.3251	1.76289
1	141	-3.05749	-8.80854	17.4071	1.75063
1	142	-2.87057	-8.68871	17.4928	1.73889
1	143	-2.68926	-8.57197	17.5787	1.72761
1	144	-2.5158	-8.45427	17.6689	1.71687
1	145	-2.34563	-8.34344	17.7547	1.70648
1	146	-2.17768	-8.23749	17.8379	1.69635
1	147	-2.01433	-8.12937	17.9256	1.68655
1	148	-1.86126	-8.0141	18.0231	1.67738
1	149	-1.7192	-7.88542	18.1366	1.66883
1	150	-1.58932	-7.74019	18.269	1.66098
1	151	-1.49435	-7.59542	18.405	1.65513
1	152	-1.43333	-7.44824	18.5466	1.65118
1	153	-1.39937	-7.29731	18.6944	1.64873
1	154	-1.381	-7.14205	18.8478	1.64711
1	155	-1.37093	-6.98384	19.0048	1.64595
1	156	-1.36536	-6.82315	19.1646	1.64503
1	157	-1.36233	-6.66031	19.3268	1.64425
1	158	-1.36081	-6.49558	19.491	1.64355
1	159	-1.36018	-6.32914	19.6569	1.6429
1	160	-1.36008	-6.16098	19.8246	1.64229
2	0	21.2188	-4.352	30.2273	0.795228
2	1	21.2161	-4.1548	30.3666	0.799837
2	2	21.2133	-3.95907	30.5053	0.804375
2	3	21.21	-3.76364	30.6441	0.808875
2	4	21.2058	-3.56796	30.7831	0.813361
2	5	21.2006	-3.3723	30.922	0.817831
2	6	21.1943	-3.17753	31.0601	0.822267
2	7	21.187	-2.98459	31.1968	0.826647
2	8	21.1793	-2.79387	31.3322	0.830951
2	9	21.1719	-2.60504	31.467	0.83517
2	10	21.1636	-2.41743	31.6008	0.839349
2	11	21.1555	-2.23007	31.7351	0.843482
2	12	21.1465	-2.04234	31.8695	0.847612
2	13	21.137	-1.85422	32.0046	0.851722
2	14	21.126	-1.66649	32.1388	0.855828
2	15	21.1129	-1.48046	32.271	0.859913
2	16	21.0986	-1.29746	32.4006	0.863935
2	17	21.0845	-1.11844	32.5278	0.867838
2	18	21.0708	-0.944011	32.6522	0.871612
2	19	21.0475	-0.776278	32.7659	0.875449
2	20	21.0326	-0.614173	32.881	0.878957
2	21	20.9974	-0.463217	32.9751	0.882699
2	22	20.9924	-0.313785	33.0874	0.885685
2	23	20.9405	-0.191954	33.1491	0.889223
2	24	20.8245	-0.075219	33.1671	0.894155
2	25	20.7236	0.0692657	33.217	0.899247
2	26	20.5856	0.214715	33.2456	0.905219
2	27	20.403	0.370813	33.2565	0.912437
2	28	20.1589	0.546272	33.2473	0.921472
2	29	19.8321	0.750115	33.2143	0.93302
2	30	19.4992	0.942876	33.1731	0.944544
2	31	19.1575	1.12215	33.1203	0.956075
2	32	18.8026	1.28705	33.0526	0.967724
2	33	18.4393	1.43747	32.9726	0.979388
2	34	18.0697	1.56432	32.8741	0.990872
2	35	17.6967	1.67093	32.7609	1.00218
2	36	17.3165	1.75964	32.6331	1.01346
2	37	16.9266	1.82619	32.4854	1.02473
2	38	16.5325	1.86603	32.3168	1.03579
2	39	16.1405	1.88259	32.133	1.04655
2	40	15.7487	1.88075	31.9371	1.05714
2	41	15.3525	1.85859	31.7248	1.06768
2	42	14.9532	1.81075	31.4921	1.07805
2	43	14.5577	1.74543	31.2491	1.08821
2	44	14.1704	1.66125	30.9963	1.09802
2	45	13.7863	1.55845	30.7313	1.10763
2	46	13.4043	1.43218	30.449	1.117
2	47	13.0306	1.28194	30.1513	1.12595
2	48	12.6645	1.11939	29.8482	1.13468
2	49	12.3069	0.942739	29.5381	1.14313
2	50	11.9567	0.747659	29.2163	1.15127
2	51	11.6927	0.571332	28.9482	1.15712
2	52	11.4939	0.403224	28.7146	1.1611
2	53	11.3457	0.233138	28.4996	1.16349
2	54	11.1893	0.0987849	28.3144	1.16669
2	55	11.1247	-0.0356766	28.1654	1.16692
2	56	11.1208	-0.196677	28.0159	1.16478
2	57	11.0843	-0.357323	27.8539	1.16371
2	58	11.0717	-0.52497	27.695	1.16173
2	59	11.0502	-0.694534	27.5309	1.16
2	60	11.0393	-0.869031	27.3667	1.15782
2	61	11.0246	-1.04742	27.1974	1.15568
2	62	11.0119	-1.23079	27.0246	1.15337
2	63	10.9988	-1.41878	26.8475	1.15098
2	64	10.9858	-1.61073	26.667	1.14849
2	65	10.9733	-1.8054	26.4844	1.14591
2	66	10.961	-2.00141	26.3008	1.14327
2	67	10.949	-2.19783	26.1172	1.14057
2	68	10.9372	-2.3945	25.9337	1.13782
2	69	10.9275	-2.59209	25.7504	1.13494
2	70	10.917	-2.7912	25.5655	1.13202
2	71	10.9051	-2.99243	25.3784	1.12908
2	72	10.8984	-3.19617	25.1915	1.12586
2	73	10.8913	-3.40123	25.0035	1.12259
2	74	10.8836	-3.6065	24.8153	1.11928
2	75	10.8813	-3.81141	24.6301	1.11574
2	76	10.8776	-4.01559	24.4452	1.1122
2	77	10.8731	-4.21972	24.2603	1.10864
2	78	10.8715	-4.42476	24.0762	1.1049
2	79	10.8682	-4.63102	23.8906	1.10115
2	80	10.8677	-4.83806	23.706	1.09722
2	81	10.87	-5.0444	23.5236	1.09313
2	82	10.8726	-5.25098	23.3415	1.08896
2	83	10.8757	-5.45605	23.1615	1.08474
2	84	10.88	-5.65873	22.9845	1.08046
2	85	10.8844	-5.86183	22.8076	1.07609
2	86	10.89	-6.06552	22.6312	1.0716
2	87	10.9	-6.26962	22.457	1.06686
2	88	10.9207	-6.47283	22.2894	1.06164
2	89	10.9632	-6.66713	22.1409	1.05569
2	90	11.0325	-6.85389	22.013	1.04877
2	91	11.1288	-7.03389	21.9057	1.04086
2	92	11.2508	-7.19612	21.8281	1.03228
2	93	11.3883	-7.33238	21.7825	1.02365
2	94	11.5397	-7.45377	21.7585	1.01481
2	95	11.699	-7.56751	21.7468	1.00583
2	96	11.8622	-7.67808	21.7417	0.996764
2	97	12.0281	-7.78588	21.7421	0.987665
2	98	12.1976	-7.89627	21.7443	0.978361
2	99	12.3733	-8.00655	21.7519	0.96883
2	100	12.5545	-8.1171	21.7644	0.959092
2	101	12.7405	-8.22636	21.7828	0.949221
2	102	12.9295	-8.33194	21.8081	0.939356
2	103	13.1251	-8.43914	21.8382	0.929229
2	104	13.3242	-8.54606	21.8728	0.91901
2	105	13.5255	-8.64836	21.9147	0.908877
2	106	13.7282	-8.75273	21.9581	0.898671
2	107	13.934	-8.85611	22.0065	0.888429
2	108	14.1424	-8.95881	22.0594	0.878162
2	109	14.3538	-9.05721	22.1198	0.867967
2	110	14.5694	-9.14342	22.1945	0.858043
2	111	14.7909	-9.21337	22.2874	0.848472
2	112	15.0204	-9.26275	22.403	0.83933
2	113	15.2623	-9.28788	22.5468	0.830599
2	114	15.493	-9.28583	22.7045	0.823158
2	115	15.7161	-9.25815	22.877	0.816829
2	116	15.9367	-9.20869	23.0643	0.811326
2	117	16.1555	-9.14516	23.2614	0.806383
2	118	16.3742	-9.07393	23.4644	0.801757
2	119	16.5938	-8.99888	23.6713	0.797295
2	120	16.8142	-8.92131	23.881	0.792963
2	121	17.0346	-8.8385	24.0949	0.788857
2	122	17.2528	-8.75084	24.311	0.785031
2	123	17.4667	-8.66022	24.5265	0.78148
2	124	17.6758	-8.56866	24.7396	0.778152
2	125	17.881	-8.47749	24.9498	0.774983
2	126	18.0832	-8.38722	25.1576	0.771923
2	127	18.2831	-8.29792	25.3632	0.768948
2	128	18.4803	-8.20968	25.5664	0.766065
2	129	18.6728	-8.12243	25.7657	0.763325
2	130	18.8665	-8.02999	25.9696	0.760741
2	131	19.0588	-7.93365	26.1754	0.758342
2	132	19.2487	-7.83538	26.3809	0.756096
2	133	19.436	-7.73635	26.5852	0.753971
2	134	19.6207	-7.63659	26.7882	0.751966
2	135	19.8021	-7.53507	26.9901	0.750123
2	136	19.981	-7.43432	27.1897	0.748347
2	137	20.155	-7.33217	27.3868	0.746757
2	138	20.3219	-7.22818	27.5799	0.745415
2	139	20.4799	-7.122	27.768	0.744365
2	140	20.63	-7.00945	27.9547	0.743688
2	141	20.7655	-6.88173	28.1409	0.743768
2	142	20.885	-6.73087	28.331	0.744832
2	143	20.9887	-6.55651	28.5255	0.746861
2	144	21.0662	-6.37715	28.7043	0.749613
2	145	21.1196	-6.191	28.8704	0.753073
2	146	21.1518	-5.99552	29.0278	0.757227
2	147	21.1725	-5.79315	29.1822	0.761778
2	148	21.1906	-5.58831	29.337	0.766405
2	149	21.2052	-5.38094	29.4916	0.771129
2	150	21.2154	-5.17186	29.645	0.775945
2	151	21.221	-4.96277	29.7958	0.780823
2	152	21.2224	-4.75569	29.9429	0.785703
2	153	21.2211	-4.55202	30.0864	0.790518
3	0	-13.6731	-7.10704	23.3019	2.20084
3	1	-13.7115	-6.90531	23.4877	2.1971
3	2	-13.75	-6.70306	23.6743	2.19341
3	3	-13.7927	-6.49925	23.8649	2.18989
3	4	-13.8385	-6.29508	24.0579	2.18651
3	5	-13.886	-6.09192	24.2513	2.18328
3	6	-13.9338	-5.89066	24.4436	2.18014
3	7	-13.9815	-5.69169	24.6341	2.1771
3	8	-14.0286	-5.49455	24.8231	2.17414
3	9	-14.076	-5.29869	25.0114	2.17126
3	10	-14.1237	-5.10314	25.1998	2.16843
3	11	-14.172	-4.90718	25.389	2.16566
3	12	-14.2209	-4.7107	25.5793	2.16294
3	13	-14.2708	-4.51441	25.7701	2.1603
3	14	-14.3215	-4.31954	25.9604	2.15775
3	15	-14.3733	-4.12778	26.1488	2.15534
3	16	-14.4259	-3.94022	26.3343	2.15307
3	17	-14.4792	-3.75731	26.5164	2.15096
3	18	-14.531	-3.57823	26.6947	2.1489
3	19	-14.5838	-3.40317	26.8702	2.14699
3	20	-14.6371	-3.23128	27.0434	2.14518
3	21	-14.6952	-3.06359	27.2158	2.14362
3	22	-14.7482	-2.89604	27.3854	2.14193
3	23	-14.8207	-2.73976	27.556	2.14108
3	24	-14.9302	-2.60809	27.726	2.14184
3	25	-15.1012	-2.48998	27.9179	2.14471
3	26	-15.2768	-2.3477	28.1328	2.1472
3	27	-15.4986	-2.20948	28.3698	2.1511
3	28	-15.785	-2.06898	28.6448	2.15677
3	29	-16.159	-1.91811	28.9782	2.16465
3	30	-16.5383	-1.78279	29.3035	2.17279
3	31	-16.9251	-1.6607	29.6243	2.18122
3	32	-17.3229	-1.55671	29.9387	2.19012
3	33	-17.7279	-1.47756	30.2396	2.1995
3	34	-18.132	-1.42133	30.5241	2.20913
3	35	-18.5351	-1.38143	30.7978	2.21887
3	36	-18.9411	-1.35624	31.0645	2.2288
3	37	-19.3506	-1.34896	31.3223	2.239
3	38	-19.759	-1.35964	31.5687	2.24936
3	39	-20.1658	-1.37987	31.81	2.25972
3	40	-20.5733	-1.41326	32.045	2.2702
3	41	-20.9835	-1.46529	32.2711	2.28096
3	42	-21.3917	-1.53899	32.4833	2.29197
3	43	-21.7954	-1.62427	32.6878	2.30297
3	44	-22.194	-1.72101	32.8843	2.31395
3	45	-22.5925	-1.83027	33.0755	2.32506
3	46	-22.9904	-1.9511	33.262	2.33626
3	47	-23.3838	-2.08479	33.4403	2.34752
3	48	-23.7673	-2.23286	33.6057	2.35874
3	49	-24.1451	-2.39383	33.7621	2.37002
3	50	-24.5204	-2.5706	33.9101	2.38147
3	51	-24.8907	-2.76001	34.0502	2.393
3	52	-25.2492	-2.96426	34.1761	2.40451
3	53	-25.5984	-3.17917	34.2925	2.416
3	54	-25.9436	-3.40236	34.4049	2.42751
3	55	-26.2799	-3.64324	34.5036	2.43917
3	56	-26.5341	-3.85242	34.564	2.44854
3	57	-26.7267	-4.04027	34.5932	2.45628
3	58	-26.8769	-4.21703	34.5984	2.46298
3	59	-26.9768	-4.40541	34.5585	2.46904
3	60	-26.9748	-4.59701	34.4379	2.47335
3	61	-26.8962	-4.79962	34.2509	2.47657
3	62	-26.8322	-5.00806	34.0722	2.48023
3	63	-26.7598	-5.21235	33.8897	2.48367
3	64	-26.6941	-5.4168	33.713	2.48728
3	65	-26.6345	-5.62269	33.5406	2.49107
3	66	-26.5783	-5.8291	33.3711	2.49497
3	67	-26.5197	-6.0341	33.2011	2.49884
3	68	-26.4613	-6.23784	33.0325	2.50271
3	69	-26.4008	-6.43863	32.8644	2.50652
3	70	-26.3447	-6.63756	32.7015	2.5104
3	71	-26.2936	-6.83446	32.5443	2.51436
3	72	-26.2395	-7.02704	32.3877	2.51819
3	73	-26.1898	-7.21769	32.2363	2.52209
3	74	-26.1405	-7.41236	32.0834	2.52614
3	75	-26.0854	-7.60962	31.9248	2.53019
3	76	-26.031	-7.80473	31.7685	2.53424
3	77	-25.9761	-7.99666	31.6141	2.53823
3	78	-25.9218	-8.18499	31.4628	2.54218
3	79	-25.8671	-8.36922	31.314	2.54605
3	80	-25.8117	-8.54975	31.1671	2.54985
3	81	-25.7575	-8.72618	31.0239	2.5536
3	82	-25.7006	-8.89934	30.8807	2.55724
3	83	-25.6332	-9.06857	30.7312	2.56062
3	84	-25.5393	-9.23063	30.564	2.56337
3	85	-25.407	-9.3867	30.3679	2.56529
3	86	-25.2375	-9.53628	30.1443	2.56639
