# CellID	NodeIndex	X	Y	R	Theta
1	62	-11.5069	6.28269	29.0882	1.98317
1	63	-11.5474	6.14034	28.9742	1.98642
1	64	-11.5263	5.97391	28.8135	1.98808
1	65	-11.5333	5.80235	28.6596	1.99073
1	66	-11.5225	5.62635	28.4945	1.9929
1	67	-11.5049	5.44679	28.3236	1.99493
1	68	-11.487	5.26422	28.1499	1.99702
1	69	-11.4685	5.08129	27.9757	1.99913
1	70	-11.4474	4.89755	27.7999	2.00118
1	71	-11.4275	4.71158	27.6226	2.00333
1	72	-11.4108	4.52162	27.4432	2.00568
1	73	-11.3867	4.331	27.2603	2.00783
1	74	-11.3632	4.13832	27.0758	2.01005
1	75	-11.3399	3.94342	26.8896	2.01235
1	76	-11.3104	3.74759	26.7	2.01449
1	77	-11.2814	3.5509	26.51	2.01668
1	78	-11.2533	3.354	26.3202	2.01894
1	79	-11.2201	3.15804	26.1293	2.02105
1	80	-11.1892	2.96169	25.9391	2.02327
1	81	-11.1599	2.76414	25.7487	2.0256
1	82	-11.1282	2.56506	25.556	2.02791
1	83	-11.0956	2.36367	25.361	2.03026
1	84	-11.0622	2.16003	25.1637	2.03266
1	85	-11.0283	1.95497	24.9652	2.03511
1	86	-10.9933	1.74997	24.7663	2.03755
1	87	-10.957	1.54624	24.568	2.03996
1	88	-10.9192	1.34439	24.371	2.04232
1	89	-10.8785	1.14471	24.1747	2.04458
1	90	-10.8372	0.942691	23.9761	2.04688
1	91	-10.7944	0.738313	23.7749	2.04922
1	92	-10.7481	0.532457	23.5709	2.0515
1	93	-10.693	0.327748	23.364	2.05346
1	94	-10.6228	0.128573	23.155	2.05477
1	95	-10.5264	-0.0594086	22.9438	2.05486
1	96	-10.3955	-0.23552	22.727	2.05337
1	97	-10.2261	-0.399705	22.5031	2.05009
1	98	-10.0415	-0.53838	22.2951	2.04561
1	99	-9.84076	-0.653171	22.1016	2.03991
1	100	-9.62267	-0.749261	21.9178	2.03301
1	101	-9.39988	-0.838065	21.7396	2.02566
1	102	-9.17473	-0.923099	21.5649	2.01802
1	103	-8.94918	-1.00932	21.3902	2.01025
1	104	-8.7237	-1.09708	21.2155	2.00239
1	105	-8.49875	-1.18404	21.0431	1.99441
1	106	-8.27558	-1.26806	20.8755	1.98632
1	107	-8.05648	-1.35009	20.7127	1.97824
1	108	-7.83845	-1.42983	20.5538	1.97004
1	109	-7.62162	-1.50772	20.3984	1.96173
1	110	-7.40588	-1.58434	20.2461	1.95332
1	111	-7.19095	-1.65937	20.097	1.94479
1	112	-6.97714	-1.73187	19.9521	1.93614
1	113	-6.76571	-1.80082	19.8129	1.92742
1	114	-6.55855	-1.86559	19.6807	1.9187
1	115	-6.35745	-1.92612	19.5559	1.91009
1	116	-6.16325	-1.98236	19.4389	1.90163
1	117	-5.97039	-2.03472	19.3275	1.89308
1	118	-5.77788	-2.08214	19.2223	1.88436
1	119	-5.58314	-2.12247	19.1246	1.87532
1	120	-5.38194	-2.15195	19.037	1.8657
1	121	-5.16037	-2.16584	18.9605	1.85474
1	122	-4.95348	-2.16042	18.9088	1.84415
1	123	-4.75243	-2.13925	18.876	1.83359
1	124	-4.55581	-2.10544	18.8586	1.82306
1	125	-4.36193	-2.06235	18.853	1.81253
1	126	-4.16955	-2.01244	18.8564	1.80199
1	127	-3.97742	-1.95773	18.8667	1.79141
1	128	-3.78401	-1.89983	18.8819	1.78075
1	129	-3.58765	-1.83973	18.9009	1.76992
1	130	-3.38654	-1.77782	18.923	1.75886
1	131	-3.17937	-1.71337	18.9488	1.74748
1	132	-2.96938	-1.64439	18.981	1.73595
1	133	-2.75717	-1.57041	19.0204	1.72431
1	134	-2.54351	-1.49238	19.0662	1.71261
1	135	-2.32879	-1.4117	19.117	1.70089
1	136	-2.11265	-1.32938	19.1719	1.68916
1	137	-1.89441	-1.2453	19.2309	1.67737
1	138	-1.67598	-1.15803	19.2958	1.66563
1	139	-1.45568	-1.06999	19.3639	1.65388
1	140	-1.23629	-0.976459	19.4403	1.64223
1	141	-1.028	-0.869144	19.5336	1.6312
1	142	-0.847772	-0.73679	19.6558	1.62164
1	143	-0.694412	-0.574289	19.8109	1.61349
1	144	-0.564337	-0.384491	19.9955	1.60659
1	145	-0.471344	-0.190276	20.1865	1.60164
1	146	-0.414238	0.0104055	20.3854	1.59854
1	147	-0.386006	0.218757	20.5929	1.59689
1	148	-0.374326	0.430408	20.8042	1.59606
1	149	-0.367528	0.640941	21.0145	1.59548
1	150	-0.361509	0.850838	21.2242	1.59496
1	151	-0.356793	1.06051	21.4337	1.5945
1	152	-0.353021	1.27013	21.6431	1.5941
1	153	-0.349621	1.47949	21.8524	1.59372
1	154	-0.346908	1.6876	22.0604	1.59338
1	155	-0.344692	1.89274	22.2654	1.59307
1	156	-0.346726	2.09932	22.472	1.59296
2	0	21.339	1.09495	30.1586	0.79183
2	1	21.368	1.28692	30.3158	0.795598
2	2	21.3963	1.47718	30.4717	0.799305
2	3	21.4242	1.66614	30.6268	0.802954
2	4	21.4519	1.85465	30.7819	0.806558
2	5	21.4796	2.04354	30.9376	0.810139
2	6	21.5068	2.23316	31.094	0.813707
2	7	21.5336	2.42323	31.2507	0.817262
2	8	21.5597	2.61268	31.4069	0.820784
2	9	21.5852	2.80001	31.5615	0.824239
2	10	21.6093	2.98392	31.7131	0.827617
2	11	21.6279	3.16382	31.8584	0.831008
2	12	21.6504	3.34559	32.008	0.834318
2	13	21.6766	3.52972	32.1621	0.83756
2	14	21.7001	3.71766	32.3177	0.840911
2	15	21.7235	3.90936	32.4763	0.84431
2	16	21.7465	4.10463	32.6377	0.847759
2	17	21.7695	4.30217	32.8013	0.851218
2	18	21.7894	4.50041	32.9637	0.854726
2	19	21.8096	4.69913	33.1271	0.858205
2	20	21.8238	4.89755	33.2867	0.861779
2	21	21.8243	5.09477	33.437	0.865608
2	22	21.846	5.28745	33.5979	0.868833
2	23	21.8091	5.44738	33.6965	0.872736
2	24	21.7069	5.60235	33.75	0.878007
2	25	21.6212	5.78044	33.8328	0.883316
2	26	21.4955	5.96161	33.8937	0.889575
2	27	21.3193	6.15592	33.9346	0.897215
2	28	21.0732	6.37408	33.9532	0.906888
2	29	20.7325	6.62724	33.9453	0.919388
2	30	20.3809	6.86612	33.9248	0.931899
2	31	20.0223	7.08611	33.8901	0.944266
2	32	19.6553	7.29224	33.8445	0.95662
2	33	19.2802	7.48758	33.7906	0.969024
2	34	18.8951	7.66086	33.718	0.981349
2	35	18.5061	7.81263	33.6304	0.993473
2	36	18.1121	7.948	33.5312	1.00552
2	37	17.7078	8.06546	33.4163	1.01762
2	38	17.2943	8.15773	33.2799	1.02965
2	39	16.8803	8.22438	33.1261	1.0414
2	40	16.4672	8.27215	32.9609	1.05295
2	41	16.0491	8.30245	32.7825	1.06449
2	42	15.6234	8.3094	32.5842	1.07602
2	43	15.1982	8.29761	32.374	1.08741
2	44	14.7802	8.2646	32.1525	1.09844
2	45	14.3645	8.21398	31.9202	1.10931
2	46	13.9471	8.14221	31.6719	1.12011
2	47	13.5325	8.04623	31.4067	1.13066
2	48	13.1233	7.93724	31.1354	1.14106
2	49	12.7202	7.81354	30.8566	1.15126
2	50	12.3219	7.67008	30.5649	1.16125
2	51	12.0174	7.52873	30.3148	1.16861
2	52	11.7864	7.38087	30.0887	1.17375
2	53	11.6122	7.22102	29.8741	1.17706
2	54	11.4398	7.09816	29.6947	1.18083
2	55	11.3584	6.9576	29.5338	1.18157
2	56	11.3399	6.76661	29.3501	1.17969
2	57	11.2975	6.56938	29.1516	1.17845
2	58	11.2731	6.3675	28.9558	1.17657
2	59	11.2579	6.16474	28.7628	1.17435
2	60	11.249	5.96272	28.5731	1.1719
2	61	11.2366	5.7623	28.3837	1.16956
2	62	11.2193	5.56342	28.1939	1.16737
2	63	11.2066	5.36035	28.0022	1.16494
2	64	11.1947	5.15458	27.8086	1.16241
2	65	11.1831	4.94777	27.6143	1.15983
2	66	11.172	4.74139	27.4207	1.15719
2	67	11.1613	4.53621	27.2286	1.15452
2	68	11.1527	4.33205	27.0385	1.15176
2	69	11.1418	4.12826	26.8481	1.14904
2	70	11.1282	3.92389	26.6561	1.14637
2	71	11.1195	3.71834	26.4653	1.14347
2	72	11.1096	3.51221	26.2737	1.14056
2	73	11.0986	3.30651	26.0823	1.13765
2	74	11.0934	3.10214	25.8948	1.13452
2	75	11.0869	2.89975	25.7087	1.13143
2	76	11.0796	2.69903	25.524	1.12834
2	77	11.0744	2.49914	25.3413	1.12515
2	78	11.0697	2.29923	25.1591	1.12189
2	79	11.0652	2.09883	24.9767	1.11857
2	80	11.0607	1.8982	24.7944	1.1152
2	81	11.0575	1.69829	24.6136	1.11174
2	82	11.0559	1.50037	24.4356	1.10821
2	83	11.0555	1.30534	24.2611	1.10464
2	84	11.0555	1.11341	24.0898	1.10106
2	85	11.0556	0.924106	23.9212	1.09747
2	86	11.056	0.736677	23.7547	1.09386
2	87	11.058	0.550418	23.5903	1.09016
2	88	11.0639	0.364954	23.4287	1.08628
2	89	11.0766	0.180348	23.2715	1.0821
2	90	11.1003	-0.00228398	23.1216	1.07749
2	91	11.1466	-0.182374	22.9853	1.072
2	92	11.2286	-0.366606	22.8633	1.065
2	93	11.3468	-0.55325	22.7581	1.05648
2	94	11.4842	-0.724265	22.6777	1.0475
2	95	11.6418	-0.88039	22.6222	1.03802
2	96	11.8195	-1.02384	22.5901	1.02801
2	97	12.0075	-1.1587	22.5729	1.0178
2	98	12.1947	-1.29447	22.5568	1.00757
2	99	12.3864	-1.42306	22.5517	0.99734
2	100	12.5767	-1.55096	22.5486	0.987173
2	101	12.7662	-1.67405	22.5515	0.977151
2	102	12.9611	-1.79426	22.562	0.96701
2	103	13.158	-1.90886	22.5806	0.956952
2	104	13.3518	-2.01881	22.6035	0.94714
2	105	13.5399	-2.12441	22.6286	0.937667
2	106	13.7213	-2.22596	22.655	0.928559
2	107	13.901	-2.32549	22.6838	0.919589
2	108	14.0794	-2.4224	22.7158	0.910754
2	109	14.2586	-2.51512	22.7533	0.902035
2	110	14.4417	-2.59971	22.8013	0.893433
2	111	14.6383	-2.67195	22.8691	0.884756
2	112	14.852	-2.72678	22.9629	0.876041
2	113	15.0665	-2.75847	23.0766	0.868023
2	114	15.2675	-2.76896	23.1991	0.86112
2	115	15.4631	-2.76474	23.3302	0.854878
2	116	15.6559	-2.75066	23.4678	0.849071
2	117	15.8481	-2.73059	23.6102	0.843521
2	118	16.0413	-2.70604	23.7573	0.838135
2	119	16.2365	-2.67828	23.9089	0.832841
2	120	16.4338	-2.64689	24.0651	0.827653
2	121	16.6319	-2.61207	24.2251	0.822604
2	122	16.8361	-2.57338	24.3927	0.817548
2	123	17.044	-2.53134	24.5659	0.812545
2	124	17.2528	-2.48649	24.7423	0.807665
2	125	17.46	-2.43932	24.9199	0.802964
2	126	17.6636	-2.38996	25.0971	0.798494
2	127	17.8623	-2.33865	25.2727	0.794281
2	128	18.0661	-2.28547	25.4537	0.790031
2	129	18.2745	-2.23041	25.6397	0.785768
2	130	18.4862	-2.17303	25.8301	0.781543
2	131	18.6988	-2.1126	26.0238	0.777437
2	132	18.9097	-2.04889	26.219	0.773526
2	133	19.117	-1.98275	26.4137	0.769835
2	134	19.3264	-1.91537	26.6112	0.766176
2	135	19.537	-1.84545	26.8116	0.762608
2	136	19.7492	-1.77461	27.0141	0.759078
2	137	19.9606	-1.69851	27.22	0.755761
2	138	20.1688	-1.61547	27.4286	0.752757
2	139	20.3599	-1.51513	27.6368	0.750679
2	140	20.5345	-1.3928	27.8479	0.749616
2	141	20.6935	-1.2488	28.0624	0.74951
2	142	20.8155	-1.09852	28.2541	0.750462
2	143	20.9035	-0.939271	28.4271	0.752448
2	144	20.9611	-0.7691	28.5856	0.755417
2	145	21.0052	-0.59377	28.738	0.758807
2	146	21.045	-0.415741	28.8896	0.76233
2	147	21.085	-0.235284	29.0433	0.765873
2	148	21.1242	-0.0523549	29.1985	0.769459
2	149	21.1635	0.134167	29.3567	0.773091
2	150	21.2021	0.322675	29.5162	0.776749
2	151	21.2406	0.514576	29.6784	0.78045
2	152	21.2761	0.707721	29.8397	0.784213
2	153	21.3086	0.901566	29.9999	0.788022
3	0	-11.6382	1.57111	24.9054	2.06391
3	1	-11.6603	1.76447	25.0863	2.06103
3	2	-11.6834	1.95893	25.2688	2.05822
3	3	-11.7082	2.15416	25.453	2.05549
3	4	-11.7345	2.34943	25.6381	2.05285
3	5	-11.7618	2.5439	25.8231	2.05029
3	6	-11.7887	2.73718	26.0071	2.04778
3	7	-11.8161	2.92907	26.1903	2.04534
3	8	-11.8432	3.12	26.3726	2.04295
3	9	-11.8722	3.31033	26.5553	2.04066
3	10	-11.9	3.50096	26.7379	2.03836
3	11	-11.9277	3.69186	26.9209	2.03609
3	12	-11.9574	3.88244	27.1046	2.03391
3	13	-11.9875	4.07189	27.2876	2.0318
3	14	-12.0196	4.25862	27.4692	2.02982
3	15	-12.0523	4.44483	27.6507	2.02789
3	16	-12.085	4.62957	27.8309	2.02602
3	17	-12.1178	4.81534	28.0123	2.02416
3	18	-12.1525	5.00176	28.1951	2.02237
3	19	-12.1901	5.18866	28.3797	2.02068
3	20	-12.2292	5.37604	28.5655	2.01906
3	21	-12.2686	5.56446	28.7524	2.01746
3	22	-12.311	5.75294	28.9407	2.01597
3	23	-12.3647	5.93843	29.1313	2.01489
3	24	-12.4456	6.10608	29.3174	2.01492
3	25	-12.5802	6.25066	29.5059	2.01694
3	26	-12.7897	6.37982	29.7131	2.02142
3	27	-13.0461	6.49348	29.9276	2.02748
3	28	-13.3653	6.60338	30.1679	2.03537
3	29	-13.7721	6.7164	30.4529	2.04565
3	30	-14.183	6.81417	30.7294	2.05609
3	31	-14.6012	6.89654	30.9991	2.06678
3	32	-15.0298	6.95596	31.2573	2.07794
3	33	-15.4611	6.98584	31.4949	2.08945
3	34	-15.8871	6.99208	31.7136	2.10102
3	35	-16.3106	6.98194	31.9212	2.11262
3	36	-16.7367	6.95424	32.1195	2.12443
3	37	-17.164	6.90313	32.303	2.13652
3	38	-17.5849	6.83051	32.4697	2.14866
3	39	-18.0018	6.748	32.6307	2.16074
3	40	-18.417	6.65185	32.7842	2.1729
3	41	-18.8314	6.5362	32.9261	2.18526
3	42	-19.2392	6.4	33.0525	2.19772
3	43	-19.6412	6.25369	33.1724	2.21012
3	44	-20.038	6.09517	33.2845	2.22253
3	45	-20.4317	5.92136	33.3878	2.23506
3	46	-20.8208	5.73692	33.4851	2.24761
3	47	-21.2042	5.54439	33.5777	2.2601
3	48	-21.5817	5.33987	33.6626	2.27262
3	49	-21.9551	5.11592	33.7353	2.28536
3	50	-22.3177	4.86762	33.7883	2.29828
3	51	-22.6688	4.60783	33.8305	2.31114
3	52	-23.0062	4.33929	33.8625	2.32384
3	53	-23.3343	4.06032	33.8862	2.33654
3	54	-23.5822	3.82753	33.8919	2.34657
3	55	-23.7662	3.62066	33.8741	2.35473
3	56	-23.8971	3.4235	33.8277	2.36158
3	57	-24.0356	3.26264	33.8137	2.36784
3	58	-24.0772	3.118	33.7427	2.37177
3	59	-24.0501	2.95141	33.6074	2.37477
3	60	-24.0466	2.7702	33.4794	2.37859
3	61	-24.0097	2.58894	33.3277	2.38176
3	62	-23.9555	2.41207	33.1666	2.3845
3	63	-23.9074	2.23663	33.0113	2.38736
3	64	-23.863	2.06303	32.8602	2.39029
3	65	-23.8105	1.89243	32.7056	2.393
3	66	-23.7624	1.72193	32.5544	2.39583
3	67	-23.7196	1.54886	32.4057	2.39886
3	68	-23.6776	1.36882	32.2531	2.40209
3	69	-23.6262	1.18447	32.0911	2.40526
3	70	-23.5751	0.99582	31.9267	2.40856
3	71	-23.5247	0.804809	31.7616	2.41197
3	72	-23.4686	0.615101	31.5935	2.41526
3	73	-23.4169	0.424651	31.4286	2.4187
3	74	-23.3736	0.232324	31.2691	2.4224
3	75	-23.3386	0.0378244	31.1149	2.42636
3	76	-23.3077	-0.15823	30.9632	2.43048
3	77	-23.2737	-0.354231	30.8098	2.43458
3	78	-23.2394	-0.549915	30.6569	2.43871
3	79	-23.2051	-0.744327	30.5053	2.44284
3	80	-23.1713	-0.936678	30.356	2.44698
3	81	-23.1381	-1.12648	30.2092	2.4511
3	82	-23.1049	-1.31375	30.0646	2.4552
3	83	-23.071	-1.49894	29.9213	2.45927
3	84	-23.0355	-1.68275	29.778	2.46331
3	85	-23.0005	-1.86377	29.6374	2.46733
3	86	-22.9644	-2.04333	29.4974	2.47132
3	87	-22.9271	-2.22189	29.3574	2.47529
3	88	-22.8833	-2.39686	29.2151	2.47908
3	89	-22.8216	-2.56607	29.0625	2.48236
3	90	-22.722	-2.72553	28.8862	2.48461
3	91	-22.5706	-2.87692	28.6738	2.48557
3	92	-22.3725	-3.02143	28.4287	2.48535
3	93	-22.158	-3.13656	28.1886	2.48394
3	94	-21.9258	-3.22552	27.9505	2.48138
3	95	-21.6821	-3.2981	27.7136	2.47806
3	96	-21.4369	-3.3646	27.4797	2.47447
3	97	-21.1924	-3.42973	27.2475	2.47079
3	98	-20.9482	-3.49316	27.017	2.46701
3	99	-20.7035	-3.55668	26.7864	2.46316
3	100	-20.4566	-3.61909	26.5552	2.45915
3	101	-20.2067	-3.67869	26.3239	2.45492
3	102	-19.9589	-3.73427	26.0973	2.45055
3	103	-19.7139	-3.78614	25.8757	2.44606
