# CellID	NodeIndex	X	Y	R	Theta
1	12	-0.502088	0.3646	23.4016	1.60426
1	13	-0.495927	0.567339	23.604	1.60371
1	14	-0.488775	0.770385	23.8067	1.60313
1	15	-0.490098	0.973527	24.0098	1.60291
1	16	-0.487768	1.17819	24.2143	1.60254
1	17	-0.480232	1.38307	24.4188	1.60197
1	18	-0.468012	1.58966	24.6249	1.60121
1	19	-0.456045	1.79824	24.8331	1.60047
1	20	-0.446102	2.00941	25.0438	1.59983
1	21	-0.437248	2.22345	25.2575	1.59923
1	22	-0.435122	2.44014	25.4741	1.59891
1	23	-0.452471	2.65636	25.6907	1.59934
1	24	-0.440513	2.86805	25.902	1.59865
1	25	-0.502661	3.02055	26.0562	1.60087
1	26	-0.653743	3.15478	26.1953	1.60648
1	27	-0.796104	3.32652	26.3724	1.61164
1	28	-0.991373	3.48712	26.5415	1.61875
1	29	-1.25289	3.6428	26.7107	1.62825
1	30	-1.59835	3.80286	26.8925	1.64073
1	31	-1.94876	3.95073	27.0666	1.65326
1	32	-2.30156	4.09147	27.238	1.66575
1	33	-2.65816	4.22535	27.4073	1.67824
1	34	-3.02351	4.3452	27.5678	1.69095
1	35	-3.39509	4.44586	27.7146	1.70382
1	36	-3.76798	4.52821	27.848	1.7167
1	37	-4.14196	4.59621	27.972	1.72958
1	38	-4.52057	4.65038	28.0877	1.74258
1	39	-4.90587	4.68628	28.1914	1.75583
1	40	-5.29338	4.70079	28.2795	1.76921
1	41	-5.67899	4.70275	28.3599	1.78252
1	42	-6.0611	4.69217	28.4324	1.79574
1	43	-6.44374	4.66938	28.498	1.80901
1	44	-6.8293	4.63023	28.5535	1.82246
1	45	-7.21453	4.57001	28.5938	1.83603
1	46	-7.59355	4.49029	28.6188	1.84954
1	47	-7.96603	4.3965	28.6337	1.86295
1	48	-8.33597	4.29129	28.6421	1.87637
1	49	-8.70493	4.17623	28.6459	1.88987
1	50	-9.07002	4.043	28.6366	1.90343
1	51	-9.42617	3.89313	28.6138	1.91691
1	52	-9.77432	3.73183	28.5828	1.93028
1	53	-10.1195	3.56335	28.549	1.94367
1	54	-10.462	3.38208	28.5076	1.95718
1	55	-10.8	3.19131	28.4609	1.97071
1	56	-11.1325	2.99343	28.4106	1.9842
1	57	-11.4604	2.79011	28.3588	1.99767
1	58	-11.7835	2.57758	28.3017	2.01117
1	59	-12.1002	2.35459	28.2375	2.02468
1	60	-12.3343	2.15342	28.161	2.03529
1	61	-12.5016	1.96084	28.0647	2.04369
1	62	-12.6141	1.76767	27.9446	2.05042
1	63	-12.7409	1.61113	27.8648	2.05705
1	64	-12.7753	1.4566	27.7445	2.06075
1	65	-12.7288	1.26007	27.5492	2.06262
1	66	-12.7095	1.05031	27.3554	2.06562
1	67	-12.6715	0.842734	27.1547	2.06802
1	68	-12.6242	0.638899	26.953	2.07008
1	69	-12.5779	0.436923	26.7536	2.07218
1	70	-12.5283	0.237516	26.555	2.07415
1	71	-12.4818	0.0384847	26.3582	2.07624
1	72	-12.4373	-0.16054	26.1627	2.07844
1	73	-12.3906	-0.358422	25.9671	2.08057
1	74	-12.3442	-0.555268	25.7727	2.08273
1	75	-12.2976	-0.7503	25.5799	2.08488
1	76	-12.251	-0.943126	25.3891	2.08701
1	77	-12.2025	-1.13328	25.1998	2.08906
1	78	-12.1553	-1.3221	25.0125	2.09116
1	79	-12.1086	-1.51015	24.8262	2.0933
1	80	-12.0599	-1.69737	24.6397	2.09537
1	81	-12.0112	-1.88453	24.4533	2.09748
1	82	-11.9622	-2.0713	24.2673	2.09961
1	83	-11.9127	-2.25685	24.0822	2.10172
1	84	-11.8626	-2.44023	23.8987	2.1038
1	85	-11.8122	-2.62079	23.7177	2.10584
1	86	-11.7618	-2.79843	23.5392	2.10784
1	87	-11.7117	-2.97348	23.3632	2.10983
1	88	-11.6615	-3.14637	23.1891	2.1118
1	89	-11.61	-3.31741	23.016	2.11371
1	90	-11.559	-3.48612	22.8452	2.11561
1	91	-11.5077	-3.65314	22.6759	2.1175
1	92	-11.4546	-3.81834	22.5072	2.1193
1	93	-11.3951	-3.98031	22.338	2.1208
1	94	-11.3205	-4.13569	22.1666	2.1216
1	95	-11.2191	-4.28057	21.99	2.12112
1	96	-11.0827	-4.41423	21.8048	2.11899
1	97	-10.909	-4.53867	21.6082	2.11513
1	98	-10.726	-4.63985	21.4271	2.11027
1	99	-10.5352	-4.72611	21.2555	2.10466
1	100	-10.3402	-4.80494	21.0888	2.0986
1	101	-10.1438	-4.88502	20.9211	2.09241
1	102	-9.94249	-4.96047	20.7558	2.08582
1	103	-9.73898	-5.04026	20.5866	2.07912
1	104	-9.53324	-5.12793	20.4103	2.07241
1	105	-9.3229	-5.22126	20.2278	2.06551
1	106	-9.10897	-5.31286	20.0462	2.05829
1	107	-8.89224	-5.40245	19.8661	2.05076
1	108	-8.6744	-5.49127	19.6873	2.04303
1	109	-8.45599	-5.57985	19.5097	2.03512
1	110	-8.23646	-5.66863	19.3326	2.02703
1	111	-8.01472	-5.75795	19.1554	2.01869
1	112	-7.78984	-5.84763	18.9779	2.01005
1	113	-7.56182	-5.93651	18.8012	2.00109
1	114	-7.33205	-6.02288	18.6277	1.99181
1	115	-7.10272	-6.10584	18.4591	1.98231
1	116	-6.87408	-6.18819	18.293	1.97266
1	117	-6.64663	-6.2686	18.1309	1.96284
1	118	-6.41929	-6.34376	17.9755	1.95275
1	119	-6.19045	-6.40846	17.8311	1.9422
1	120	-5.95944	-6.45645	17.7037	1.93102
1	121	-5.72147	-6.48372	17.5956	1.91891
1	122	-5.4722	-6.48749	17.5086	1.9056
1	123	-5.2341	-6.46625	17.4519	1.89232
1	124	-5.00187	-6.42367	17.4205	1.8789
1	125	-4.77433	-6.36209	17.4118	1.86537
1	126	-4.55135	-6.28757	17.4199	1.85188
1	127	-4.33193	-6.20557	17.4394	1.83849
1	128	-4.11583	-6.12108	17.4653	1.82527
1	129	-3.90182	-6.0359	17.4953	1.81221
1	130	-3.68937	-5.95033	17.5291	1.79927
1	131	-3.4787	-5.86398	17.5669	1.78648
1	132	-3.27068	-5.77653	17.6092	1.77388
1	133	-3.06639	-5.68816	17.6559	1.76153
1	134	-2.86658	-5.59933	17.7065	1.7495
1	135	-2.6713	-5.51026	17.7607	1.73779
1	136	-2.47999	-5.42066	17.8184	1.72637
1	137	-2.29155	-5.33005	17.8798	1.71517
1	138	-2.10711	-5.24006	17.9434	1.70428
1	139	-1.9259	-5.14841	18.0112	1.69363
1	140	-1.74606	-5.05555	18.0823	1.68313
1	141	-1.57099	-4.95995	18.1586	1.67296
1	142	-1.40244	-4.8597	18.242	1.6632
1	143	-1.24716	-4.7456	18.342	1.6542
1	144	-1.11214	-4.60569	18.4708	1.64628
1	145	-0.997662	-4.43525	18.6325	1.63947
1	146	-0.917574	-4.26522	18.7969	1.6346
1	147	-0.865022	-4.0934	18.9651	1.63125
1	148	-0.832242	-3.91973	19.1365	1.629
1	149	-0.809002	-3.74561	19.309	1.62727
1	150	-0.788533	-3.56964	19.4836	1.62571
1	151	-0.768833	-3.39165	19.6603	1.62421
1	152	-0.749401	-3.21117	19.8395	1.62275
1	153	-0.730198	-3.02765	20.0218	1.62132
1	154	-0.711227	-2.84061	20.2076	1.61991
1	155	-0.692637	-2.64986	20.3973	1.61854
1	156	-0.674618	-2.45578	20.5903	1.61722
1	157	-0.65755	-2.25925	20.7858	1.61596
2	0	20.9138	-0.497467	30.5476	0.829243
2	1	20.9218	-0.308835	30.6923	0.833201
2	2	20.9296	-0.122087	30.836	0.837087
2	3	20.9372	0.0637544	30.9794	0.840921
2	4	20.9442	0.249318	31.1226	0.844728
2	5	20.9502	0.434628	31.2654	0.84852
2	6	20.9548	0.619101	31.4071	0.852293
2	7	20.9589	0.801837	31.5475	0.856009
2	8	20.9622	0.982063	31.686	0.859658
2	9	20.9648	1.15929	31.8222	0.863231
2	10	20.9648	1.3332	31.9545	0.866769
2	11	20.9662	1.50379	32.0856	0.870178
2	12	20.9698	1.67114	32.2161	0.873441
2	13	20.9675	1.84217	32.3459	0.876891
2	14	20.9625	2.01559	32.4762	0.880423
2	15	20.9557	2.19013	32.6067	0.883994
2	16	20.9459	2.36438	32.7354	0.887601
2	17	20.9362	2.53408	32.8611	0.891089
2	18	20.9261	2.69851	32.9829	0.89446
2	19	20.9168	2.85794	33.1015	0.897696
2	20	20.9031	3.01307	33.2145	0.900929
2	21	20.8776	3.16249	33.3159	0.904315
2	22	20.8734	3.31315	33.4319	0.907199
2	23	20.8279	3.44162	33.5053	0.910629
2	24	20.7203	3.56514	33.5373	0.915422
2	25	20.6289	3.71699	33.6023	0.920334
2	26	20.4977	3.87233	33.6471	0.926234
2	27	20.318	4.03976	33.6739	0.933485
2	28	20.0714	4.22747	33.6794	0.942687
2	29	19.7343	4.44328	33.6583	0.954559
2	30	19.3887	4.64477	33.6253	0.96641
2	31	19.0372	4.82834	33.579	0.978129
2	32	18.6772	4.99735	33.5204	0.989854
2	33	18.3091	5.15375	33.4514	1.00162
2	34	17.9319	5.28558	33.3614	1.01327
2	35	17.5523	5.39327	33.2541	1.02467
2	36	17.1696	5.48194	33.1332	1.03593
2	37	16.779	5.55057	32.9953	1.04718
2	38	16.3813	5.59245	32.8347	1.05831
2	39	15.9853	5.60643	32.6546	1.06909
2	40	15.594	5.59919	32.4619	1.07955
2	41	15.203	5.57419	32.2571	1.08987
2	42	14.8086	5.5285	32.0358	1.10012
2	43	14.4158	5.46523	31.8029	1.11023
2	44	14.0322	5.37937	31.557	1.11991
2	45	13.6561	5.27465	31.3002	1.12927
2	46	13.2829	5.14912	31.0286	1.13841
2	47	12.9141	4.99839	30.7384	1.14725
2	48	12.5538	4.83161	30.4393	1.15579
2	49	12.2078	4.64942	30.1341	1.16386
2	50	11.8724	4.45276	29.8216	1.17158
2	51	11.6181	4.27866	29.5629	1.17722
2	52	11.4235	4.11392	29.3363	1.18119
2	53	11.2748	3.94735	29.1258	1.18374
2	54	11.1211	3.81055	28.9413	1.18687
2	55	11.0485	3.66967	28.7834	1.18738
2	56	11.0296	3.4994	28.6185	1.18577
2	57	10.9863	3.32942	28.4448	1.18493
2	58	10.9573	3.15185	28.2693	1.18352
2	59	10.9335	2.97105	28.093	1.18187
2	60	10.9128	2.78699	27.9149	1.18006
2	61	10.8929	2.59954	27.734	1.17815
2	62	10.8727	2.40843	27.5498	1.17617
2	63	10.8517	2.21347	27.3617	1.17414
2	64	10.8308	2.01485	27.1706	1.17202
2	65	10.8106	1.81354	26.9773	1.16982
2	66	10.791	1.61094	26.7832	1.16754
2	67	10.7732	1.40824	26.5898	1.16516
2	68	10.7554	1.20618	26.3972	1.16276
2	69	10.7386	1.00432	26.2053	1.16029
2	70	10.7215	0.801729	26.0128	1.15779
2	71	10.7044	0.597381	25.8189	1.15522
2	72	10.6875	0.390899	25.6232	1.15257
2	73	10.671	0.18274	25.4264	1.14984
2	74	10.6553	-0.0259075	25.2296	1.14703
2	75	10.6404	-0.233952	25.034	1.14415
2	76	10.6261	-0.441125	24.8396	1.14122
2	77	10.6122	-0.648006	24.6458	1.13824
2	78	10.5987	-0.85559	24.4518	1.13518
2	79	10.5858	-1.06454	24.2571	1.13203
2	80	10.5745	-1.27455	24.0623	1.12875
2	81	10.5663	-1.48405	23.8695	1.1253
2	82	10.5624	-1.6908	23.6814	1.12169
2	83	10.5601	-1.89552	23.4962	1.118
2	84	10.5578	-2.10023	23.3113	1.11424
2	85	10.5557	-2.30463	23.127	1.11043
2	86	10.5548	-2.50888	22.9438	1.10651
2	87	10.5582	-2.71285	22.7632	1.10236
2	88	10.5725	-2.91538	22.5892	1.09775
2	89	10.6084	-3.1079	22.4345	1.09241
2	90	10.6702	-3.29241	22.2995	1.08615
2	91	10.7575	-3.46977	22.1838	1.07894
2	92	10.8704	-3.62905	22.0975	1.07103
2	93	11.0025	-3.76172	22.045	1.06289
2	94	11.1507	-3.87461	22.0193	1.05451
2	95	11.3079	-3.97661	22.0089	1.04601
2	96	11.4725	-4.07484	22.0072	1.03731
2	97	11.6423	-4.17109	22.0116	1.02844
2	98	11.8152	-4.26615	22.0203	1.01949
2	99	11.9902	-4.35765	22.0349	1.01054
2	100	12.1715	-4.45197	22.0523	1.00131
2	101	12.359	-4.54877	22.0729	0.991787
2	102	12.5524	-4.64558	22.0987	0.982065
2	103	12.7499	-4.73977	22.1311	0.97228
2	104	12.9534	-4.83472	22.1684	0.962283
2	105	13.1602	-4.92872	22.2106	0.952223
2	106	13.3683	-5.0207	22.2575	0.942208
2	107	13.5766	-5.11261	22.3067	0.932233
2	108	13.7868	-5.20404	22.3597	0.922249
2	109	14.0006	-5.29182	22.42	0.912283
2	110	14.2185	-5.37083	22.4919	0.902472
2	111	14.4424	-5.43283	22.583	0.892989
2	112	14.6759	-5.47173	22.7001	0.8839
2	113	14.9215	-5.48308	22.8479	0.875276
2	114	15.1565	-5.46639	23.012	0.867898
2	115	15.3842	-5.42443	23.1917	0.861576
2	116	15.6087	-5.36206	23.3855	0.85603
2	117	15.8301	-5.28714	23.5875	0.851022
2	118	16.0502	-5.20608	23.7938	0.846311
2	119	16.2706	-5.12257	24.0027	0.841742
2	120	16.4913	-5.03766	24.2133	0.837279
2	121	16.7121	-4.94836	24.4276	0.833014
2	122	16.9304	-4.85541	24.6435	0.828994
2	123	17.1444	-4.76125	24.8576	0.825208
2	124	17.353	-4.6678	25.068	0.821623
2	125	17.5566	-4.5759	25.2741	0.8182
2	126	17.7556	-4.48527	25.4764	0.81493
2	127	17.9503	-4.39572	25.6752	0.811804
2	128	18.1481	-4.30053	25.8806	0.808789
2	129	18.3473	-4.2009	26.0903	0.805903
2	130	18.5454	-4.09828	26.3015	0.803172
2	131	18.7404	-3.99435	26.5118	0.800602
2	132	18.9312	-3.8904	26.7194	0.798183
2	133	19.1179	-3.78731	26.9236	0.79589
2	134	19.3004	-3.68521	27.1243	0.793716
2	135	19.4774	-3.58185	27.3221	0.791752
2	136	19.6513	-3.48222	27.5153	0.789797
2	137	19.8217	-3.37799	27.7093	0.78808
2	138	19.9865	-3.27024	27.902	0.786613
2	139	20.1439	-3.15849	28.0922	0.785457
2	140	20.2918	-3.04059	28.2802	0.784706
2	141	20.425	-2.90924	28.4673	0.784664
2	142	20.5413	-2.75795	28.6565	0.785534
2	143	20.6338	-2.59264	28.8388	0.787318
2	144	20.7026	-2.42087	29.0091	0.789817
2	145	20.749	-2.24171	29.1692	0.793011
2	146	20.7784	-2.05385	29.3239	0.796792
2	147	20.8023	-1.86303	29.4773	0.800737
2	148	20.8258	-1.67026	29.6323	0.804696
2	149	20.8475	-1.4751	29.7882	0.808714
2	150	20.8666	-1.27802	29.9442	0.812798
2	151	20.8824	-1.08022	30.099	0.816933
2	152	20.895	-0.883351	30.2514	0.821083
2	153	20.9051	-0.688878	30.4009	0.825199
3	0	-12.4914	-2.73205	23.9768	2.13257
3	1	-12.5331	-2.53243	24.1681	2.12964
3	2	-12.5762	-2.33349	24.3597	2.1268
3	3	-12.6201	-2.13607	24.5506	2.12408
3	4	-12.6644	-1.94071	24.7402	2.12145
3	5	-12.709	-1.74729	24.9285	2.11892
3	6	-12.7536	-1.55508	25.1158	2.11644
3	7	-12.7981	-1.36321	25.303	2.11401
3	8	-12.8429	-1.17108	25.4907	2.11162
3	9	-12.8885	-0.97878	25.6791	2.10929
3	10	-12.9353	-0.787121	25.8677	2.10704
3	11	-12.9834	-0.59731	26.0555	2.10491
3	12	-13.0324	-0.410388	26.2414	2.10289
3	13	-13.0818	-0.226779	26.4247	2.10097
3	14	-13.1311	-0.0463264	26.6054	2.09914
3	15	-13.1806	0.131343	26.7838	2.09739
3	16	-13.2306	0.306453	26.9604	2.09573
3	17	-13.2818	0.478962	27.1354	2.09418
3	18	-13.3329	0.649147	27.3083	2.09269
3	19	-13.3873	0.815426	27.4796	2.09139
3	20	-13.4429	0.978214	27.6485	2.0902
3	21	-13.5027	1.13474	27.8141	2.08927
3	22	-13.5741	1.2804	27.976	2.08891
3	23	-13.6219	1.43039	28.13	2.08775
3	24	-13.7162	1.54774	28.2786	2.0886
3	25	-13.8904	1.64969	28.4536	2.09214
3	26	-14.0646	1.78287	28.656	2.0951
3	27	-14.2846	1.90927	28.8758	2.0995
3	28	-14.5682	2.03852	29.131	2.10567
3	29	-14.9435	2.1771	29.4426	2.11424
3	30	-15.3341	2.29276	29.7449	2.12347
3	31	-15.7338	2.37872	30.0293	2.13329
3	32	-16.1327	2.43775	30.2935	2.14339
3	33	-16.5308	2.47759	30.5444	2.15364
3	34	-16.9333	2.49937	30.7857	2.16417
3	35	-17.3406	2.49761	31.0139	2.17509
3	36	-17.7459	2.47029	31.2236	2.18627
3	37	-18.1454	2.42318	31.4178	2.19752
3	38	-18.5437	2.36046	31.6027	2.20889
3	39	-18.9425	2.28425	31.7811	2.2204
3	40	-19.3379	2.18236	31.9414	2.23218
3	41	-19.7224	2.0581	32.0817	2.24402
3	42	-20.0983	1.91892	32.2095	2.25584
3	43	-20.4714	1.76976	32.3323	2.26769
3	44	-20.8402	1.60158	32.4424	2.27974
3	45	-21.1992	1.41537	32.5372	2.29184
3	46	-21.5519	1.22065	32.6261	2.3039
3	47	-21.9007	1.01747	32.711	2.31598
3	48	-22.2441	0.793033	32.7814	2.32832
3	49	-22.5729	0.541991	32.8275	2.34085
3	50	-22.8803	0.273105	32.851	2.35327
3	51	-23.1772	-0.00345263	32.8667	2.36561
3	52	-23.4628	-0.291557	32.8713	2.37795
3	53	-23.7337	-0.59505	32.8596	2.39032
3	54	-23.9258	-0.847863	32.8289	2.39995
3	55	-24.0587	-1.06369	32.782	2.40754
3	56	-24.1475	-1.25532	32.7202	2.41371
3	57	-24.1979	-1.4335	32.6398	2.41881
3	58	-24.2691	-1.58712	32.592	2.42379
3	59	-24.2773	-1.72936	32.5048	2.42725
3	60	-24.2277	-1.89253	32.3605	2.43006
3	61	-24.2267	-2.07035	32.2439	2.43421
3	62	-24.2083	-2.24786	32.1148	2.43804
3	63	-24.1857	-2.42573	31.9828	2.44183
3	64	-24.1622	-2.60445	31.8499	2.44564
3	65	-24.1386	-2.78299	31.7176	2.44949
3	66	-24.1122	-2.96249	31.5829	2.45333
3	67	-24.0821	-3.14063	31.4467	2.4571
3	68	-24.0546	-3.31645	31.3145	2.46089
3	69	-24.0324	-3.48904	31.1888	2.46474
3	70	-24.0013	-3.66184	31.0566	2.46845
3	71	-23.9732	-3.83599	30.9262	2.47229
3	72	-23.948	-4.01132	30.798	2.47625
3	73	-23.9166	-4.18576	30.6658	2.48009
3	74	-23.8895	-4.36045	30.5374	2.48406
3	75	-23.8694	-4.53475	30.4152	2.48819
3	76	-23.8537	-4.70658	30.2985	2.49238
3	77	-23.8317	-4.88061	30.176	2.49653
3	78	-23.8086	-5.05519	30.0528	2.50071
3	79	-23.7842	-5.229	29.9297	2.50488
3	80	-23.7619	-5.4019	29.8092	2.5091
3	81	-23.7382	-5.57333	29.689	2.51328
3	82	-23.7141	-5.7435	29.5697	2.51746
3	83	-23.6888	-5.91245	29.4507	2.52161
3	84	-23.6621	-6.08013	29.3318	2.52574
3	85	-23.6351	-6.24477	29.2149	2.5298
3	86	-23.6035	-6.40609	29.0966	2.53372
3	87	-23.5594	-6.56262	28.9712	2.53728
3	88	-23.488	-6.71097	28.8283	2.54011
3	89	-23.3788	-6.85244	28.6583	2.54203
3	90	-23.2321	-6.98733	28.461	2.54303
3	91	-23.0706	-7.09376	28.2677	2.54292
3	92	-22.8964	-7.17863	28.0759	2.54192
3	93	-22.7146	-7.25194	27.8845	2.54041
3	94	-22.529	-7.32175	27.692	2.5387
3	95	-22.3419	-7.39164	27.4983	2.53694
