# CellID	NodeIndex	X	Y	R	Theta
0	130	8.04651	-4.1769	19.9778	1.16881
0	131	8.22489	-4.05949	20.156	1.16294
0	132	8.39872	-3.94039	20.3346	1.15742
0	133	8.56597	-3.8206	20.5118	1.1523
0	134	8.72787	-3.70301	20.6853	1.14746
0	135	8.88554	-3.5882	20.8549	1.14283
0	136	9.04219	-3.47406	21.024	1.1383
0	137	9.19678	-3.35947	21.193	1.13394
0	138	9.34525	-3.23968	21.3646	1.13002
0	139	9.4831	-3.1031	21.547	1.12694
0	140	9.60539	-2.94402	21.7432	1.125
0	141	9.71292	-2.7542	21.9609	1.12431
0	142	9.79151	-2.55731	22.1724	1.12495
0	143	9.84094	-2.3522	22.3788	1.12691
0	144	9.86584	-2.13782	22.5832	1.12999
0	145	9.87422	-1.91839	22.7854	1.13376
0	146	9.87655	-1.69979	22.9846	1.1377
0	147	9.87719	-1.48214	23.1826	1.14161
0	148	9.87761	-1.26478	23.3806	1.14546
0	149	9.87777	-1.04711	23.5791	1.14927
0	150	9.87708	-0.82914	23.7779	1.15304
0	151	9.8753	-0.611705	23.9761	1.15679
1	0	-0.869791	-1.22138	21.3692	1.6223
1	1	-0.87339	-1.01833	21.5721	1.62198
1	2	-0.875767	-0.815942	21.7744	1.62161
1	3	-0.881537	-0.613445	21.9769	1.6214
1	4	-0.885282	-0.409996	22.1803	1.62111
1	5	-0.887024	-0.205258	22.3849	1.62073
1	6	-0.894128	0.000146625	22.5904	1.62059
1	7	-0.899602	0.205308	22.7955	1.62038
1	8	-0.903222	0.40931	22.9995	1.6201
1	9	-0.911577	0.611445	23.2018	1.62003
1	10	-0.916836	0.811897	23.4022	1.61983
1	11	-0.919814	1.01121	23.6015	1.61954
1	12	-0.925809	1.20964	23.7999	1.61939
1	13	-0.929967	1.40703	23.9973	1.61916
1	14	-0.936872	1.60221	24.1926	1.61906
1	15	-0.947405	1.79328	24.3839	1.61911
1	16	-0.958581	1.98621	24.5772	1.61918
1	17	-0.970386	2.17937	24.7707	1.61928
1	18	-0.983213	2.37178	24.9635	1.61942
1	19	-0.998202	2.56292	25.1551	1.61965
1	20	-1.01381	2.75483	25.3476	1.61989
1	21	-1.0297	2.94912	25.5424	1.62014
1	22	-1.05007	3.14511	25.7392	1.62056
1	23	-1.08354	3.3401	25.9356	1.62147
1	24	-1.09761	3.5316	26.1276	1.62164
1	25	-1.16724	3.67821	26.2776	1.624
1	26	-1.30789	3.8087	26.4157	1.62906
1	27	-1.44029	3.96879	26.5835	1.63368
1	28	-1.61845	4.12197	26.7481	1.63997
1	29	-1.85552	4.27569	26.9188	1.64836
1	30	-2.1691	4.44	27.1086	1.65942
1	31	-2.48746	4.59415	27.292	1.67054
1	32	-2.80909	4.74179	27.4726	1.68165
1	33	-3.13563	4.88193	27.6498	1.69283
1	34	-3.47133	5.00675	27.8163	1.70426
1	35	-3.81301	5.11174	27.9678	1.71587
1	36	-4.15644	5.19809	28.1048	1.72752
1	37	-4.50167	5.26913	28.2307	1.73921
1	38	-4.85198	5.32499	28.3465	1.75106
1	39	-5.20924	5.36143	28.4485	1.76318
1	40	-5.56945	5.37528	28.5331	1.77548
1	41	-5.92791	5.37454	28.6074	1.78776
1	42	-6.2817	5.35853	28.6701	1.79993
1	43	-6.63408	5.32855	28.723	1.81211
1	44	-6.98766	5.28204	28.7646	1.82444
1	45	-7.34065	5.2149	28.7904	1.83689
1	46	-7.68771	5.12704	28.7991	1.84932
1	47	-8.02659	5.02295	28.7944	1.86163
1	48	-8.35995	4.90662	28.7807	1.87389
1	49	-8.69097	4.78092	28.7617	1.88617
1	50	-9.01825	4.63824	28.7298	1.89854
1	51	-9.33699	4.47739	28.6822	1.91087
1	52	-9.64523	4.30272	28.6225	1.92306
1	53	-9.94796	4.12011	28.5577	1.93522
1	54	-10.2458	3.92556	28.4842	1.94742
1	55	-10.5389	3.7204	28.4033	1.95967
1	56	-10.8239	3.50428	28.3135	1.97188
1	57	-11.0948	3.27753	28.2125	1.98386
1	58	-11.3568	3.0436	28.1054	1.99574
1	59	-11.5503	2.84258	28.0033	2.00499
1	60	-11.6927	2.65764	27.8962	2.01241
1	61	-11.7908	2.47825	27.7764	2.01837
1	62	-11.9073	2.3314	27.695	2.02446
1	63	-11.9405	2.1895	27.5821	2.02779
1	64	-11.9037	2.01698	27.4111	2.02936
1	65	-11.9	1.83594	27.2472	2.03218
1	66	-11.9121	1.65169	27.0878	2.03561
1	67	-11.9081	1.46236	26.9169	2.03863
1	68	-11.8936	1.27111	26.7398	2.04137
1	69	-11.8764	1.0778	26.5598	2.0441
1	70	-11.8567	0.885612	26.3798	2.04675
1	71	-11.8357	0.694051	26.2	2.04939
1	72	-11.8142	0.502326	26.02	2.05205
1	73	-11.7924	0.309569	25.8392	2.05475
1	74	-11.7701	0.115134	25.6568	2.05751
1	75	-11.7467	-0.0811405	25.4724	2.0603
1	76	-11.7219	-0.278831	25.2864	2.06311
1	77	-11.6959	-0.47712	25.0995	2.06594
1	78	-11.6695	-0.67523	24.9127	2.06878
1	79	-11.6428	-0.872818	24.7265	2.07165
1	80	-11.6161	-1.07014	24.5407	2.07456
1	81	-11.589	-1.26786	24.3545	2.0775
1	82	-11.5611	-1.46676	24.1672	2.08049
1	83	-11.5327	-1.66741	23.9783	2.08353
1	84	-11.5032	-1.86968	23.7877	2.08663
1	85	-11.4716	-2.07249	23.5958	2.0897
1	86	-11.4367	-2.27428	23.4034	2.09268
1	87	-11.3986	-2.47382	23.2115	2.09554
1	88	-11.3606	-2.67293	23.0202	2.09845
1	89	-11.3227	-2.87127	22.8299	2.10139
1	90	-11.2846	-3.07065	22.6387	2.10439
1	91	-11.2436	-3.27052	22.4459	2.10735
1	92	-11.1956	-3.46927	22.2506	2.11006
1	93	-11.1351	-3.66369	22.0528	2.11223
1	94	-11.0519	-3.84928	21.8508	2.11335
1	95	-10.9376	-4.02512	21.6412	2.11302
1	96	-10.7872	-4.19053	21.422	2.11099
1	97	-10.6186	-4.33137	21.2146	2.10759
1	98	-10.43	-4.44748	21.0187	2.1027
1	99	-10.2207	-4.54289	20.8307	2.09637
1	100	-10.006	-4.62864	20.6493	2.08945
1	101	-9.79019	-4.7108	20.4715	2.08229
1	102	-9.57548	-4.79255	20.2956	2.07504
1	103	-9.35889	-4.87283	20.1213	2.06754
1	104	-9.1407	-4.9526	19.9477	2.05983
1	105	-8.92184	-5.03222	19.7753	2.05195
1	106	-8.70254	-5.10829	19.607	2.04383
1	107	-8.48463	-5.18212	19.4426	2.03558
1	108	-8.2689	-5.25448	19.2819	2.02726
1	109	-8.05513	-5.32608	19.1241	2.01888
1	110	-7.84253	-5.39723	18.9685	2.01041
1	111	-7.63024	-5.4675	18.8153	2.00178
1	112	-7.4179	-5.53576	18.6653	1.99298
1	113	-7.2059	-5.60045	18.5202	1.98397
1	114	-6.9953	-5.66019	18.3817	1.97478
1	115	-6.78717	-5.71427	18.2509	1.96546
1	116	-6.58196	-5.76313	18.1277	1.95604
1	117	-6.38197	-5.80816	18.0116	1.94669
1	118	-6.18398	-5.84825	17.9025	1.93723
1	119	-5.98341	-5.87987	17.802	1.92734
1	120	-5.77467	-5.89814	17.713	1.91666
1	121	-5.55364	-5.8983	17.6391	1.90488
1	122	-5.34432	-5.87846	17.5904	1.89326
1	123	-5.14293	-5.84123	17.5631	1.88171
1	124	-4.94726	-5.78953	17.5536	1.8702
1	125	-4.7542	-5.72765	17.557	1.85865
1	126	-4.56184	-5.66016	17.5682	1.84707
1	127	-4.36858	-5.58902	17.5852	1.83539
1	128	-4.17242	-5.51528	17.6063	1.82354
1	129	-3.97437	-5.43838	17.6325	1.81157
1	130	-3.77274	-5.35815	17.6636	1.7994
1	131	-3.56608	-5.27448	17.6996	1.78696
1	132	-3.35754	-5.18797	17.7408	1.77443
1	133	-3.14685	-5.09805	17.7877	1.76181
1	134	-2.93841	-5.00523	17.8406	1.74935
1	135	-2.73274	-4.90988	17.8993	1.7371
1	136	-2.52957	-4.81262	17.9629	1.72505
1	137	-2.32495	-4.71383	18.0304	1.71299
1	138	-2.11879	-4.61206	18.1032	1.70092
1	139	-1.91025	-4.50874	18.1799	1.68881
1	140	-1.7021	-4.40066	18.2641	1.67679
1	141	-1.50376	-4.28183	18.3624	1.66537
1	142	-1.33223	-4.14319	18.4852	1.65542
1	143	-1.18641	-3.98021	18.6359	1.64689
1	144	-1.0618	-3.79482	18.8118	1.63953
1	145	-0.974792	-3.60748	18.993	1.63428
1	146	-0.925781	-3.41941	19.1777	1.63111
1	147	-0.903991	-3.22822	19.3672	1.62939
1	148	-0.893249	-3.03604	19.5585	1.62827
1	149	-0.886431	-2.84271	19.7511	1.62736
1	150	-0.879952	-2.64719	19.9459	1.62648
1	151	-0.874925	-2.44932	20.1432	1.62569
1	152	-0.87048	-2.24755	20.3445	1.62493
1	153	-0.867083	-2.0441	20.5474	1.62422
1	154	-0.864277	-1.83767	20.7534	1.62356
1	155	-0.864396	-1.63136	20.9595	1.62304
1	156	-0.866012	-1.42571	21.1649	1.62261
2	0	20.8161	-0.833947	29.9315	0.81239
2	1	20.8275	-0.638371	30.0816	0.816586
2	2	20.8381	-0.443763	30.2309	0.820738
2	3	20.8483	-0.25003	30.3799	0.82484
2	4	20.8583	-0.0565502	30.5291	0.828899
2	5	20.8685	0.137478	30.6792	0.832929
2	6	20.8785	0.332697	30.8306	0.836949
2	7	20.8879	0.52911	30.9831	0.840967
2	8	20.8966	0.725912	31.1357	0.844975
2	9	20.9043	0.921802	31.2877	0.848945
2	10	20.9117	1.1154	31.4381	0.852839
2	11	20.9181	1.30574	31.5859	0.856649
2	12	20.9203	1.49249	31.7287	0.860452
2	13	20.9241	1.67898	31.8728	0.864177
2	14	20.93	1.86973	32.0219	0.867906
2	15	20.9337	2.0653	32.1737	0.871747
2	16	20.9372	2.26535	32.3294	0.875645
2	17	20.9396	2.46871	32.4873	0.879599
2	18	20.9403	2.67335	32.6457	0.883577
2	19	20.9404	2.87725	32.8036	0.887519
2	20	20.9354	3.08038	32.9582	0.891528
2	21	20.9171	3.28072	33.103	0.895759
2	22	20.9173	3.47844	33.2577	0.89947
2	23	20.8652	3.63902	33.3513	0.903687
2	24	20.7531	3.78777	33.3993	0.90908
2	25	20.6535	3.95879	33.4735	0.914567
2	26	20.5143	4.12926	33.5243	0.92096
2	27	20.3237	4.3078	33.5521	0.928703
2	28	20.0617	4.50316	33.5533	0.938442
2	29	19.7037	4.72421	33.5226	0.950954
2	30	19.3364	4.9301	33.4795	0.963457
2	31	18.9636	5.11706	33.4228	0.975809
2	32	18.5834	5.28961	33.3551	0.98815
2	33	18.1959	5.4505	33.2788	1.00053
2	34	17.8007	5.58866	33.1842	1.01281
2	35	17.4034	5.70546	33.0754	1.02487
2	36	17.0021	5.80555	32.9549	1.03685
2	37	16.5919	5.88665	32.8183	1.04887
2	38	16.175	5.94186	32.6607	1.06077
2	39	15.7598	5.97181	32.4863	1.07238
2	40	15.3467	5.98301	32.3008	1.08378
2	41	14.93	5.97579	32.1014	1.09515
2	42	14.5081	5.94399	31.882	1.10645
2	43	14.0889	5.89376	31.6513	1.11758
2	44	13.6789	5.82366	31.4106	1.12834
2	45	13.273	5.73655	31.1598	1.13892
2	46	12.8678	5.62859	30.8938	1.14937
2	47	12.4682	5.49762	30.6125	1.15953
2	48	12.0753	5.35456	30.3258	1.16952
2	49	11.6904	5.19761	30.0324	1.17927
2	50	11.3133	5.02148	29.727	1.18874
2	51	11.0282	4.85477	29.4667	1.19561
2	52	10.8161	4.68753	29.2337	1.20026
2	53	10.6612	4.51333	29.0153	1.20307
2	54	10.5045	4.37547	28.8305	1.20642
2	55	10.4365	4.2269	28.6675	1.20679
2	56	10.4341	4.03205	28.4846	1.20443
2	57	10.4103	3.82924	28.2868	1.20265
2	58	10.4032	3.62416	28.093	1.20026
2	59	10.4025	3.42011	27.9026	1.19763
2	60	10.4076	3.21725	27.7157	1.19479
2	61	10.4115	3.01523	27.5293	1.19197
2	62	10.4099	2.81379	27.3417	1.1893
2	63	10.4064	2.61075	27.152	1.18663
2	64	10.4088	2.40457	26.9619	1.18368
2	65	10.4128	2.19718	26.7715	1.18062
2	66	10.4173	1.99024	26.5819	1.1775
2	67	10.4219	1.78448	26.3938	1.17435
2	68	10.4285	1.57977	26.2076	1.17111
2	69	10.4333	1.37505	26.0211	1.16787
2	70	10.4356	1.16935	25.8329	1.16467
2	71	10.4429	0.962658	25.646	1.16122
2	72	10.4492	0.755229	25.4584	1.15775
2	73	10.4546	0.548132	25.2711	1.15427
2	74	10.4656	0.342824	25.0879	1.15056
2	75	10.4751	0.139395	24.9063	1.14687
2	76	10.4839	-0.0624336	24.7261	1.14319
2	77	10.4948	-0.263217	24.5481	1.1394
2	78	10.5058	-0.463842	24.3706	1.13554
2	79	10.517	-0.664658	24.1934	1.13162
2	80	10.5286	-0.865267	24.017	1.12764
2	81	10.5415	-1.06459	23.8426	1.12356
2	82	10.5559	-1.26147	23.6715	1.11942
2	83	10.5714	-1.45522	23.5042	1.11523
2	84	10.5874	-1.64585	23.3402	1.11102
2	85	10.6036	-1.83388	23.1791	1.10679
2	86	10.6209	-2.02002	23.0206	1.1025
2	87	10.6411	-2.20479	22.8651	1.09806
2	88	10.667	-2.38832	22.7137	1.09337
2	89	10.7024	-2.56966	22.5692	1.08829
2	90	10.7584	-2.74756	22.438	1.0824
2	91	10.8485	-2.92746	22.322	1.07505
2	92	10.9743	-3.10751	22.2243	1.06622
2	93	11.1193	-3.26926	22.1538	1.05696
2	94	11.2843	-3.41375	22.1101	1.04725
2	95	11.4681	-3.54361	22.0907	1.0371
2	96	11.6596	-3.66594	22.0839	1.02682
2	97	11.8544	-3.78248	22.0862	1.01654
2	98	12.0477	-3.89682	22.0919	1.00638
2	99	12.2383	-4.00887	22.1002	0.996378
2	100	12.4315	-4.12097	22.1123	0.986287
2	101	12.6247	-4.23195	22.1274	0.976239
2	102	12.8148	-4.34002	22.1454	0.966393
2	103	13.0098	-4.44545	22.1706	0.956455
2	104	13.2056	-4.54621	22.2022	0.946631
2	105	13.399	-4.64224	22.2383	0.937051
2	106	13.588	-4.73415	22.2771	0.927771
2	107	13.7722	-4.82233	22.3179	0.918798
2	108	13.9574	-4.90816	22.3629	0.909885
2	109	14.1442	-4.98992	22.414	0.901065
2	110	14.3344	-5.06443	22.4745	0.892372
2	111	14.5305	-5.12587	22.5505	0.883893
2	112	14.736	-5.17006	22.6474	0.875641
2	113	14.9577	-5.1948	22.7711	0.867468
2	114	15.1668	-5.19694	22.9053	0.860445
2	115	15.3654	-5.18099	23.0474	0.854361
2	116	15.5576	-5.15252	23.1954	0.84892
2	117	15.7468	-5.11605	23.3481	0.843869
2	118	15.9363	-5.07469	23.5052	0.839015
2	119	16.1285	-5.02967	23.6674	0.834243
2	120	16.3255	-4.98142	23.8357	0.829481
2	121	16.528	-4.92907	24.0114	0.824733
2	122	16.731	-4.87125	24.1919	0.820193
2	123	16.9329	-4.80812	24.376	0.815901
2	124	17.1319	-4.74086	24.5615	0.811878
2	125	17.3258	-4.67114	24.7457	0.80813
2	126	17.5132	-4.60048	24.9264	0.804654
2	127	17.7044	-4.52837	25.1111	0.801158
2	128	17.8989	-4.45474	25.2995	0.797662
2	129	18.0958	-4.37906	25.4913	0.794208
2	130	18.2933	-4.30033	25.686	0.790871
2	131	18.489	-4.21832	25.882	0.787724
2	132	18.6802	-4.13389	26.0769	0.78481
2	133	18.8736	-4.04745	26.2749	0.781937
2	134	19.0676	-3.95949	26.4747	0.77913
2	135	19.2608	-3.86879	26.676	0.77646
2	136	19.4539	-3.77788	26.8776	0.773838
2	137	19.6472	-3.68558	27.0804	0.771289
2	138	19.8366	-3.58753	27.2846	0.769026
2	139	20.016	-3.47802	27.4897	0.767351
2	140	20.1779	-3.35305	27.693	0.766541
2	141	20.3213	-3.20852	27.8966	0.766706
2	142	20.4468	-3.04322	28.1017	0.767843
2	143	20.5379	-2.87501	28.2841	0.769885
2	144	20.5971	-2.70415	28.4456	0.772749
2	145	20.6336	-2.52774	28.5951	0.776276
2	146	20.6598	-2.3478	28.74	0.780104
2	147	20.6843	-2.16541	28.886	0.783995
2	148	20.7073	-1.98229	29.0318	0.787903
2	149	20.7297	-1.79723	29.179	0.791833
2	150	20.752	-1.60871	29.3291	0.795807
2	151	20.7715	-1.41801	29.4792	0.79986
2	152	20.7885	-1.22489	29.6298	0.803991
2	153	20.8033	-1.02984	29.7808	0.808178
3	0	-12.0966	-2.44297	23.5952	2.12049
3	1	-12.1149	-2.25191	23.7678	2.11695
3	2	-12.1342	-2.05879	23.9431	2.11345
3	3	-12.155	-1.86383	24.1209	2.11002
3	4	-12.1774	-1.66789	24.3006	2.10666
3	5	-12.201	-1.47204	24.4812	2.10341
3	6	-12.2253	-1.27705	24.6617	2.10024
3	7	-12.2497	-1.08305	24.8415	2.09715
3	8	-12.2741	-0.889566	25.0212	2.0941
3	9	-12.2985	-0.695745	25.2014	2.0911
3	10	-12.3232	-0.500726	25.383	2.08813
3	11	-12.3487	-0.303979	25.5667	2.08518
3	12	-12.3751	-0.105611	25.7525	2.08229
3	13	-12.4025	0.0935088	25.9397	2.07945
3	14	-12.4307	0.292093	26.127	2.07669
3	15	-12.4595	0.489021	26.3133	2.07402
3	16	-12.4892	0.683639	26.4982	2.07146
3	17	-12.5213	0.875662	26.6821	2.06907
3	18	-12.5531	1.07094	26.8689	2.06663
3	19	-12.5886	1.26884	27.0599	2.0643
3	20	-12.6284	1.46823	27.2545	2.06213
3	21	-12.6761	1.66676	27.4521	2.06025
3	22	-12.737	1.86104	27.6522	2.05889
3	23	-12.7865	2.04603	27.8388	2.05734
3	24	-12.8831	2.187	28.0086	2.05804
3	25	-13.0441	2.30642	28.1896	2.0611
3	26	-13.2085	2.45225	28.3958	2.06379
3	27	-13.4209	2.58834	28.6165	2.06808
3	28	-13.6983	2.72035	28.8654	2.07434
3	29	-14.0627	2.85698	29.162	2.08303
3	30	-14.4373	2.97664	29.4511	2.09212
3	31	-14.8242	3.07687	29.7321	2.10173
3	32	-15.2202	3.14992	29.9971	2.11188
3	33	-15.6155	3.19563	30.2416	2.1223
3	34	-16.0079	3.22128	30.4707	2.13283
3	35	-16.4017	3.23004	30.6898	2.14354
3	36	-16.7997	3.21792	30.8971	2.15457
3	37	-17.1969	3.18094	31.0872	2.16589
3	38	-17.5875	3.12372	31.2608	2.17727
3	39	-17.9754	3.05608	31.4283	2.18863
3	40	-18.3631	2.97149	31.5861	2.20019
3	41	-18.7495	2.86302	31.7281	2.21205
3	42	-19.127	2.73139	31.8507	2.22402
3	43	-19.4979	2.58831	31.9648	2.23595
3	44	-19.8626	2.43136	32.0687	2.24792
3	45	-20.2236	2.25692	32.1613	2.26007
3	46	-20.5791	2.0699	32.2454	2.27227
3	47	-20.9269	1.87323	32.3221	2.28441
3	48	-21.2658	1.66498	32.3888	2.29653
3	49	-21.5992	1.43979	32.4441	2.30883
3	50	-21.9246	1.19053	32.4812	2.3214
3	51	-22.2373	0.925911	32.5035	2.33399
3	52	-22.5287	0.649164	32.5075	2.34635
3	53	-22.804	0.363397	32.4986	2.35856
3	54	-23.0056	0.129121	32.4777	2.36805
3	55	-23.1513	-0.0730745	32.4415	2.37565
3	56	-23.2498	-0.259295	32.3841	2.3819
3	57	-23.3597	-0.411054	32.3598	2.38764
3	58	-23.3907	-0.542839	32.2924	2.39127
3	59	-23.3658	-0.684458	32.1778	2.39396
3	60	-23.3608	-0.830943	32.0747	2.39721
3	61	-23.385	-0.979053	31.9924	2.40112
3	62	-23.3869	-1.13282	31.8902	2.40472
3	63	-23.3955	-1.29122	31.7904	2.40859
3	64	-23.391	-1.45288	31.6791	2.41229
3	65	-23.391	-1.61921	31.5685	2.41622
3	66	-23.394	-1.78977	31.4579	2.42034
3	67	-23.3891	-1.96365	31.3397	2.4244
3	68	-23.3872	-2.14432	31.2197	2.42872
3	69	-23.3874	-2.33092	31.0982	2.43327
3	70	-23.3813	-2.52185	30.9696	2.43782
3	71	-23.3766	-2.71523	30.8413	2.44251
3	72	-23.3738	-2.90953	30.7144	2.44729
3	73	-23.3656	-3.10352	30.5844	2.45199
3	74	-23.3606	-3.29669	30.4579	2.45678
3	75	-23.3586	-3.48881	30.3352	2.46164
3	76	-23.3502	-3.679	30.2095	2.46636
3	77	-23.3439	-3.87509	30.0823	2.47132
3	78	-23.334	-4.07535	29.9505	2.47635
3	79	-23.3256	-4.27788	29.8193	2.48152
3	80	-23.3187	-4.48077	29.6899	2.48678
3	81	-23.304	-4.68213	29.556	2.49188
3	82	-23.2932	-4.88414	29.4256	2.49713
3	83	-23.2849	-5.0888	29.2965	2.50254
3	84	-23.2738	-5.29575	29.1645	2.50801
3	85	-23.2603	-5.50434	29.0306	2.51353
3	86	-23.2421	-5.71298	28.8937	2.519
3	87	-23.2078	-5.91805	28.7466	2.5241
3	88	-23.1385	-6.10988	28.5793	2.52816
3	89	-23.0248	-6.29003	28.3828	2.53105
3	90	-22.8704	-6.4588	28.1595	2.53282
3	91	-22.6975	-6.59892	27.9375	2.53339
3	92	-22.5064	-6.71164	27.7163	2.53279
3	93	-22.2979	-6.80142	27.4939	2.53113
3	94	-22.0783	-6.87447	27.2722	2.52871
3	95	-21.857	-6.93976	27.0537	2.52598
