# CellID	NodeIndex	X	Y	R	Theta
0	150	9.77594	-0.115752	23.6985	1.15201
0	151	9.79625	0.0874015	23.8924	1.15469
1	0	-1.0721	0.271378	22.0709	1.62569
1	1	-1.08169	0.475507	22.2753	1.62562
1	2	-1.0892	0.678641	22.4785	1.62546
1	3	-1.10138	0.881157	22.6814	1.62551
1	4	-1.11179	1.08374	22.8843	1.62548
1	5	-1.1206	1.28616	23.0869	1.62538
1	6	-1.13505	1.48712	23.2883	1.62553
1	7	-1.14782	1.68626	23.4878	1.62561
1	8	-1.15871	1.88336	23.6853	1.62561
1	9	-1.1744	2.07808	23.8805	1.62582
1	10	-1.1881	2.27144	24.0744	1.62595
1	11	-1.20109	2.46398	24.2673	1.62604
1	12	-1.21628	2.65567	24.4596	1.62623
1	13	-1.23147	2.84621	24.6506	1.62642
1	14	-1.24735	3.03452	24.8395	1.62663
1	15	-1.26451	3.21927	25.025	1.62691
1	16	-1.28253	3.39927	25.2057	1.62722
1	17	-1.30014	3.57381	25.381	1.62752
1	18	-1.31782	3.74242	25.5503	1.62784
1	19	-1.3344	3.90536	25.7139	1.62812
1	20	-1.35411	4.06245	25.8719	1.62854
1	21	-1.37371	4.21512	26.0254	1.62895
1	22	-1.39887	4.36439	26.1759	1.62958
1	23	-1.43746	4.5079	26.3215	1.63072
1	24	-1.45029	4.65506	26.4691	1.63087
1	25	-1.51386	4.77555	26.5933	1.63299
1	26	-1.65727	4.89328	26.72	1.63807
1	27	-1.79201	5.04645	26.8822	1.64269
1	28	-1.97358	5.1971	27.046	1.64898
1	29	-2.21476	5.35441	27.2227	1.65736
1	30	-2.53544	5.5278	27.4248	1.66847
1	31	-2.86078	5.69027	27.62	1.67962
1	32	-3.18885	5.84529	27.8114	1.69074
1	33	-3.52108	5.99302	27.9996	1.70189
1	34	-3.86266	6.12673	28.1786	1.71329
1	35	-4.21195	6.24113	28.3434	1.72491
1	36	-4.56415	6.33595	28.4931	1.73662
1	37	-4.9181	6.41471	28.6312	1.74835
1	38	-5.27679	6.47866	28.7595	1.76024
1	39	-5.64299	6.52429	28.8754	1.7724
1	40	-6.01368	6.5478	28.9749	1.78477
1	41	-6.38336	6.55652	29.0641	1.79713
1	42	-6.74905	6.54942	29.1415	1.80942
1	43	-7.11409	6.52788	29.209	1.82174
1	44	-7.48111	6.48923	29.265	1.83421
1	45	-7.84779	6.42951	29.3051	1.84682
1	46	-8.20873	6.3495	29.3289	1.85941
1	47	-8.56269	6.25404	29.3404	1.8719
1	48	-8.91299	6.14624	29.3436	1.88439
1	49	-9.26172	6.02839	29.3414	1.89694
1	50	-9.60654	5.89253	29.3255	1.90956
1	51	-9.94252	5.7391	29.2948	1.92212
1	52	-10.2696	5.57273	29.2534	1.93457
1	53	-10.5927	5.39806	29.2074	1.94704
1	54	-10.9122	5.20887	29.1511	1.95962
1	55	-11.2263	5.0082	29.0868	1.97222
1	56	-11.5323	4.79801	29.0152	1.98476
1	57	-11.8267	4.57914	28.9354	1.99712
1	58	-12.1135	4.35272	28.85	2.00942
1	59	-12.3262	4.15297	28.7609	2.01906
1	60	-12.4802	3.96387	28.6581	2.02677
1	61	-12.5854	3.77413	28.5346	2.03301
1	62	-12.7063	3.61564	28.4472	2.03929
1	63	-12.7401	3.4565	28.3206	2.04289
1	64	-12.6957	3.25443	28.1206	2.04476
1	65	-12.6755	3.03943	27.9201	2.04763
1	66	-12.6346	2.82565	27.7115	2.04986
1	67	-12.5832	2.61375	27.4998	2.05175
1	68	-12.5303	2.40636	27.2915	2.05355
1	69	-12.4785	2.20345	27.0878	2.05533
1	70	-12.422	2.00165	26.8829	2.05697
1	71	-12.3698	1.80131	26.6815	2.05875
1	72	-12.3237	1.60029	26.4823	2.06077
1	73	-12.2794	1.39866	26.2837	2.06289
1	74	-12.2322	1.19756	26.0842	2.06494
1	75	-12.1845	0.997108	25.8851	2.06699
1	76	-12.1366	0.798132	25.6874	2.06904
1	77	-12.0894	0.601027	25.4918	2.07111
1	78	-12.0405	0.406412	25.2976	2.0731
1	79	-11.9926	0.212917	25.105	2.07514
1	80	-11.9459	0.0196033	24.9132	2.07725
1	81	-11.897	-0.173456	24.7207	2.0793
1	82	-11.8473	-0.366923	24.5276	2.08138
1	83	-11.7971	-0.560428	24.3343	2.08346
1	84	-11.7466	-0.753007	24.1418	2.08555
1	85	-11.6957	-0.943281	23.9511	2.08761
1	86	-11.6445	-1.13043	23.7632	2.08963
1	87	-11.5928	-1.31412	23.5781	2.09159
1	88	-11.5372	-1.49367	23.3947	2.09335
1	89	-11.484	-1.66955	23.2158	2.09514
1	90	-11.4319	-1.84263	23.0399	2.09694
1	91	-11.3776	-2.01298	22.8653	2.09863
1	92	-11.3219	-2.18133	22.6919	2.10025
1	93	-11.2606	-2.34649	22.5184	2.10161
1	94	-11.185	-2.50488	22.3435	2.10227
1	95	-11.0826	-2.65195	22.1649	2.10166
1	96	-10.9453	-2.78681	21.9791	2.09938
1	97	-10.7711	-2.91163	21.7836	2.09536
1	98	-10.5867	-3.01419	21.6028	2.09035
1	99	-10.3946	-3.10307	21.4306	2.08463
1	100	-10.1985	-3.18749	21.2611	2.07855
1	101	-9.99897	-3.27326	21.0896	2.07226
1	102	-9.79507	-3.35983	20.9161	2.0657
1	103	-9.58947	-3.44605	20.743	2.05895
1	104	-9.38071	-3.53248	20.5693	2.05196
1	105	-9.16776	-3.61899	20.3946	2.04466
1	106	-8.95021	-3.70457	20.2198	2.03702
1	107	-8.72952	-3.79044	20.0445	2.02911
1	108	-8.5101	-3.87299	19.874	2.02105
1	109	-8.29212	-3.95251	19.7082	2.01285
1	110	-8.0757	-4.03055	19.5458	2.00455
1	111	-7.85978	-4.1054	19.3878	1.99606
1	112	-7.637	-4.18081	19.228	1.98713
1	113	-7.40873	-4.25674	19.067	1.97779
1	114	-7.17759	-4.33264	18.9067	1.96815
1	115	-6.94562	-4.40538	18.7508	1.95824
1	116	-6.71446	-4.474	18.6009	1.94813
1	117	-6.48465	-4.53878	18.457	1.93785
1	118	-6.255	-4.59566	18.3225	1.92726
1	119	-6.02347	-4.63867	18.2025	1.91617
1	120	-5.78593	-4.66367	18.0998	1.90429
1	121	-5.53931	-4.66624	18.0182	1.8914
1	122	-5.30447	-4.64436	17.9664	1.87861
1	123	-5.07687	-4.60168	17.9396	1.8658
1	124	-4.85425	-4.54141	17.934	1.85294
1	125	-4.63491	-4.46762	17.9453	1.84006
1	126	-4.42043	-4.3865	17.9679	1.82735
1	127	-4.20988	-4.30231	17.9973	1.81485
1	128	-4.00211	-4.21764	18.0306	1.80253
1	129	-3.79642	-4.13337	18.0668	1.79038
1	130	-3.59073	-4.04765	18.1069	1.77826
1	131	-3.38573	-3.95995	18.1519	1.76621
1	132	-3.18252	-3.86998	18.2019	1.7543
1	133	-2.98179	-3.77769	18.2573	1.74257
1	134	-2.7831	-3.68323	18.3176	1.731
1	135	-2.58955	-3.58959	18.3804	1.71979
1	136	-2.40013	-3.4962	18.4457	1.70888
1	137	-2.21419	-3.4015	18.515	1.69823
1	138	-2.0314	-3.30346	18.59	1.68781
1	139	-1.85142	-3.2059	18.6668	1.67762
1	140	-1.67571	-3.10378	18.7505	1.66773
1	141	-1.50646	-2.99271	18.8456	1.65822
1	142	-1.35383	-2.86419	18.961	1.6496
1	143	-1.22591	-2.70417	19.1109	1.64227
1	144	-1.12329	-2.50769	19.2999	1.63624
1	145	-1.05363	-2.30431	19.4985	1.632
1	146	-1.01642	-2.0938	19.7064	1.62946
1	147	-1.0063	-1.87451	19.9247	1.6283
1	148	-1.00761	-1.65437	20.1446	1.62774
1	149	-1.01306	-1.43467	20.3643	1.62739
1	150	-1.01997	-1.21692	20.582	1.62713
1	151	-1.02524	-1.0005	20.7984	1.6268
1	152	-1.03156	-0.784869	21.0141	1.62652
1	153	-1.03801	-0.569811	21.2292	1.62626
1	154	-1.04526	-0.35587	21.4432	1.62605
1	155	-1.05325	-0.143986	21.6552	1.62588
1	156	-1.06151	0.0651603	21.8645	1.62573
2	0	20.9425	0.76252	30.6649	0.825192
2	1	20.9511	0.948994	30.808	0.829094
2	2	20.9593	1.13497	30.9509	0.832956
2	3	20.9667	1.32089	31.0937	0.836802
2	4	20.9729	1.50651	31.2359	0.840635
2	5	20.9779	1.691	31.3769	0.844438
2	6	20.9822	1.87332	31.5162	0.848179
2	7	20.986	2.05273	31.6535	0.851838
2	8	20.9894	2.22904	31.7887	0.855409
2	9	20.9903	2.40226	31.9202	0.858949
2	10	20.9922	2.57265	32.0506	0.862376
2	11	20.9964	2.74043	32.181	0.865669
2	12	20.995	2.91294	32.3116	0.869163
2	13	20.9912	3.08899	32.4439	0.872754
2	14	20.9853	3.26722	32.5768	0.876409
2	15	20.9763	3.44607	32.7087	0.88012
2	16	20.9635	3.62409	32.8381	0.883873
2	17	20.9489	3.79683	32.9626	0.887539
2	18	20.9283	3.96352	33.079	0.891204
2	19	20.9139	4.12632	33.1968	0.894624
2	20	20.8841	4.28247	33.3002	0.898255
2	21	20.8687	4.4389	33.4131	0.901533
2	22	20.8813	4.59339	33.5423	0.904095
2	23	20.8416	4.72218	33.6191	0.907394
2	24	20.7367	4.85133	33.6566	0.912212
2	25	20.6465	5.00816	33.7259	0.917173
2	26	20.5162	5.16543	33.7721	0.923068
2	27	20.3381	5.33145	33.7978	0.930234
2	28	20.0962	5.51524	33.802	0.93922
2	29	19.7704	5.72719	33.783	0.950709
2	30	19.4383	5.92787	33.7555	0.962171
2	31	19.0982	6.11533	33.7171	0.973625
2	32	18.7455	6.28948	33.665	0.985197
2	33	18.384	6.44999	33.6012	0.996805
2	34	18.015	6.58714	33.5183	1.00827
2	35	17.6422	6.7039	33.4203	1.01957
2	36	17.2622	6.80328	33.3081	1.03085
2	37	16.8715	6.88146	33.1764	1.04216
2	38	16.475	6.93301	33.023	1.05332
2	39	16.0799	6.96067	32.8535	1.06419
2	40	15.6849	6.96998	32.6719	1.0749
2	41	15.2852	6.95992	32.4747	1.08558
2	42	14.8809	6.92496	32.257	1.09616
2	43	14.4796	6.8723	32.0285	1.10655
2	44	14.086	6.80025	31.7895	1.11661
2	45	13.6954	6.70961	31.5382	1.12648
2	46	13.3057	6.59535	31.269	1.13616
2	47	12.9234	6.4561	30.983	1.14546
2	48	12.5486	6.30405	30.6911	1.15454
2	49	12.1825	6.13806	30.3925	1.16335
2	50	11.8231	5.95384	30.082	1.17189
2	51	11.5511	5.78504	29.8214	1.17809
2	52	11.3455	5.62172	29.5921	1.1824
2	53	11.1907	5.45487	29.3791	1.18513
2	54	11.0301	5.32243	29.1962	1.18852
2	55	10.9579	5.18613	29.0428	1.18908
2	56	10.9425	5.02093	28.8838	1.18744
2	57	10.9016	4.85829	28.7177	1.18664
2	58	10.874	4.69016	28.5515	1.18533
2	59	10.8485	4.51837	28.3827	1.18389
2	60	10.8248	4.34254	28.211	1.18231
2	61	10.8002	4.16212	28.0347	1.18069
2	62	10.776	3.97668	27.8541	1.17896
2	63	10.7518	3.78663	27.6692	1.17715
2	64	10.7283	3.59284	27.4813	1.17523
2	65	10.7062	3.39666	27.2918	1.17321
2	66	10.6852	3.19956	27.102	1.17111
2	67	10.665	3.00245	26.9126	1.16895
2	68	10.6454	2.80547	26.7237	1.16674
2	69	10.6261	2.60797	26.5346	1.16448
2	70	10.6069	2.40897	26.3443	1.16217
2	71	10.5881	2.20783	26.1523	1.15977
2	72	10.57	2.00456	25.9589	1.15728
2	73	10.5532	1.79996	25.7648	1.15469
2	74	10.5375	1.59528	25.5714	1.15201
2	75	10.5219	1.39142	25.3789	1.14931
2	76	10.5067	1.18824	25.1874	1.14656
2	77	10.4925	0.984906	24.9963	1.14373
2	78	10.4771	0.780616	24.8041	1.14088
2	79	10.4625	0.574671	24.6109	1.13793
2	80	10.4489	0.367493	24.4172	1.13488
2	81	10.4376	0.160438	24.2249	1.13169
2	82	10.4294	-0.0446256	24.0359	1.12838
2	83	10.4243	-0.24617	23.8518	1.12495
2	84	10.4199	-0.445918	23.6698	1.12148
2	85	10.4151	-0.646617	23.4871	1.11795
2	86	10.4104	-0.848508	23.3036	1.11434
2	87	10.4074	-1.05162	23.1201	1.11059
2	88	10.4105	-1.25525	22.9393	1.10652
2	89	10.4281	-1.45723	22.7668	1.10186
2	90	10.4734	-1.64806	22.6174	1.09626
2	91	10.5512	-1.82914	22.4924	1.0895
2	92	10.66	-2.00191	22.3903	1.08162
2	93	10.7854	-2.14779	22.3212	1.07359
2	94	10.9281	-2.27224	22.2806	1.0653
2	95	11.0848	-2.38177	22.2615	1.05676
2	96	11.2481	-2.4844	22.2532	1.0481
2	97	11.4168	-2.58576	22.2505	1.03926
2	98	11.5894	-2.68888	22.25	1.03022
2	99	11.768	-2.79092	22.2554	1.02098
2	100	11.9518	-2.89167	22.2665	1.01158
2	101	12.1395	-2.99076	22.2831	1.00208
2	102	12.3353	-3.09316	22.3033	0.992211
2	103	12.538	-3.19694	22.3284	0.982069
2	104	12.7454	-3.29903	22.3599	0.971817
2	105	12.9547	-3.39773	22.3975	0.961614
2	106	13.166	-3.49717	22.4381	0.951355
2	107	13.3792	-3.59676	22.4819	0.941064
2	108	13.5954	-3.69432	22.5316	0.930757
2	109	13.8151	-3.78696	22.5897	0.920508
2	110	14.0397	-3.86775	22.6626	0.91046
2	111	14.271	-3.93124	22.7553	0.900722
2	112	14.5106	-3.97202	22.8732	0.891402
2	113	14.7647	-3.98585	23.023	0.882441
2	114	15.0053	-3.97257	23.1868	0.87479
2	115	15.2382	-3.93694	23.364	0.868119
2	116	15.4678	-3.88443	23.5528	0.86212
2	117	15.6959	-3.8221	23.749	0.856536
2	118	15.9244	-3.75491	23.9498	0.851164
2	119	16.1542	-3.68486	24.1542	0.845923
2	120	16.3833	-3.61034	24.3622	0.84091
2	121	16.6095	-3.53225	24.5715	0.836169
2	122	16.8303	-3.45309	24.7786	0.831697
2	123	17.0443	-3.3749	24.9808	0.827473
2	124	17.2565	-3.29386	25.1842	0.823449
2	125	17.4671	-3.21069	25.3885	0.81959
2	126	17.6767	-3.12628	25.5935	0.815855
2	127	17.8851	-3.04139	25.7982	0.812229
2	128	18.0905	-2.95703	26.0009	0.808727
2	129	18.2903	-2.87408	26.1991	0.805394
2	130	18.4912	-2.78677	26.4013	0.802199
2	131	18.6911	-2.69636	26.6054	0.799159
2	132	18.8895	-2.60411	26.81	0.796254
2	133	19.0862	-2.51014	27.0148	0.793483
2	134	19.2802	-2.41364	27.2198	0.790889
2	135	19.4697	-2.31345	27.4244	0.788545
2	136	19.6542	-2.21158	27.6267	0.786409
2	137	19.8324	-2.1123	27.8229	0.784395
2	138	20.0038	-2.01437	28.0134	0.782548
2	139	20.1659	-1.91304	28.1999	0.781042
2	140	20.3133	-1.8001	28.3841	0.780212
2	141	20.4477	-1.66682	28.5733	0.780219
2	142	20.569	-1.51128	28.769	0.781096
2	143	20.6629	-1.34793	28.9508	0.782818
2	144	20.7293	-1.17432	29.1203	0.785437
2	145	20.7738	-0.988844	29.2831	0.788841
2	146	20.809	-0.798077	29.4435	0.792558
2	147	20.8386	-0.603445	29.6031	0.796463
2	148	20.8638	-0.405843	29.7623	0.800499
2	149	20.8849	-0.206537	29.9202	0.804632
2	150	20.9016	-0.00732612	30.0756	0.808824
2	151	20.9145	0.189907	30.2275	0.813019
2	152	20.9248	0.383917	30.3758	0.817163
2	153	20.9338	0.574542	30.5212	0.821222
3	0	-12.3989	-0.841047	24.3939	2.11061
3	1	-12.4442	-0.635216	24.5939	2.10789
3	2	-12.4903	-0.43113	24.7929	2.10527
3	3	-12.536	-0.229217	24.99	2.10273
3	4	-12.5822	-0.0295718	25.1856	2.10029
3	5	-12.6279	0.168812	25.38	2.0979
3	6	-12.6743	0.366654	25.5743	2.09557
3	7	-12.7206	0.564799	25.7691	2.09327
3	8	-12.7677	0.762959	25.9644	2.09104
3	9	-12.8162	0.960159	26.1597	2.0889
3	10	-12.8659	1.15509	26.3537	2.08687
3	11	-12.9163	1.34684	26.5454	2.08496
3	12	-12.9667	1.53529	26.7343	2.08314
3	13	-13.0167	1.72093	26.9207	2.08137
3	14	-13.0665	1.90448	27.1051	2.07967
3	15	-13.1165	2.08635	27.2884	2.07802
3	16	-13.1678	2.26632	27.4707	2.07647
3	17	-13.2208	2.44355	27.6514	2.07504
3	18	-13.2738	2.61724	27.8291	2.0737
3	19	-13.3286	2.78556	28.003	2.07251
3	20	-13.3866	2.95202	28.1768	2.07147
3	21	-13.4477	3.11207	28.3466	2.07066
3	22	-13.5202	3.2611	28.5122	2.07038
3	23	-13.5719	3.41683	28.6736	2.06936
3	24	-13.6669	3.54041	28.8276	2.07021
3	25	-13.8347	3.64927	29.0037	2.07349
3	26	-14.001	3.78752	29.205	2.0762
3	27	-14.2128	3.91984	29.4236	2.08032
3	28	-14.489	4.05374	29.6758	2.08624
3	29	-14.857	4.19248	29.979	2.09464
3	30	-15.238	4.30327	30.2667	2.10371
3	31	-15.622	4.38694	30.5352	2.11315
3	32	-16.0056	4.45028	30.7889	2.12276
3	33	-16.3926	4.49672	31.0329	2.1326
3	34	-16.7859	4.52259	31.2659	2.1428
3	35	-17.1812	4.52318	31.4821	2.15335
3	36	-17.5722	4.50111	31.6806	2.16404
3	37	-17.9598	4.4618	31.8666	2.17481
3	38	-18.3489	4.40591	32.0435	2.1858
3	39	-18.738	4.33473	32.2119	2.19694
3	40	-19.1209	4.23891	32.3607	2.20826
3	41	-19.4931	4.12378	32.4918	2.21958
3	42	-19.859	3.99486	32.6122	2.23091
3	43	-20.2226	3.85549	32.7272	2.24229
3	44	-20.5817	3.6966	32.8284	2.25387
3	45	-20.9308	3.51989	32.9139	2.26549
3	46	-21.2739	3.33458	32.9934	2.27707
3	47	-21.6131	3.14061	33.0682	2.28868
3	48	-21.9472	2.9259	33.1286	2.30054
3	49	-22.2679	2.68566	33.1657	2.31258
3	50	-22.5688	2.42789	33.1813	2.32451
3	51	-22.8597	2.16272	33.1893	2.33637
3	52	-23.14	1.88762	33.1876	2.3482
3	53	-23.407	1.59856	33.1712	2.36005
3	54	-23.5977	1.35483	33.1363	2.36933
3	55	-23.728	1.14157	33.0818	2.3767
3	56	-23.8102	0.946248	33.0064	2.38269
3	57	-23.9024	0.781876	32.9607	2.38823
3	58	-23.9277	0.631515	32.8765	2.39209
3	59	-23.8959	0.468053	32.742	2.39509
3	60	-23.8741	0.295228	32.6088	2.39852
3	61	-23.8653	0.122856	32.486	2.40225
3	62	-23.8461	-0.0483929	32.3566	2.40576
3	63	-23.8238	-0.220096	32.225	2.40924
3	64	-23.7999	-0.393494	32.0915	2.41276
3	65	-23.7755	-0.569098	31.9565	2.41635
3	66	-23.7497	-0.747301	31.8192	2.42001
3	67	-23.7215	-0.929887	31.6777	2.42375
3	68	-23.6921	-1.11471	31.5342	2.42755
3	69	-23.66	-1.29958	31.3891	2.43133
3	70	-23.6283	-1.48391	31.2451	2.43514
3	71	-23.5984	-1.66764	31.1033	2.43901
3	72	-23.563	-1.84938	30.9591	2.44275
3	73	-23.5313	-2.03112	30.8181	2.4466
3	74	-23.5061	-2.21355	30.6822	2.45065
3	75	-23.4877	-2.39586	30.5521	2.45486
3	76	-23.4753	-2.57632	30.4284	2.45919
3	77	-23.4651	-2.75702	30.3068	2.4636
3	78	-23.4438	-2.93767	30.1772	2.46782
3	79	-23.4262	-3.11509	30.053	2.47207
3	80	-23.4114	-3.28872	29.9339	2.47631
3	81	-23.392	-3.46078	29.8127	2.48045
3	82	-23.372	-3.63141	29.6924	2.48457
3	83	-23.352	-3.80061	29.5735	2.48869
3	84	-23.3315	-3.9682	29.4556	2.49279
3	85	-23.3101	-4.13393	29.3387	2.49685
3	86	-23.2883	-4.29695	29.2235	2.50086
3	87	-23.2609	-4.45659	29.1063	2.50469
3	88	-23.2174	-4.61298	28.9785	2.50814
3	89	-23.1437	-4.76278	28.8306	2.51081
3	90	-23.0297	-4.90693	28.6535	2.51253
3	91	-22.8755	-5.04608	28.4469	2.51329
3	92	-22.7058	-5.15641	28.2448	2.51292
3	93	-22.5228	-5.24509	28.0447	2.51164
3	94	-22.3324	-5.32299	27.845	2.50988
3	95	-22.139	-5.39828	27.6445	2.50794
3	96	-21.9428	-5.47134	27.4432	2.50586
3	97	-21.7433	-5.54568	27.2386	2.5037
3	98	-21.5375	-5.62047	27.0288	2.50139
