# CellID	NodeIndex	X	Y	R	Theta
3	17	-13.524	-0.00389665	27.1622	2.10427
3	18	-13.5746	0.163644	27.3322	2.10275
3	19	-13.6294	0.32699	27.5008	2.10145
3	20	-13.6912	0.483929	27.6675	2.10051
3	21	-13.7471	0.638286	27.8289	2.09944
3	22	-13.8188	0.77995	27.9874	2.0991
3	23	-13.8681	0.928878	28.1409	2.09794
3	24	-13.9619	1.05484	28.297	2.09857
3	25	-14.1271	1.177	28.4858	2.10142
3	26	-14.321	1.28719	28.6792	2.10531
3	27	-14.5506	1.40006	28.8936	2.11016
3	28	-14.8374	1.52299	29.147	2.11643
3	29	-15.2118	1.65923	29.4588	2.1249
3	30	-15.5995	1.77597	29.7633	2.13391
3	31	-15.999	1.86476	30.053	2.14357
3	32	-16.4	1.92402	30.3217	2.15363
3	33	-16.7984	1.96155	30.5739	2.16383
3	34	-17.1985	1.98165	30.8158	2.17423
3	35	-17.6032	1.98083	31.0466	2.18498
3	36	-18.0079	1.95479	31.2605	2.19604
3	37	-18.4068	1.90713	31.4572	2.20721
3	38	-18.8018	1.84373	31.643	2.21844
3	39	-19.1968	1.7684	31.8233	2.22977
3	40	-19.5907	1.66868	31.9878	2.24141
3	41	-19.975	1.54408	32.1312	2.25319
3	42	-20.3484	1.40258	32.2591	2.26494
3	43	-20.7178	1.25141	32.3815	2.2767
3	44	-21.0834	1.08252	32.4925	2.28863
3	45	-21.4406	0.894508	32.5882	2.30069
3	46	-21.7906	0.697019	32.6768	2.3127
3	47	-22.1357	0.491823	32.761	2.3247
3	48	-22.4756	0.268984	32.8337	2.33689
3	49	-22.8045	0.0206556	32.8853	2.34933
3	50	-23.1132	-0.248378	32.9131	2.36175
3	51	-23.4098	-0.525787	32.9314	2.37407
3	52	-23.6936	-0.812654	32.9389	2.38632
3	53	-23.9639	-1.11238	32.9327	2.39858
3	54	-24.1575	-1.36153	32.9082	2.40813
3	55	-24.2926	-1.57496	32.8666	2.41571
3	56	-24.3831	-1.76563	32.8084	2.42189
3	57	-24.4347	-1.94427	32.7299	2.42703
3	58	-24.5071	-2.09824	32.6841	2.43204
3	59	-24.5152	-2.24049	32.5978	2.43551
3	60	-24.4642	-2.40444	32.4527	2.43834
3	61	-24.4629	-2.58366	32.3361	2.44254
3	62	-24.4432	-2.76171	32.2066	2.44637
3	63	-24.4153	-2.93854	32.0722	2.45005
3	64	-24.3898	-3.11614	31.9395	2.45383
3	65	-24.3671	-3.29394	31.8093	2.45769
3	66	-24.3389	-3.47268	31.6748	2.4615
3	67	-24.3068	-3.65042	31.5383	2.46525
3	68	-24.2774	-3.82628	31.4055	2.46903
3	69	-24.2532	-3.9991	31.2791	2.47287
3	70	-24.2199	-4.17191	31.1461	2.47656
3	71	-24.1893	-4.3457	31.015	2.48036
3	72	-24.1615	-4.52014	30.8862	2.48426
3	73	-24.1276	-4.6931	30.7538	2.48804
3	74	-24.098	-4.86611	30.6254	2.49194
3	75	-24.0757	-5.03885	30.5034	2.49601
3	76	-24.058	-5.20944	30.3868	2.50014
3	77	-24.0339	-5.38243	30.2643	2.50424
3	78	-24.0083	-5.55607	30.1407	2.50837
3	79	-23.9827	-5.72904	30.018	2.51251
3	80	-23.9574	-5.90055	29.8968	2.51665
3	81	-23.932	-6.0703	29.7772	2.52077
3	82	-23.9062	-6.23828	29.6587	2.52487
3	83	-23.8794	-6.40464	29.5409	2.52894
3	84	-23.8514	-6.56952	29.4234	2.53298
3	85	-23.8229	-6.73144	29.3077	2.53696
3	86	-23.7896	-6.89023	29.1902	2.54078
3	87	-23.7431	-7.04435	29.0649	2.54425
3	88	-23.6684	-7.19044	28.9211	2.54698
3	89	-23.5545	-7.32973	28.7487	2.54877
3	90	-23.4018	-7.46243	28.548	2.54964
3	91	-23.2339	-7.56805	28.3497	2.54942
3	92	-23.0528	-7.6536	28.1517	2.54836
3	93	-22.8636	-7.7288	27.9528	2.5468
