# CellID	NodeIndex	X	Y	R	Theta
1	47	-9.24818	2.81548	28.9791	1.89831
1	48	-9.61697	2.71669	29.0067	1.91144
1	49	-9.98468	2.60889	29.0305	1.92462
1	50	-10.3506	2.48362	29.0423	1.93794
1	51	-10.7095	2.33978	29.0395	1.95125
1	52	-11.0597	2.18244	29.0259	1.96446
1	53	-11.4061	2.01774	29.0093	1.97767
1	54	-11.75	1.84145	28.986	1.99097
1	55	-12.0904	1.65596	28.9581	2.00432
1	56	-12.4258	1.46264	28.9261	2.01765
1	57	-12.7564	1.26328	28.8918	2.03095
1	58	-13.0819	1.05488	28.8521	2.04427
1	59	-13.4013	0.836503	28.806	2.05759
1	60	-13.6386	0.639281	28.7443	2.0681
1	61	-13.8088	0.4491	28.6593	2.07648
1	62	-13.9221	0.256267	28.5462	2.08323
1	63	-14.0526	0.103969	28.478	2.08985
1	64	-14.0839	-0.0450576	28.3643	2.09341
1	65	-14.027	-0.239126	28.1678	2.0951
1	66	-14.0037	-0.448605	27.9749	2.09813
1	67	-13.9536	-0.654424	27.7719	2.1003
1	68	-13.908	-0.858597	27.5728	2.10261
1	69	-13.8503	-1.05784	27.3718	2.10448
1	70	-13.7934	-1.25543	27.1728	2.10638
1	71	-13.7327	-1.4507	26.974	2.10814
1	72	-13.6744	-1.64642	26.776	2.11001
1	73	-13.6182	-1.84315	26.5784	2.112
1	74	-13.5567	-2.0384	26.3794	2.11381
1	75	-13.4962	-2.23342	26.1813	2.11568
1	76	-13.437	-2.42751	25.9846	2.11761
1	77	-13.3733	-2.61831	25.7886	2.11934
1	78	-13.3117	-2.80813	25.5945	2.12115
1	79	-13.2514	-2.99762	25.4015	2.12304
1	80	-13.189	-3.18644	25.2081	2.12486
1	81	-13.126	-3.37586	25.0139	2.1267
1	82	-13.0624	-3.56605	24.8188	2.12857
1	83	-12.9981	-3.75658	24.6232	2.13045
1	84	-12.9331	-3.94638	24.4278	2.13231
1	85	-12.8671	-4.13447	24.2335	2.13414
1	86	-12.7988	-4.31995	24.0403	2.13586
1	87	-12.732	-4.50181	23.851	2.13758
1	88	-12.6657	-4.68104	23.6642	2.13928
1	89	-12.5988	-4.85879	23.4784	2.14096
1	90	-12.5309	-5.0362	23.2924	2.14261
1	91	-12.4604	-5.21382	23.1049	2.14421
1	92	-12.3852	-5.38882	22.9172	2.14559
1	93	-12.295	-5.55638	22.7275	2.14627
1	94	-12.1778	-5.71717	22.5289	2.14579
1	95	-12.0318	-5.86952	22.3216	2.14401
1	96	-11.8608	-6.00432	22.1157	2.14082
1	97	-11.6782	-6.11468	21.9245	2.13653
1	98	-11.4857	-6.20707	21.7436	2.13133
1	99	-11.287	-6.28827	21.5696	2.12553
1	100	-11.0879	-6.37231	21.3936	2.11969
1	101	-10.8903	-6.45926	21.2167	2.11388
1	102	-10.6875	-6.536	21.0466	2.10751
1	103	-10.4844	-6.6187	20.8721	2.10118
1	104	-10.2816	-6.70508	20.6954	2.09484
1	105	-10.0732	-6.78732	20.5204	2.08805
1	106	-9.86209	-6.86999	20.3447	2.08104
1	107	-9.64814	-6.95021	20.1707	2.07373
1	108	-9.43313	-7.03062	19.9972	2.06624
1	109	-9.21688	-7.11089	19.8244	2.05857
1	110	-8.99788	-7.18951	19.6529	2.0506
1	111	-8.77576	-7.26907	19.4804	2.04237
1	112	-8.55	-7.3504	19.3061	2.03387
1	113	-8.31997	-7.431	19.132	2.025
1	114	-8.08673	-7.50957	18.9599	2.01576
1	115	-7.85199	-7.58531	18.7913	2.00622
1	116	-7.61715	-7.6581	18.6272	1.99643
1	117	-7.38255	-7.72843	18.4672	1.98644
1	118	-7.14768	-7.79805	18.3096	1.97624
1	119	-6.91126	-7.86388	18.1569	1.9657
1	120	-6.67163	-7.91968	18.0143	1.95461
1	121	-6.42718	-7.95726	17.8891	1.94273
1	122	-6.17384	-7.96975	17.787	1.92972
1	123	-5.92255	-7.95251	17.7165	1.91609
1	124	-5.6819	-7.90863	17.678	1.90244
1	125	-5.44976	-7.83964	17.6693	1.88875
1	126	-5.22195	-7.74921	17.6856	1.87492
1	127	-4.9992	-7.64943	17.7158	1.86123
1	128	-4.77919	-7.5464	17.7531	1.8477
1	129	-4.56026	-7.44272	17.7946	1.83427
1	130	-4.34157	-7.33855	17.8398	1.82091
1	131	-4.12332	-7.23292	17.8897	1.80763
1	132	-3.90661	-7.12492	17.9454	1.79448
1	133	-3.69252	-7.01464	18.007	1.78153
1	134	-3.48453	-6.90573	18.0714	1.76901
1	135	-3.2821	-6.7989	18.1376	1.75691
1	136	-3.08404	-6.69365	18.2056	1.74515
1	137	-2.8892	-6.58861	18.2765	1.73365
1	138	-2.69669	-6.48216	18.3515	1.72236
1	139	-2.50779	-6.375	18.43	1.71135
1	140	-2.32102	-6.26878	18.5101	1.70055
1	141	-2.13917	-6.15957	18.5959	1.6901
1	142	-1.96311	-6.04688	18.6878	1.68002
1	143	-1.79804	-5.92662	18.7901	1.67059
1	144	-1.65616	-5.7876	18.915	1.6624
1	145	-1.53834	-5.62175	19.0698	1.65545
1	146	-1.44906	-5.44121	19.2424	1.65003
1	147	-1.38817	-5.25544	19.4229	1.64615
1	148	-1.35677	-5.0631	19.6124	1.64382
1	149	-1.34933	-4.86098	19.8135	1.6427
1	150	-1.35231	-4.65653	20.0176	1.64211
1	151	-1.35767	-4.45188	20.2221	1.64166
1	152	-1.36335	-4.2468	20.4271	1.64122
1	153	-1.36946	-4.04112	20.6327	1.64082
1	154	-1.37629	-3.83504	20.8388	1.64045
1	155	-1.38342	-3.62927	21.0445	1.64011
1	156	-1.39179	-3.42492	21.249	1.63984
1	157	-1.39959	-3.2228	21.4511	1.63955
2	0	21.0839	-2.51883	30.4963	0.81078
2	1	21.0881	-2.32565	30.6394	0.815026
2	2	21.091	-2.13259	30.7822	0.819259
2	3	21.0924	-1.94055	30.9237	0.823465
2	4	21.0924	-1.75056	31.0633	0.827622
2	5	21.0913	-1.56329	31.2007	0.83171
2	6	21.0896	-1.37875	31.3363	0.835716
2	7	21.0878	-1.19637	31.4705	0.839646
2	8	21.0859	-1.01533	31.6043	0.843515
2	9	21.084	-0.834842	31.7381	0.847342
2	10	21.0816	-0.6545	31.8719	0.851142
2	11	21.0785	-0.474624	32.0054	0.85492
2	12	21.0744	-0.296264	32.1375	0.858659
2	13	21.0692	-0.120951	32.267	0.86233
2	14	21.0634	0.049756	32.3931	0.865896
2	15	21.056	0.219565	32.5178	0.869452
2	16	21.0478	0.387584	32.6411	0.872967
2	17	21.0358	0.553293	32.7605	0.876498
2	18	21.027	0.714007	32.8786	0.879829
2	19	21.0258	0.871378	32.9993	0.882897
2	20	21.0168	1.02613	33.1133	0.886076
2	21	20.9852	1.17275	33.2071	0.889604
2	22	20.9821	1.31392	33.3149	0.892344
2	23	20.9402	1.43001	33.3791	0.895506
2	24	20.8198	1.53531	33.3865	0.900292
2	25	20.7136	1.67604	33.4312	0.905397
2	26	20.5666	1.8185	33.4531	0.911482
2	27	20.3714	1.97055	33.4546	0.918878
2	28	20.1142	2.1432	33.4373	0.928125
2	29	19.7744	2.34733	33.3994	0.939932
2	30	19.43	2.54368	33.3571	0.951744
2	31	19.0755	2.72825	33.3041	0.963627
2	32	18.7073	2.89597	33.2341	0.975607
2	33	18.3325	3.04786	33.1521	0.987537
2	34	17.9551	3.17838	33.0555	0.99924
2	35	17.5736	3.29145	32.9464	1.01084
2	36	17.1831	3.38584	32.8212	1.02245
2	37	16.7849	3.45552	32.6752	1.03396
2	38	16.3868	3.50004	32.5119	1.04518
2	39	15.9902	3.525	32.3365	1.05618
2	40	15.5906	3.53162	32.1475	1.0671
2	41	15.1852	3.51365	31.938	1.07794
2	42	14.7816	3.46742	31.708	1.08847
2	43	14.3829	3.40593	31.4703	1.09878
2	44	13.9899	3.32801	31.2238	1.10886
2	45	13.5979	3.23031	30.9632	1.11879
2	46	13.21	3.10795	30.6851	1.12842
2	47	12.8326	2.96439	30.3951	1.13762
2	48	12.4614	2.81023	30.1005	1.14666
2	49	12.0958	2.64011	29.7962	1.1555
2	50	11.7378	2.44729	29.4764	1.16397
2	51	11.4696	2.27009	29.2081	1.17
2	52	11.2689	2.10089	28.9742	1.1741
2	53	11.1194	1.93044	28.7593	1.17661
2	54	10.9621	1.79588	28.5748	1.17988
2	55	10.8939	1.65871	28.422	1.18026
2	56	10.8854	1.49371	28.2663	1.17832
2	57	10.8455	1.33071	28.1004	1.17741
2	58	10.8276	1.16011	27.936	1.17566
2	59	10.8026	0.986531	27.7662	1.17408
2	60	10.7852	0.806987	27.594	1.17215
2	61	10.7674	0.622305	27.4169	1.17013
2	62	10.7489	0.432508	27.235	1.16804
2	63	10.7309	0.238288	27.0493	1.16584
2	64	10.7139	0.0410663	26.8614	1.16353
2	65	10.6979	-0.157644	26.6727	1.16113
2	66	10.6819	-0.356817	26.4837	1.15869
2	67	10.6687	-0.556557	26.2955	1.15611
2	68	10.6544	-0.757099	26.1063	1.15351
2	69	10.6385	-0.959368	25.915	1.15091
2	70	10.6277	-1.16439	25.7235	1.14804
2	71	10.6163	-1.37145	25.5301	1.14512
2	72	10.6046	-1.57969	25.3357	1.14215
2	73	10.5986	-1.78815	25.1437	1.13892
2	74	10.5915	-1.99554	24.9525	1.1357
2	75	10.5836	-2.20203	24.7621	1.13247
2	76	10.5788	-2.40852	24.5732	1.12909
2	77	10.5721	-2.6157	24.3832	1.1257
2	78	10.5665	-2.82409	24.1929	1.1222
2	79	10.5616	-3.03316	24.0025	1.11861
2	80	10.5587	-3.24147	23.8141	1.11489
2	81	10.5595	-3.44726	23.6298	1.11103
2	82	10.5607	-3.65211	23.447	1.10711
2	83	10.5631	-3.85529	23.2665	1.10311
2	84	10.5652	-4.06006	23.0848	1.09903
2	85	10.5681	-4.26679	22.9022	1.09482
2	86	10.5733	-4.47551	22.7193	1.0904
2	87	10.5848	-4.68544	22.5387	1.08564
2	88	10.6066	-4.89452	22.3642	1.08042
2	89	10.652	-5.09365	22.2103	1.0744
2	90	10.7257	-5.28342	22.0791	1.06737
2	91	10.8274	-5.46441	21.9703	1.05934
2	92	10.9536	-5.62597	21.892	1.0507
2	93	11.0926	-5.76349	21.8426	1.04205
2	94	11.2433	-5.88545	21.8141	1.03327
2	95	11.4019	-5.9985	21.7991	1.02436
2	96	11.5638	-6.1085	21.7901	1.01539
2	97	11.7276	-6.21719	21.785	1.00637
2	98	11.8961	-6.32916	21.7815	0.997082
2	99	12.072	-6.44064	21.7843	0.987524
2	100	12.2541	-6.5504	21.7941	0.977775
2	101	12.44	-6.65669	21.8109	0.967983
2	102	12.6328	-6.76466	21.8324	0.957903
2	103	12.8303	-6.87273	21.8587	0.947671
2	104	13.0306	-6.97902	21.8904	0.937406
2	105	13.2326	-7.08277	21.9275	0.927179
2	106	13.4395	-7.18876	21.9681	0.916751
2	107	13.652	-7.29511	22.0142	0.90615
2	108	13.8706	-7.39746	22.0697	0.895494
2	109	14.093	-7.49121	22.1368	0.885002
2	110	14.3175	-7.56884	22.22	0.874973
2	111	14.5438	-7.62782	22.3208	0.865495
2	112	14.7743	-7.66597	22.4421	0.856572
2	113	15.0154	-7.68091	22.5895	0.848076
2	114	15.2449	-7.67085	22.7495	0.840802
2	115	15.4683	-7.6359	22.9249	0.834557
2	116	15.6919	-7.57813	23.1182	0.829069
2	117	15.9164	-7.504	23.3249	0.824117
2	118	16.1424	-7.41911	23.5409	0.819521
2	119	16.3688	-7.32761	23.7626	0.815186
2	120	16.593	-7.23251	23.9857	0.811101
2	121	16.8141	-7.13319	24.2101	0.807307
2	122	17.0314	-7.03181	24.4338	0.803751
2	123	17.2459	-6.92993	24.6561	0.800356
2	124	17.4588	-6.82762	24.878	0.797076
2	125	17.6707	-6.72404	25.1003	0.793923
2	126	17.8805	-6.61855	25.3227	0.790936
2	127	18.0865	-6.51159	25.5437	0.788145
2	128	18.2875	-6.40465	25.7614	0.785539
2	129	18.4832	-6.29921	25.9743	0.783083
2	130	18.6738	-6.19621	26.1822	0.780735
2	131	18.8596	-6.09575	26.3849	0.778483
2	132	19.0449	-5.99392	26.5884	0.776316
2	133	19.2308	-5.88675	26.7962	0.77431
2	134	19.4144	-5.77476	27.0058	0.77252
2	135	19.5928	-5.65906	27.2144	0.770988
2	136	19.766	-5.54357	27.4191	0.769608
2	137	19.9333	-5.42936	27.6188	0.768363
2	138	20.0954	-5.31743	27.8131	0.767207
2	139	20.2531	-5.20793	28.0027	0.766111
2	140	20.4072	-5.09989	28.1886	0.765083
2	141	20.5558	-4.98234	28.3773	0.764444
2	142	20.6923	-4.84428	28.5713	0.764626
2	143	20.813	-4.67721	28.7741	0.765911
2	144	20.9042	-4.5003	28.9625	0.768132
2	145	20.9676	-4.31266	29.1386	0.771252
2	146	21.0064	-4.11373	29.3053	0.775197
2	147	21.0297	-3.90803	29.4662	0.779629
2	148	21.0461	-3.70215	29.623	0.784182
2	149	21.0565	-3.49816	29.7747	0.788787
2	150	21.0632	-3.29739	29.9222	0.793355
2	151	21.0688	-3.10001	30.0671	0.797828
2	152	21.0741	-2.90523	30.2105	0.802205
2	153	21.0792	-2.71186	30.3533	0.806513
3	0	-13.5419	-4.27171	24.4863	2.16044
3	1	-13.5935	-4.07464	24.6789	2.15774
3	2	-13.6499	-3.87683	24.8749	2.15522
3	3	-13.7079	-3.67742	25.0733	2.15276
3	4	-13.7674	-3.47712	25.2734	2.15037
3	5	-13.8283	-3.27741	25.4739	2.14808
3	6	-13.8899	-3.07969	25.6733	2.14589
3	7	-13.9507	-2.88451	25.8702	2.14376
3	8	-14.0119	-2.69233	26.0649	2.14173
3	9	-14.0723	-2.5022	26.2576	2.13975
3	10	-14.1316	-2.31315	26.4488	2.13779
3	11	-14.1919	-2.12512	26.6399	2.13591
3	12	-14.2525	-1.93774	26.8306	2.13408
3	13	-14.3136	-1.75161	27.0207	2.13231
3	14	-14.3747	-1.5675	27.2091	2.13061
3	15	-14.4362	-1.38653	27.3951	2.129
3	16	-14.4975	-1.20939	27.5779	2.12748
3	17	-14.5586	-1.03643	27.7571	2.12606
3	18	-14.6173	-0.86676	27.9322	2.12465
3	19	-14.6785	-0.702068	28.1045	2.12342
3	20	-14.7392	-0.542923	28.2718	2.12229
3	21	-14.8016	-0.388572	28.436	2.12131
3	22	-14.8709	-0.240285	28.5986	2.12067
3	23	-14.926	-0.0860407	28.7589	2.1195
3	24	-15.0244	0.0467676	28.9236	2.12001
3	25	-15.1885	0.172891	29.1169	2.12255
3	26	-15.3846	0.287585	29.3176	2.12619
3	27	-15.6208	0.402827	29.5404	2.13093
3	28	-15.9174	0.524212	29.8014	2.1372
3	29	-16.3008	0.655754	30.1192	2.1456
3	30	-16.6887	0.772021	30.4288	2.15422
3	31	-17.0844	0.873351	30.7326	2.16315
3	32	-17.4912	0.953877	31.0279	2.17258
3	33	-17.9035	1.00691	31.3065	2.18248
3	34	-18.3131	1.03581	31.567	2.19257
3	35	-18.7204	1.0479	31.8157	2.20276
3	36	-19.1299	1.04446	32.0566	2.21313
3	37	-19.5421	1.02162	32.2871	2.22378
3	38	-19.9519	0.97923	32.5042	2.23458
3	39	-20.3589	0.926719	32.7156	2.24537
3	40	-20.7646	0.861129	32.9197	2.25624
3	41	-21.171	0.778124	33.1147	2.26733
3	42	-21.5741	0.675727	33.2969	2.27859
3	43	-21.9727	0.562781	33.4723	2.28983
3	44	-22.3667	0.437836	33.64	2.30109
3	45	-22.7599	0.298319	33.8005	2.31251
3	46	-23.1506	0.146509	33.9548	2.32401
3	47	-23.5354	-0.0166786	34.1012	2.33552
3	48	-23.911	-0.192313	34.2367	2.34698
3	49	-24.2816	-0.381745	34.3635	2.35854
3	50	-24.6479	-0.589058	34.4792	2.3703
3	51	-25.007	-0.808477	34.5862	2.38209
3	52	-25.3537	-1.04005	34.6805	2.39381
3	53	-25.6921	-1.28194	34.7666	2.40553
3	54	-26.0252	-1.53321	34.8471	2.41729
3	55	-26.3036	-1.772	34.8993	2.4277
3	56	-26.5081	-1.98244	34.9173	2.4361
3	57	-26.6577	-2.1753	34.907	2.44308
3	58	-26.768	-2.36071	34.8729	2.44919
3	59	-26.8104	-2.54828	34.7862	2.45411
3	60	-26.7839	-2.73891	34.645	2.45788
3	61	-26.7088	-2.93123	34.4655	2.46083
3	62	-26.6444	-3.12827	34.2916	2.46411
3	63	-26.5856	-3.32692	34.1214	2.46757
3	64	-26.5192	-3.52184	33.9481	2.47084
3	65	-26.4578	-3.71663	33.7791	2.47422
3	66	-26.4008	-3.91277	33.6131	2.47776
3	67	-26.3373	-4.10827	33.4428	2.48119
3	68	-26.2749	-4.30427	33.2735	2.48469
3	69	-26.2088	-4.49741	33.1035	2.48809
3	70	-26.1478	-4.68882	32.9388	2.49158
3	71	-26.0941	-4.87811	32.7818	2.49519
3	72	-26.0316	-5.06775	32.6179	2.49867
3	73	-25.9705	-5.26035	32.4537	2.50229
3	74	-25.9099	-5.45553	32.2888	2.50602
3	75	-25.846	-5.65177	32.1211	2.50976
3	76	-25.7815	-5.84913	31.9527	2.51355
3	77	-25.7162	-6.04634	31.7843	2.51737
3	78	-25.6509	-6.24227	31.617	2.52119
3	79	-25.5855	-6.43605	31.4514	2.52499
3	80	-25.5195	-6.62743	31.2871	2.52876
3	81	-25.4516	-6.81669	31.1229	2.53248
3	82	-25.3839	-7.00322	30.9609	2.53617
3	83	-25.3132	-7.18781	30.7979	2.53979
3	84	-25.2334	-7.3699	30.6292	2.54322
3	85	-25.1292	-7.54534	30.4444	2.54605
3	86	-24.9877	-7.71411	30.2326	2.54805
3	87	-24.8045	-7.87879	29.9887	2.54919
3	88	-24.6086	-8.00625	29.755	2.54906
3	89	-24.3995	-8.10299	29.5275	2.54783
3	90	-24.181	-8.18491	29.3006	2.54597
3	91	-23.9599	-8.26098	29.075	2.54387
