# CellID	NodeIndex	X	Y	R	Theta
1	53	-10.096	2.59797	28.4603	1.94369
1	54	-10.3915	2.41047	28.3954	1.95579
1	55	-10.6819	2.21311	28.3236	1.96791
1	56	-10.9653	2.00693	28.2452	1.97999
1	57	-11.2412	1.79398	28.1616	1.99198
1	58	-11.5081	1.57363	28.0716	2.00387
1	59	-11.7688	1.34574	27.9761	2.01575
1	60	-11.9621	1.14799	27.882	2.02506
1	61	-12.1054	0.965819	27.782	2.03257
1	62	-12.2073	0.790011	27.6706	2.0387
1	63	-12.3253	0.641622	27.5918	2.04494
1	64	-12.3715	0.496421	27.484	2.04885
1	65	-12.3665	0.321958	27.3269	2.05163
1	66	-12.3347	0.148633	27.1586	2.05354
1	67	-12.3137	-0.0266102	26.9936	2.05586
1	68	-12.281	-0.202906	26.8225	2.05785
1	69	-12.2557	-0.381931	26.6525	2.06015
1	70	-12.2336	-0.563985	26.4816	2.06265
1	71	-12.208	-0.74623	26.3089	2.06506
1	72	-12.182	-0.929658	26.1351	2.06751
1	73	-12.1555	-1.11483	25.9598	2.07002
1	74	-12.1283	-1.30201	25.7825	2.07257
1	75	-12.1001	-1.49101	25.6033	2.07515
1	76	-12.0708	-1.68118	25.4228	2.07776
1	77	-12.0404	-1.87169	25.2416	2.08037
1	78	-12.0092	-2.06197	25.0603	2.08299
1	79	-11.9777	-2.25201	24.8793	2.08563
1	80	-11.946	-2.44234	24.6981	2.0883
1	81	-11.9141	-2.63375	24.5161	2.09103
1	82	-11.8817	-2.82696	24.3325	2.09383
1	83	-11.8482	-3.02224	24.1467	2.09667
1	84	-11.8127	-3.21906	23.9587	2.09951
1	85	-11.7743	-3.41626	23.7691	2.1023
1	86	-11.7329	-3.61244	23.5791	2.105
1	87	-11.6891	-3.80672	23.3897	2.10762
1	88	-11.6453	-4.0007	23.2007	2.11027
1	89	-11.6012	-4.19526	23.0112	2.11297
1	90	-11.5567	-4.39074	22.8209	2.11572
1	91	-11.5111	-4.58711	22.6294	2.11849
1	92	-11.4605	-4.78315	22.4357	2.12112
1	93	-11.3989	-4.97548	22.2397	2.12328
1	94	-11.3119	-5.15639	22.04	2.12423
1	95	-11.1889	-5.32626	21.8309	2.12353
1	96	-11.0307	-5.48508	21.6127	2.12115
1	97	-10.8543	-5.61931	21.4062	2.11741
1	98	-10.6621	-5.73235	21.21	2.11244
1	99	-10.4549	-5.82932	21.0204	2.10637
1	100	-10.2389	-5.91474	20.8372	2.09955
1	101	-10.022	-5.99314	20.6606	2.0924
1	102	-9.80816	-6.07358	20.4849	2.0853
1	103	-9.59532	-6.15933	20.306	2.07826
1	104	-9.38324	-6.24853	20.1255	2.0712
1	105	-9.16644	-6.33357	19.9474	2.06371
1	106	-8.94873	-6.41897	19.7697	2.05605
1	107	-8.73074	-6.50141	19.5957	2.04817
1	108	-8.5139	-6.58238	19.4248	2.04017
1	109	-8.29817	-6.66289	19.2561	2.03207
1	110	-8.08254	-6.74326	19.0887	2.02383
1	111	-7.86576	-6.82293	18.9229	2.01537
1	112	-7.64704	-6.90048	18.7596	2.00663
1	113	-7.42653	-6.97464	18.6	1.99756
1	114	-7.21037	-7.04504	18.4472	1.98847
1	115	-6.99912	-7.11137	18.3016	1.97939
1	116	-6.79238	-7.17348	18.1632	1.97031
1	117	-6.58889	-7.23153	18.0314	1.96116
1	118	-6.38661	-7.2859	17.9049	1.95187
1	119	-6.18716	-7.33659	17.7844	1.94252
1	120	-5.9865	-7.37991	17.672	1.93283
1	121	-5.77578	-7.41069	17.5696	1.92224
1	122	-5.55197	-7.42399	17.4813	1.91048
1	123	-5.34173	-7.4154	17.4205	1.89893
1	124	-5.13977	-7.38667	17.3837	1.8874
1	125	-4.94264	-7.34191	17.3661	1.87581
1	126	-4.75012	-7.2877	17.3611	1.8643
1	127	-4.55899	-7.22845	17.3637	1.85277
1	128	-4.36688	-7.16579	17.3716	1.84115
1	129	-4.17096	-7.10056	17.3833	1.82928
1	130	-3.97185	-7.03186	17.4001	1.81721
1	131	-3.77228	-6.95991	17.4225	1.80509
1	132	-3.57042	-6.8845	17.4503	1.79284
1	133	-3.36543	-6.80552	17.4836	1.78041
1	134	-3.16151	-6.72295	17.5232	1.76804
1	135	-2.95896	-6.63747	17.5687	1.75578
1	136	-2.75761	-6.55025	17.6187	1.74364
1	137	-2.55696	-6.46181	17.6726	1.73159
1	138	-2.35647	-6.37177	17.7306	1.71962
1	139	-2.15663	-6.27777	17.7952	1.70773
1	140	-1.95447	-6.18197	17.8638	1.69579
1	141	-1.7529	-6.08165	17.9394	1.68394
1	142	-1.55691	-5.97259	18.0269	1.67246
1	143	-1.37923	-5.84584	18.1359	1.662
1	144	-1.22869	-5.69324	18.2749	1.65304
1	145	-1.10472	-5.51138	18.4465	1.64553
1	146	-1.02015	-5.32509	18.6262	1.64025
1	147	-0.963345	-5.13459	18.8124	1.63654
1	148	-0.931424	-4.93948	19.0051	1.63419
1	149	-0.918385	-4.73856	19.2048	1.63285
1	150	-0.915477	-4.53546	19.4073	1.63205
1	151	-0.917408	-4.33191	19.6106	1.63151
1	152	-0.919611	-4.12843	19.8139	1.631
1	153	-0.924486	-3.9243	20.0179	1.63063
1	154	-0.929867	-3.71967	20.2225	1.63029
1	155	-0.935856	-3.51534	20.4268	1.62999
1	156	-0.941987	-3.31283	20.6293	1.6297
1	157	-0.948955	-3.11044	20.8318	1.62947
2	0	21.0201	-2.00374	30.1693	0.812475
2	1	21.0347	-1.8095	30.3206	0.816529
2	2	21.0481	-1.61576	30.4712	0.820564
2	3	21.0605	-1.42313	30.6208	0.824557
2	4	21.0722	-1.23152	30.7697	0.828505
2	5	21.0834	-1.04029	30.9184	0.83242
2	6	21.0943	-0.848594	31.0678	0.836312
2	7	21.1051	-0.655769	31.2184	0.840195
2	8	21.1155	-0.461716	31.3701	0.844077
2	9	21.1252	-0.266998	31.5223	0.847951
2	10	21.1342	-0.072732	31.6741	0.851795
2	11	21.1427	0.119887	31.8249	0.85558
2	12	21.1503	0.310058	31.9737	0.859301
2	13	21.1533	0.497544	32.1179	0.863042
2	14	21.1583	0.685445	32.2641	0.866712
2	15	21.1671	0.874166	32.4138	0.870274
2	16	21.1772	1.06767	32.5685	0.873866
2	17	21.1843	1.26604	32.7254	0.877591
2	18	21.1908	1.46799	32.8851	0.881363
2	19	21.1959	1.67182	33.0459	0.885168
2	20	21.1929	1.87575	33.2021	0.889125
2	21	21.1735	2.07754	33.3469	0.89339
2	22	21.1812	2.27635	33.5069	0.896929
2	23	21.1265	2.42707	33.5907	0.901003
2	24	20.9981	2.56335	33.6184	0.906512
2	25	20.8854	2.72826	33.6793	0.912166
2	26	20.7312	2.88998	33.7135	0.91872
2	27	20.5253	3.05934	33.7243	0.92662
2	28	20.2481	3.24756	33.71	0.936548
2	29	19.8719	3.46633	33.666	0.9494
2	30	19.4833	3.67069	33.6088	0.962341
2	31	19.0862	3.84988	33.5316	0.975114
2	32	18.6851	4.01037	33.442	0.987735
2	33	18.2786	4.16054	33.3463	1.00039
2	34	17.8621	4.28995	33.2329	1.01304
2	35	17.4425	4.39554	33.103	1.02549
2	36	17.022	4.48278	32.9619	1.03777
2	37	16.5954	4.55291	32.8081	1.05005
2	38	16.161	4.59917	32.6345	1.0623
2	39	15.7272	4.61833	32.4424	1.07427
2	40	15.2978	4.61714	32.239	1.08596
2	41	14.8673	4.59871	32.0242	1.09759
2	42	14.4312	4.55757	31.791	1.10921
2	43	13.9972	4.49735	31.5458	1.12068
2	44	13.5738	4.41533	31.2897	1.13172
2	45	13.1562	4.31617	31.0242	1.14255
2	46	12.7395	4.19648	30.7441	1.15326
2	47	12.3285	4.0531	30.448	1.16369
2	48	11.9244	3.89735	30.1465	1.17396
2	49	11.5287	3.72773	29.8386	1.18399
2	50	11.1402	3.53864	29.5184	1.19376
2	51	10.8467	3.36169	29.2465	1.20087
2	52	10.6286	3.18656	29.0047	1.20569
2	53	10.4689	3.00647	28.7797	1.20864
2	54	10.3086	2.8626	28.5885	1.2121
2	55	10.2391	2.70986	28.4211	1.21251
2	56	10.2366	2.51544	28.2382	1.21017
2	57	10.2121	2.31389	28.041	1.20845
2	58	10.2051	2.10985	27.8478	1.20609
2	59	10.2068	1.90594	27.658	1.20341
2	60	10.2133	1.70323	27.4713	1.20053
2	61	10.2194	1.50205	27.2861	1.19766
2	62	10.2256	1.30021	27.1005	1.19473
2	63	10.2335	1.0955	26.9131	1.19166
2	64	10.2426	0.889026	26.7248	1.18849
2	65	10.2519	0.682191	26.5365	1.18525
2	66	10.2615	0.476172	26.3494	1.18198
2	67	10.2717	0.271324	26.1638	1.17865
2	68	10.2839	0.0673667	25.9802	1.17521
2	69	10.2942	-0.136736	25.7959	1.1718
2	70	10.3021	-0.341748	25.6103	1.1684
2	71	10.3153	-0.547219	25.4265	1.16476
2	72	10.3274	-0.752828	25.2426	1.1611
2	73	10.3386	-0.957594	25.0594	1.15744
2	74	10.3553	-1.16018	24.8808	1.15355
2	75	10.3706	-1.36086	24.7037	1.14969
2	76	10.385	-1.56002	24.528	1.14584
2	77	10.4016	-1.75818	24.3545	1.14186
2	78	10.4185	-1.95607	24.1817	1.13783
2	79	10.4356	-2.15387	24.0096	1.13372
2	80	10.4532	-2.35106	23.8386	1.12955
2	81	10.4722	-2.54653	23.6702	1.1253
2	82	10.4926	-2.7392	23.5053	1.12098
2	83	10.5138	-2.92855	23.3443	1.11664
2	84	10.5353	-3.11464	23.1867	1.11228
2	85	10.5568	-3.29801	23.032	1.10792
2	86	10.5788	-3.47936	22.8798	1.10352
2	87	10.6026	-3.65926	22.7301	1.09902
2	88	10.6287	-3.83746	22.5834	1.09441
2	89	10.664	-4.01327	22.4437	1.08942
2	90	10.7228	-4.18783	22.3166	1.08346
2	91	10.8152	-4.36175	22.2068	1.07612
2	92	10.9421	-4.5335	22.1167	1.06738
2	93	11.0886	-4.68521	22.0554	1.05824
2	94	11.2573	-4.8163	22.0249	1.04865
2	95	11.4476	-4.93274	22.0201	1.03852
2	96	11.6441	-5.03861	22.0297	1.0284
2	97	11.8371	-5.14511	22.0392	1.0184
2	98	12.0354	-5.24068	22.063	1.00848
2	99	12.2314	-5.33564	22.0882	0.998678
2	100	12.4237	-5.42955	22.1143	0.989067
2	101	12.6222	-5.51877	22.1499	0.979367
2	102	12.8215	-5.60632	22.1894	0.969709
2	103	13.0178	-5.69226	22.2305	0.960242
2	104	13.2079	-5.77474	22.2729	0.951123
2	105	13.4005	-5.85349	22.3215	0.94205
2	106	13.5929	-5.92666	22.3764	0.933173
2	107	13.7833	-5.99443	22.4361	0.924555
2	108	13.9713	-6.05749	22.4997	0.9162
2	109	14.1561	-6.11737	22.5655	0.908084
2	110	14.3411	-6.17142	22.6375	0.900174
2	111	14.5334	-6.21546	22.7231	0.892341
2	112	14.736	-6.244	22.8288	0.884644
2	113	14.9506	-6.25354	22.958	0.877149
2	114	15.1522	-6.24318	23.0953	0.870724
2	115	15.342	-6.21784	23.2373	0.865181
2	116	15.5297	-6.1825	23.3862	0.860052
2	117	15.718	-6.14186	23.5402	0.855115
2	118	15.9093	-6.09737	23.6996	0.850255
2	119	16.1023	-6.0489	23.8636	0.845519
2	120	16.298	-5.99594	24.0333	0.840886
2	121	16.4972	-5.93867	24.2091	0.836333
2	122	16.6997	-5.87686	24.3909	0.831868
2	123	16.9047	-5.81081	24.578	0.827514
2	124	17.1104	-5.74112	24.7688	0.823301
2	125	17.3154	-5.66901	24.9612	0.819243
2	126	17.5187	-5.59576	25.1537	0.815326
2	127	17.7201	-5.52227	25.3455	0.81153
2	128	17.9198	-5.44865	25.5366	0.807841
2	129	18.1178	-5.37431	25.7273	0.804275
2	130	18.3132	-5.29844	25.9176	0.800877
2	131	18.5042	-5.22115	26.1061	0.797685
2	132	18.699	-5.14139	26.2994	0.7945
2	133	18.8953	-5.05983	26.4953	0.791371
2	134	19.0906	-4.97628	26.6921	0.788368
2	135	19.2827	-4.88987	26.889	0.785565
2	136	19.472	-4.80326	27.0841	0.782884
2	137	19.6601	-4.71636	27.2788	0.780277
2	138	19.8488	-4.627	27.4759	0.777757
2	139	20.0345	-4.53152	27.6753	0.775508
2	140	20.213	-4.42733	27.8757	0.773694
2	141	20.3768	-4.30793	28.0764	0.772659
2	142	20.5239	-4.16999	28.2779	0.772522
2	143	20.6518	-4.00992	28.4813	0.77341
2	144	20.7455	-3.84606	28.6628	0.775219
2	145	20.8049	-3.67633	28.8241	0.777983
2	146	20.8399	-3.49904	28.9737	0.781493
2	147	20.8665	-3.31856	29.12	0.785248
2	148	20.8924	-3.13543	29.2679	0.789049
2	149	20.9164	-2.95209	29.4151	0.792861
2	150	20.9399	-2.76719	29.5636	0.796684
2	151	20.9637	-2.57914	29.7149	0.800536
2	152	20.985	-2.38933	29.8662	0.80445
2	153	21.0036	-2.19738	30.0177	0.808436
3	0	-12.387	-3.96352	23.6216	2.1364
3	1	-12.4086	-3.78301	23.7857	2.1331
3	2	-12.4314	-3.60021	23.9527	2.12984
3	3	-12.4557	-3.41501	24.1227	2.12662
3	4	-12.4817	-3.22777	24.2956	2.12346
3	5	-12.5095	-3.03927	24.4707	2.12039
3	6	-12.5384	-2.85033	24.6471	2.11738
3	7	-12.5683	-2.66166	24.8239	2.11446
3	8	-12.5991	-2.47354	25.0009	2.11163
3	9	-12.6298	-2.28551	25.178	2.10882
3	10	-12.6607	-2.09712	25.3557	2.10606
3	11	-12.6919	-1.9078	25.5346	2.10333
3	12	-12.724	-1.71727	25.7151	2.10065
3	13	-12.7563	-1.52557	25.8969	2.09798
3	14	-12.7898	-1.3335	26.0799	2.09539
3	15	-12.825	-1.14208	26.2633	2.09289
3	16	-12.8623	-0.952307	26.4464	2.09054
3	17	-12.903	-0.765008	26.6293	2.08837
3	18	-12.9437	-0.576168	26.8136	2.08621
3	19	-12.9878	-0.386422	27.0005	2.08416
3	20	-13.0349	-0.195918	27.1896	2.08223
3	21	-13.0879	-0.00554127	27.3816	2.08052
3	22	-13.1519	0.181391	27.576	2.07924
3	23	-13.2048	0.361422	27.7591	2.07774
3	24	-13.3052	0.500751	27.9296	2.07846
3	25	-13.4732	0.619912	28.1155	2.08163
3	26	-13.649	0.76746	28.3304	2.08449
3	27	-13.8781	0.905523	28.5635	2.0891
3	28	-14.1787	1.03805	28.8282	2.09588
3	29	-14.5722	1.17289	29.1434	2.10525
3	30	-14.9724	1.29072	29.45	2.11491
3	31	-15.3813	1.39332	29.751	2.12488
3	32	-15.8017	1.47349	30.0419	2.13537
3	33	-16.2255	1.5246	30.3137	2.14628
3	34	-16.645	1.55251	30.5673	2.1573
3	35	-17.0627	1.56464	30.8105	2.16837
3	36	-17.484	1.56017	31.0458	2.17967
3	37	-17.9078	1.53313	31.2681	2.19129
3	38	-18.3267	1.48457	31.4743	2.20301
3	39	-18.7424	1.42592	31.6748	2.21469
3	40	-19.1569	1.3537	31.8681	2.22646
3	41	-19.5717	1.26221	32.0508	2.23846
3	42	-19.9812	1.14998	32.2186	2.25059
3	43	-20.3855	1.02736	32.3797	2.26269
3	44	-20.7852	0.892453	32.5332	2.27479
3	45	-21.183	0.742026	32.6785	2.28705
3	46	-21.5768	0.580208	32.8174	2.29934
3	47	-21.9648	0.409443	32.9509	2.31158
3	48	-22.3467	0.226555	33.0761	2.32383
3	49	-22.7248	0.0254014	33.1905	2.33629
3	50	-23.0943	-0.198439	33.2877	2.34895
3	51	-23.4537	-0.433827	33.3751	2.36157
3	52	-23.8009	-0.679337	33.4519	2.37409
3	53	-24.1411	-0.936784	33.5205	2.38666
3	54	-24.4736	-1.20633	33.5807	2.39929
3	55	-24.7105	-1.4399	33.5991	2.40918
3	56	-24.8724	-1.64963	33.5802	2.41705
3	57	-24.9793	-1.84366	33.5324	2.4235
3	58	-25.0487	-2.02859	33.4635	2.42902
3	59	-25.0714	-2.21025	33.3622	2.43359
3	60	-25.07	-2.38937	33.2449	2.43765
3	61	-25.0554	-2.56686	33.1192	2.44145
3	62	-25.0339	-2.74446	32.9885	2.44515
3	63	-25.0089	-2.9235	32.8547	2.44884
3	64	-24.9819	-3.10482	32.7184	2.45258
3	65	-24.9534	-3.28873	32.5797	2.45638
3	66	-24.9228	-3.47472	32.4385	2.46022
3	67	-24.8884	-3.66122	32.2946	2.46404
3	68	-24.8467	-3.84524	32.147	2.46768
3	69	-24.8065	-4.03432	31.9977	2.47152
3	70	-24.7675	-4.22695	31.8478	2.4755
3	71	-24.7227	-4.42056	31.6932	2.47943
3	72	-24.6793	-4.61614	31.539	2.48347
3	73	-24.6365	-4.81357	31.3847	2.48761
3	74	-24.5907	-5.01201	31.2279	2.49177
3	75	-24.5402	-5.21021	31.0679	2.49586
3	76	-24.4923	-5.41462	30.907	2.50021
3	77	-24.4489	-5.62406	30.7473	2.50482
3	78	-24.4058	-5.83602	30.5869	2.50956
3	79	-24.3598	-6.04873	30.4244	2.5143
3	80	-24.313	-6.26216	30.2617	2.51911
3	81	-24.2648	-6.47618	30.098	2.52395
3	82	-24.2159	-6.69116	29.934	2.52886
3	83	-24.1615	-6.90506	29.7669	2.53369
3	84	-24.0917	-7.11339	29.5909	2.53812
3	85	-23.9896	-7.30483	29.3983	2.54151
3	86	-23.8447	-7.48024	29.1798	2.54367
3	87	-23.6601	-7.64328	28.9354	2.54473
3	88	-23.4592	-7.77445	28.6956	2.54458
3	89	-23.2405	-7.87344	28.459	2.54313
3	90	-23.0104	-7.95274	28.2243	2.54086
3	91	-22.7751	-8.02019	27.9922	2.5381
3	92	-22.5382	-8.0834	27.7614	2.53513
