# CellID	NodeIndex	X	Y	R	Theta
0	83	0.666843	2.32756	22.2192	1.54876
0	84	0.649166	2.11069	22.002	1.54934
0	85	0.632126	1.89268	21.7837	1.54991
0	86	0.616466	1.67438	21.5651	1.55042
0	87	0.60272	1.45479	21.3453	1.55086
0	88	0.595868	1.2341	21.1245	1.55097
0	89	0.60866	1.01878	20.9095	1.55016
0	90	0.653501	0.813311	20.705	1.54779
0	91	0.7353	0.616899	20.5107	1.54358
0	92	0.852319	0.428541	20.326	1.53757
0	93	0.991067	0.265194	20.1679	1.53043
0	94	1.1514	0.125006	20.035	1.52215
0	95	1.33144	0.00379939	19.9235	1.51283
0	96	1.52061	-0.107842	19.824	1.50298
0	97	1.7123	-0.212803	19.7333	1.49292
0	98	1.90573	-0.314633	19.6478	1.48271
0	99	2.09939	-0.414877	19.566	1.4724
0	100	2.29562	-0.513061	19.4887	1.46188
0	101	2.49349	-0.608688	19.4162	1.45121
0	102	2.69087	-0.701545	19.3487	1.44051
0	103	2.88515	-0.791717	19.2856	1.42992
0	104	3.07422	-0.879039	19.2267	1.41954
0	105	3.26661	-0.965294	19.1715	1.40894
0	106	3.46175	-1.0505	19.12	1.39815
0	107	3.65947	-1.13494	19.0719	1.38718
0	108	3.85994	-1.21811	19.0279	1.37602
0	109	4.06316	-1.29846	18.9897	1.3647
0	110	4.26855	-1.37409	18.9589	1.35328
0	111	4.47495	-1.44427	18.9361	1.34184
0	112	4.68152	-1.51235	18.918	1.33039
0	113	4.88183	-1.57819	18.9029	1.31927
0	114	5.08163	-1.64119	18.8927	1.30819
0	115	5.28207	-1.70052	18.8886	1.29713
0	116	5.48221	-1.75386	18.8925	1.28617
0	117	5.68569	-1.79791	18.9085	1.27519
0	118	5.8964	-1.82688	18.9433	1.2641
0	119	6.11839	-1.83567	19.0032	1.25282
0	120	6.35341	-1.82059	19.0923	1.24138
0	121	6.56779	-1.78536	19.1959	1.2314
0	122	6.77039	-1.73333	19.3132	1.22241
0	123	6.96429	-1.66922	19.4403	1.21416
0	124	7.15664	-1.59671	19.576	1.20624
0	125	7.34896	-1.5178	19.7189	1.19856
0	126	7.5417	-1.43384	19.8678	1.19106
0	127	7.74082	-1.34593	20.0238	1.18345
0	128	7.94656	-1.25357	20.1876	1.17574
0	129	8.15664	-1.15554	20.3596	1.16807
0	130	8.36717	-1.05164	20.5382	1.16062
0	131	8.57429	-0.943253	20.7207	1.15354
0	132	8.7815	-0.831226	20.9076	1.14665
0	133	8.98922	-0.718695	21.0961	1.13987
0	134	9.19524	-0.603119	21.2877	1.13335
0	135	9.39766	-0.484211	21.4815	1.12716
0	136	9.58854	-0.354385	21.681	1.12178
0	137	9.76629	-0.209603	21.8889	1.11733
0	138	9.92716	-0.0441799	22.1081	1.11407
0	139	10.0487	0.125368	22.314	1.11253
0	140	10.1358	0.302224	22.5111	1.11254
0	141	10.1977	0.485981	22.7033	1.11367
0	142	10.247	0.673965	22.8938	1.11536
0	143	10.2912	0.864549	23.0844	1.11728
0	144	10.3323	1.05689	23.2754	1.11931
0	145	10.3734	1.25164	23.4686	1.12136
0	146	10.4129	1.44744	23.6621	1.12345
0	147	10.4547	1.64572	23.859	1.12546
0	148	10.4963	1.84877	24.0602	1.12754
0	149	10.5353	2.05376	24.2622	1.12971
0	150	10.5723	2.25987	24.4644	1.13194
1	0	0.070588	2.97999	22.8665	1.57546
1	1	0.0948665	3.17281	23.0592	1.57437
1	2	0.118841	3.36575	23.2521	1.57331
1	3	0.142796	3.55903	23.4453	1.57226
1	4	0.166831	3.75319	23.6394	1.57123
1	5	0.190901	3.94866	23.8349	1.57022
1	6	0.214895	4.14549	24.0318	1.56923
1	7	0.238588	4.34313	24.2295	1.56826
1	8	0.260993	4.54055	24.4269	1.56736
1	9	0.278036	4.73681	24.6233	1.5667
1	10	0.298806	4.93335	24.8199	1.5659
1	11	0.326606	5.13008	25.0168	1.56482
1	12	0.358863	5.32889	25.2158	1.56359
1	13	0.386983	5.52946	25.4166	1.56254
1	14	0.414896	5.73203	25.6194	1.56152
1	15	0.442828	5.9367	25.8243	1.56051
1	16	0.470303	6.14298	26.0309	1.55954
1	17	0.497026	6.35013	26.2383	1.55861
1	18	0.522609	6.55773	26.4462	1.55773
1	19	0.548255	6.76581	26.6546	1.55687
1	20	0.570584	6.97529	26.8644	1.55615
1	21	0.58892	7.18444	27.0738	1.55559
1	22	0.601133	7.39456	27.2841	1.55526
1	23	0.595743	7.60458	27.494	1.55557
1	24	0.616559	7.80681	27.6965	1.55493
1	25	0.56426	7.96102	27.85	1.5569
1	26	0.422598	8.10696	27.9943	1.56203
1	27	0.290593	8.28969	28.1762	1.56677
1	28	0.103066	8.46591	28.3523	1.57341
1	29	-0.156798	8.64043	28.5286	1.5825
1	30	-0.50738	8.82187	28.7163	1.59464
1	31	-0.863708	8.99043	28.8954	1.60683
1	32	-1.2227	9.15163	29.0716	1.61897
1	33	-1.58601	9.30569	29.2451	1.63112
1	34	-1.95873	9.44448	29.4084	1.64349
1	35	-2.33717	9.56312	29.5565	1.65597
1	36	-2.71686	9.66378	29.6914	1.66842
1	37	-3.09931	9.75008	29.8169	1.68091
1	38	-3.48896	9.82022	29.9318	1.69359
1	39	-3.88575	9.86772	30.0301	1.70651
1	40	-4.28187	9.89156	30.1098	1.71944
1	41	-4.67565	9.90367	30.1826	1.73228
1	42	-5.06777	9.90339	30.2478	1.74508
1	43	-5.46255	9.88784	30.3035	1.758
1	44	-5.85917	9.85104	30.3438	1.77106
1	45	-6.25091	9.7918	30.3662	1.7841
1	46	-6.63491	9.71546	30.3754	1.79698
1	47	-7.01461	9.62555	30.3755	1.80983
1	48	-7.39343	9.52061	30.3657	1.82277
1	49	-7.76952	9.40257	30.3477	1.83574
1	50	-8.13609	9.2665	30.3149	1.84859
1	51	-8.49262	9.11633	30.2707	1.86127
1	52	-8.84342	8.95365	30.2177	1.87394
1	53	-9.1907	8.77998	30.1581	1.88665
1	54	-9.52937	8.5885	30.0837	1.89933
1	55	-9.85983	8.38734	30.0023	1.91191
1	56	-10.1836	8.17957	29.9172	1.92444
1	57	-10.5	7.96203	29.825	1.93692
1	58	-10.8091	7.734	29.725	1.94937
1	59	-11.0342	7.53133	29.6212	1.95896
1	60	-11.1934	7.34048	29.5057	1.9664
1	61	-11.2984	7.14995	29.3708	1.9722
1	62	-11.4272	6.99715	29.281	1.97829
1	63	-11.4575	6.85013	29.1582	1.98124
1	64	-11.4035	6.66497	28.9669	1.98208
1	65	-11.3838	6.46842	28.7789	1.98419
1	66	-11.347	6.27515	28.5872	1.98572
1	67	-11.304	6.08596	28.3967	1.98702
1	68	-11.2694	5.89708	28.21	1.98861
1	69	-11.245	5.70737	28.0268	1.99056
1	70	-11.226	5.51723	27.8455	1.99272
1	71	-11.2019	5.32704	27.6621	1.99474
1	72	-11.1765	5.13677	27.4783	1.99675
1	73	-11.1501	4.94706	27.2947	1.99874
1	74	-11.123	4.75875	27.1122	2.00071
1	75	-11.0955	4.57243	26.9314	2.00267
1	76	-11.0677	4.38822	26.7525	2.0046
1	77	-11.0404	4.20563	26.5754	2.00656
1	78	-11.0125	4.02415	26.3992	2.00851
1	79	-10.9837	3.84304	26.223	2.01044
1	80	-10.9543	3.66164	26.0464	2.01238
1	81	-10.9248	3.47975	25.8693	2.01435
1	82	-10.8943	3.29791	25.6921	2.01632
1	83	-10.8628	3.11708	25.5154	2.01826
1	84	-10.8303	2.93835	25.3402	2.02015
1	85	-10.7969	2.76251	25.1674	2.022
1	86	-10.7635	2.58985	24.9974	2.0238
1	87	-10.7301	2.42023	24.8304	2.02558
1	88	-10.697	2.2533	24.6659	2.02735
1	89	-10.6638	2.08865	24.5035	2.0291
1	90	-10.6301	1.92601	24.3428	2.03081
1	91	-10.5953	1.76544	24.1835	2.03247
1	92	-10.5588	1.60732	24.0257	2.03404
1	93	-10.5193	1.45231	23.8694	2.03546
1	94	-10.475	1.30131	23.7146	2.03665
1	95	-10.4224	1.15603	23.5612	2.03742
1	96	-10.3507	1.01699	23.4048	2.03736
1	97	-10.2463	0.885617	23.2405	2.03589
1	98	-10.0995	0.761895	23.0642	2.03261
1	99	-9.91014	0.64319	22.8738	2.02751
1	100	-9.7087	0.538145	22.6911	2.02158
1	101	-9.49523	0.439867	22.5101	2.01495
1	102	-9.27472	0.345881	22.3311	2.00784
1	103	-9.05077	0.252855	22.1526	2.00046
1	104	-8.82554	0.158938	21.974	1.99292
1	105	-8.59685	0.0642613	21.7946	1.98513
1	106	-8.36547	-0.0279911	21.6178	1.97705
1	107	-8.13439	-0.117975	21.4445	1.96881
1	108	-7.90613	-0.205615	21.276	1.96051
1	109	-7.68244	-0.291901	21.1119	1.95226
1	110	-7.46299	-0.375093	20.9537	1.94402
1	111	-7.24792	-0.456632	20.8001	1.93582
1	112	-7.02915	-0.535607	20.6489	1.92729
1	113	-6.80846	-0.613059	20.5001	1.91852
1	114	-6.58662	-0.687066	20.3558	1.90952
1	115	-6.36443	-0.756591	20.2172	1.90029
1	116	-6.14146	-0.823871	20.0823	1.89087
1	117	-5.92399	-0.88938	19.9526	1.88156
1	118	-5.70641	-0.950411	19.8288	1.87205
1	119	-5.48167	-1.0038	19.7122	1.86197
1	120	-5.24983	-1.04434	19.6079	1.85123
1	121	-5.00742	-1.06687	19.5205	1.83962
1	122	-4.78071	-1.06567	19.4627	1.82837
1	123	-4.56162	-1.04384	19.4292	1.81718
1	124	-4.34651	-1.00641	19.4142	1.80597
1	125	-4.13587	-0.959233	19.4122	1.79485
1	126	-3.92696	-0.905861	19.419	1.78375
1	127	-3.71633	-0.848919	19.4314	1.77253
1	128	-3.50397	-0.788611	19.4492	1.76121
1	129	-3.29196	-0.725648	19.4721	1.74991
1	130	-3.07748	-0.659768	19.5	1.73849
1	131	-2.86326	-0.590359	19.534	1.72708
1	132	-2.64919	-0.517486	19.5739	1.7157
1	133	-2.43583	-0.442041	19.619	1.70438
1	134	-2.22378	-0.365004	19.6683	1.69317
1	135	-2.01322	-0.286847	19.7214	1.68209
1	136	-1.80413	-0.20732	19.7784	1.67114
1	137	-1.59636	-0.125714	19.84	1.66031
1	138	-1.38777	-0.0412423	19.9066	1.64949
1	139	-1.17878	0.0445415	19.9769	1.63872
1	140	-0.975007	0.13949	20.0589	1.62827
1	141	-0.791049	0.252638	20.1622	1.61884
1	142	-0.625503	0.386074	20.2882	1.61037
1	143	-0.476551	0.540012	20.4367	1.60279
1	144	-0.364973	0.69743	20.5908	1.59713
1	145	-0.29194	0.855196	20.7468	1.59341
1	146	-0.243306	1.01845	20.9089	1.59091
1	147	-0.207069	1.18471	21.0745	1.58903
1	148	-0.176786	1.35231	21.2415	1.58746
1	149	-0.148594	1.52028	21.409	1.58601
1	150	-0.120398	1.69084	21.5791	1.58459
1	151	-0.0927706	1.86457	21.7525	1.58321
1	152	-0.0648706	2.04185	21.9294	1.58183
1	153	-0.0363839	2.22298	22.1103	1.58046
1	154	-0.00819952	2.40807	22.2951	1.57911
1	155	0.0192679	2.59659	22.4834	1.57782
1	156	0.0455381	2.78761	22.6742	1.5766
2	0	21.4095	2.19849	30.6357	0.805074
2	1	21.4408	2.38885	30.7948	0.808626
2	2	21.4711	2.57741	30.9523	0.812125
2	3	21.5006	2.76485	31.1088	0.815582
2	4	21.5295	2.95126	31.2646	0.818994
2	5	21.5577	3.13612	31.4191	0.822357
2	6	21.5851	3.31837	31.5714	0.825651
2	7	21.6119	3.49682	31.7209	0.828844
2	8	21.6374	3.67076	31.8665	0.831941
2	9	21.6615	3.83982	32.0078	0.834943
2	10	21.6841	4.00832	32.148	0.83794
2	11	21.7064	4.17566	32.2875	0.840894
2	12	21.7274	4.34501	32.4279	0.843893
2	13	21.7481	4.51554	32.5692	0.846898
2	14	21.7683	4.6863	32.7107	0.849892
2	15	21.7871	4.85623	32.8508	0.852878
2	16	21.8026	5.02418	32.9877	0.855873
2	17	21.8117	5.18911	33.1183	0.85893
2	18	21.8087	5.35008	33.2385	0.862161
2	19	21.8156	5.50487	33.3606	0.865024
2	20	21.8047	5.65383	33.4671	0.868158
2	21	21.81	5.80173	33.5835	0.870885
2	22	21.8445	5.94344	33.7142	0.872809
2	23	21.8227	6.06446	33.793	0.875605
2	24	21.7266	6.19547	33.8324	0.880267
2	25	21.6506	6.35881	33.9103	0.885063
2	26	21.5316	6.52872	33.9671	0.890942
2	27	21.3628	6.71482	34.0066	0.898241
2	28	21.1279	6.92846	34.0288	0.907553
2	29	20.8038	7.18039	34.0303	0.919616
2	30	20.4708	7.41901	34.0207	0.931652
2	31	20.1321	7.64	33.9984	0.943527
2	32	19.7849	7.84725	33.9648	0.955385
2	33	19.4289	8.04282	33.9214	0.967283
2	34	19.062	8.21421	33.8566	0.979079
2	35	18.6911	8.36109	33.7739	0.990619
2	36	18.3162	8.48893	33.6775	1.00201
2	37	17.9323	8.59747	33.5643	1.01339
2	38	17.539	8.67988	33.4284	1.02468
2	39	17.1452	8.73379	33.2719	1.03563
2	40	16.7549	8.76565	33.1022	1.04627
2	41	16.3645	8.78002	32.9209	1.05675
2	42	15.9699	8.77515	32.7244	1.06718
2	43	15.5751	8.75341	32.5165	1.07749
2	44	15.1871	8.70856	32.2949	1.08742
2	45	14.8053	8.6443	32.062	1.09703
2	46	14.4251	8.55968	31.8147	1.10645
2	47	14.0466	8.44989	31.5483	1.11562
2	48	13.6749	8.32208	31.2714	1.1245
2	49	13.3178	8.17531	30.9859	1.13285
2	50	12.9719	8.01338	30.6936	1.14081
2	51	12.7058	7.87041	30.4532	1.1468
2	52	12.4924	7.73944	30.2464	1.15145
2	53	12.3133	7.61134	30.0567	1.15516
2	54	12.1648	7.47179	29.8691	1.15782
2	55	12.0869	7.33122	29.7091	1.15832
2	56	12.0581	7.16644	29.5467	1.15698
2	57	12.0039	7.00633	29.3783	1.15648
2	58	11.9679	6.83645	29.2083	1.15526
2	59	11.925	6.66393	29.0332	1.15422
2	60	11.8911	6.48581	28.8566	1.15279
2	61	11.8549	6.30523	28.6769	1.15139
2	62	11.8201	6.12113	28.4946	1.14987
2	63	11.7852	5.93353	28.3091	1.14829
2	64	11.7498	5.74227	28.1202	1.14665
2	65	11.7136	5.54774	27.9281	1.14497
2	66	11.6773	5.35067	27.7337	1.14322
2	67	11.6411	5.15233	27.5382	1.14143
2	68	11.6074	4.9534	27.3434	1.13952
2	69	11.5737	4.75468	27.1488	1.13759
2	70	11.5384	4.55601	26.9537	1.13569
2	71	11.5075	4.35559	26.759	1.13358
2	72	11.4741	4.15391	26.5622	1.1315
2	73	11.4383	3.95064	26.3631	1.12945
2	74	11.408	3.74508	26.1643	1.12714
2	75	11.3767	3.53937	25.9651	1.12483
2	76	11.3443	3.33437	25.7663	1.12254
2	77	11.3167	3.1294	25.5697	1.12003
2	78	11.2872	2.925	25.3729	1.11757
2	79	11.2566	2.72002	25.1753	1.1151
2	80	11.2274	2.51336	24.977	1.1125
2	81	11.1982	2.30545	24.7777	1.10985
2	82	11.1712	2.09741	24.5795	1.10707
2	83	11.1479	1.89128	24.3848	1.10414
2	84	11.1265	1.68629	24.1922	1.10112
2	85	11.1053	1.48079	23.9995	1.09803
2	86	11.0851	1.27496	23.8071	1.09485
2	87	11.0649	1.06856	23.6146	1.09161
2	88	11.0477	0.861099	23.4226	1.08818
2	89	11.0358	0.652944	23.2329	1.08447
2	90	11.0355	0.445426	23.0495	1.08027
2	91	11.0646	0.247021	22.8885	1.07507
2	92	11.1284	0.0556779	22.751	1.0686
2	93	11.2249	-0.130025	22.6354	1.06092
2	94	11.3413	-0.290535	22.5528	1.05294
2	95	11.4778	-0.430954	22.4992	1.04458
2	96	11.6307	-0.556944	22.4679	1.03588
2	97	11.7908	-0.676325	22.4476	1.02703
2	98	11.9539	-0.796067	22.4305	1.01804
2	99	12.1217	-0.91537	22.418	1.00888
2	100	12.2947	-1.03536	22.4096	0.999493
2	101	12.4735	-1.15568	22.4061	0.989876
2	102	12.6582	-1.27531	22.4086	0.980055
2	103	12.8495	-1.39679	22.4154	0.969948
2	104	13.0464	-1.51842	22.4275	0.959643
2	105	13.2466	-1.63853	22.4453	0.949264
2	106	13.4464	-1.75783	22.4658	0.938944
2	107	13.6456	-1.87663	22.4887	0.928677
2	108	13.8458	-1.994	22.5159	0.918432
2	109	14.0482	-2.10677	22.5503	0.908264
2	110	14.2567	-2.20799	22.5998	0.898236
2	111	14.4765	-2.2891	22.6744	0.888425
2	112	14.7111	-2.34717	22.7784	0.878822
2	113	14.9508	-2.37571	22.9102	0.869973
2	114	15.1846	-2.37722	23.0606	0.86218
2	115	15.4154	-2.35614	23.2273	0.855228
2	116	15.6455	-2.31812	23.4074	0.848874
2	117	15.8736	-2.27077	23.5941	0.842943
2	118	16.1006	-2.21983	23.7835	0.837243
2	119	16.3267	-2.16631	23.975	0.831733
2	120	16.5521	-2.11147	24.1678	0.826367
2	121	16.7756	-2.05553	24.3607	0.821174
2	122	16.9991	-1.99442	24.558	0.816209
2	123	17.2192	-1.92995	24.756	0.811516
2	124	17.4336	-1.86543	24.9506	0.807063
2	125	17.6413	-1.80288	25.1397	0.802818
2	126	17.8507	-1.73734	25.3325	0.798668
2	127	18.061	-1.6693	25.5282	0.794624
2	128	18.2713	-1.5998	25.7253	0.790684
2	129	18.4797	-1.52991	25.9218	0.786866
2	130	18.6833	-1.46022	26.115	0.783229
2	131	18.8892	-1.38493	26.3143	0.779735
2	132	19.0943	-1.30526	26.5162	0.776435
2	133	19.2968	-1.22278	26.7187	0.773325
2	134	19.4963	-1.13805	26.9207	0.7704
2	135	19.6926	-1.05024	27.1228	0.767685
2	136	19.8872	-0.961535	27.3245	0.765075
2	137	20.0809	-0.871197	27.5269	0.762569
2	138	20.2705	-0.776444	27.7295	0.760315
2	139	20.4472	-0.664642	27.9346	0.758857
2	140	20.6116	-0.525627	28.1496	0.758421
2	141	20.7598	-0.361751	28.3699	0.759021
2	142	20.8754	-0.187701	28.5736	0.760656
2	143	20.9604	-0.00240537	28.763	0.763286
2	144	21.0217	0.19359	28.943	0.766714
2	145	21.069	0.395263	29.1172	0.770576
2	146	21.1115	0.597393	29.2886	0.774518
2	147	21.1523	0.799332	29.4593	0.778449
2	148	21.1924	1.00143	29.63	0.782355
2	149	21.2321	1.20402	29.8011	0.786238
2	150	21.2712	1.4068	29.9725	0.790093
2	151	21.3087	1.60883	30.1426	0.793927
2	152	21.3439	1.8087	30.3101	0.797721
2	153	21.3773	2.00533	30.4744	0.801443
3	0	-11.4954	2.93915	25.6369	2.04351
3	1	-11.5231	3.1296	25.8191	2.04111
3	2	-11.5523	3.31841	26.0007	2.03882
3	3	-11.5825	3.50488	26.1808	2.03663
3	4	-11.6132	3.68859	26.3588	2.03454
3	5	-11.644	3.8696	26.5345	2.03253
3	6	-11.6748	4.04832	26.7083	2.03058
3	7	-11.7055	4.22534	26.8806	2.02868
3	8	-11.7362	4.40122	27.052	2.02683
3	9	-11.7672	4.57621	27.2228	2.02502
3	10	-11.7988	4.75009	27.3929	2.02327
3	11	-11.8313	4.92218	27.562	2.0216
3	12	-11.865	5.09153	27.7291	2.02003
3	13	-11.8997	5.25723	27.8935	2.01857
3	14	-11.9353	5.41862	28.0544	2.01723
3	15	-11.972	5.57539	28.2117	2.016
3	16	-12.0094	5.72766	28.3652	2.01488
3	17	-12.0447	5.87493	28.5134	2.01378
3	18	-12.0817	6.01711	28.6577	2.01282
3	19	-12.1208	6.15479	28.7989	2.012
3	20	-12.1615	6.28892	28.9376	2.0113
3	21	-12.2118	6.41632	29.0742	2.01099
3	22	-12.2557	6.5455	29.2098	2.01047
3	23	-12.3199	6.66553	29.3458	2.0107
3	24	-12.3619	6.79597	29.4817	2.01011
3	25	-12.4558	6.90283	29.6184	2.01144
3	26	-12.6372	6.99367	29.7782	2.01565
3	27	-12.8276	7.12226	29.9764	2.01954
3	28	-13.0731	7.2421	30.1913	2.02514
3	29	-13.392	7.36013	30.4383	2.03286
3	30	-13.8101	7.48313	30.7364	2.04325
3	31	-14.2352	7.58896	31.0259	2.0539
3	32	-14.6705	7.67431	31.3056	2.06494
3	33	-15.1116	7.73117	31.5669	2.07639
3	34	-15.5487	7.76196	31.8076	2.08795
3	35	-15.9829	7.77419	32.0351	2.09954
3	36	-16.42	7.76692	32.2516	2.11136
3	37	-16.8583	7.7334	32.4508	2.12347
3	38	-17.2892	7.67608	32.6306	2.13563
3	39	-17.7164	7.60753	32.8038	2.14775
3	40	-18.1432	7.52056	32.9662	2.16004
3	41	-18.5678	7.40654	33.11	2.17262
3	42	-18.9807	7.26783	33.232	2.18522
3	43	-19.3868	7.11843	33.3467	2.19775
3	44	-19.7876	6.95469	33.4519	2.21033
3	45	-20.1836	6.77255	33.5448	2.22304
3	46	-20.5732	6.57948	33.6305	2.23573
3	47	-20.957	6.37831	33.7118	2.24838
3	48	-21.336	6.16053	33.7824	2.26116
3	49	-21.7064	5.91587	33.8325	2.2742
3	50	-22.056	5.64618	33.8559	2.28723
3	51	-22.3844	5.36294	33.8607	2.30004
3	52	-22.6975	5.06897	33.8528	2.31272
3	53	-22.9299	4.82119	33.8289	2.32274
3	54	-23.0975	4.59807	33.7816	2.33087
3	55	-23.2571	4.41993	33.7632	2.33793
3	56	-23.3087	4.26625	33.6887	2.3422
3	57	-23.2885	4.11348	33.5653	2.34494
3	58	-23.2843	3.95058	33.446	2.34826
3	59	-23.2595	3.78685	33.312	2.35118
3	60	-23.2425	3.62024	33.1819	2.35434
3	61	-23.2146	3.45351	33.0442	2.35731
3	62	-23.1818	3.28591	32.9027	2.36021
3	63	-23.1444	3.11731	32.7576	2.36306
3	64	-23.1073	2.94636	32.6112	2.36599
3	65	-23.0711	2.77211	32.4636	2.36904
3	66	-23.0289	2.59547	32.3102	2.37205
3	67	-22.9889	2.41441	32.1557	2.37523
3	68	-22.951	2.22883	31.9998	2.37858
3	69	-22.9096	2.04426	31.8425	2.38187
3	70	-22.8684	1.86131	31.6868	2.38516
3	71	-22.8252	1.68199	31.5325	2.38836
3	72	-22.7838	1.5066	31.3825	2.39154
3	73	-22.7507	1.33164	31.2392	2.39491
3	74	-22.7276	1.15202	31.1004	2.39864
3	75	-22.7106	0.967625	30.9634	2.40266
3	76	-22.6868	0.77963	30.8194	2.40665
3	77	-22.6661	0.587493	30.6756	2.41084
3	78	-22.651	0.391816	30.534	2.41528
3	79	-22.6389	0.193771	30.3937	2.41989
3	80	-22.6209	-0.00528275	30.2491	2.42444
3	81	-22.6079	-0.205853	30.1078	2.42918
3	82	-22.6004	-0.408997	29.9697	2.43414
3	83	-22.5876	-0.612305	29.8282	2.43904
3	84	-22.5771	-0.81727	29.6881	2.44408
3	85	-22.5678	-1.02418	29.5485	2.44925
3	86	-22.5532	-1.23177	29.4051	2.45437
3	87	-22.5313	-1.43765	29.2579	2.45933
3	88	-22.4943	-1.63746	29.1035	2.46386
3	89	-22.4218	-1.82056	28.9324	2.46722
3	90	-22.3047	-1.98943	28.7355	2.46926
3	91	-22.1494	-2.14581	28.5167	2.47016
3	92	-21.9778	-2.26688	28.307	2.46974
3	93	-21.7905	-2.35821	28.1036	2.46813
3	94	-21.5936	-2.43233	27.9035	2.46581
3	95	-21.3932	-2.5003	27.7047	2.4632
3	96	-21.1904	-2.56856	27.5041	2.4605
3	97	-20.9835	-2.63473	27.3018	2.45761
3	98	-20.7728	-2.70066	27.0969	2.45459
3	99	-20.5561	-2.7673	26.8873	2.45139
3	100	-20.3335	-2.83203	26.6746	2.44795
3	101	-20.1047	-2.89415	26.4591	2.44423
3	102	-19.8711	-2.95373	26.242	2.44025
3	103	-19.636	-3.01094	26.0257	2.4361
3	104	-19.3999	-3.06714	25.8098	2.43183
3	105	-19.163	-3.12068	25.5954	2.42738
3	106	-18.9237	-3.17079	25.3821	2.4227
