# CellID	NodeIndex	X	Y	R	Theta
0	89	-0.306274	-7.46179	18.4271	1.59115
0	90	-0.168642	-7.63833	18.2483	1.58381
0	91	-0.00993884	-7.79308	18.0922	1.57515
0	92	0.173388	-7.92372	17.9616	1.56497
0	93	0.383391	-8.03229	17.8555	1.55317
0	94	0.611463	-8.12499	17.7684	1.54025
0	95	0.842961	-8.20915	17.6929	1.52702
0	96	1.07431	-8.29067	17.6231	1.51371
0	97	1.30263	-8.36835	17.5601	1.50047
0	98	1.52854	-8.44421	17.5018	1.48729
0	99	1.7533	-8.51863	17.4479	1.4741
0	100	1.97773	-8.59103	17.3991	1.46086
0	101	2.2016	-8.6606	17.356	1.4476
0	102	2.42398	-8.72703	17.3189	1.43438
0	103	2.64407	-8.79074	17.2872	1.42127
0	104	2.86187	-8.85255	17.26	1.40826
0	105	3.07809	-8.91317	17.2366	1.39531
0	106	3.29378	-8.97278	17.217	1.38237
0	107	3.50974	-9.03081	17.2019	1.3694
0	108	3.72607	-9.08596	17.1926	1.35643
0	109	3.94178	-9.13664	17.1904	1.34354
0	110	4.15534	-9.18185	17.1959	1.33085
0	111	4.36544	-9.22214	17.208	1.31843
0	112	4.56733	-9.26021	17.2227	1.30653
0	113	4.76204	-9.29633	17.2399	1.29508
0	114	4.95381	-9.32881	17.2619	1.28388
0	115	5.14354	-9.35691	17.2897	1.27289
0	116	5.33083	-9.38142	17.3222	1.26214
0	117	5.52218	-9.39896	17.3647	1.25134
0	118	5.71965	-9.40443	17.4225	1.24048
0	119	5.92582	-9.39186	17.5023	1.22957
0	120	6.14904	-9.35563	17.6123	1.21831
0	121	6.35204	-9.3013	17.7342	1.20863
0	122	6.54287	-9.23135	17.8679	1.20003
0	123	6.72582	-9.15011	18.0104	1.19219
0	124	6.90433	-9.06281	18.158	1.18483
0	125	7.08477	-8.97096	18.3115	1.17759
0	126	7.26903	-8.87511	18.4711	1.17037
0	127	7.45728	-8.7747	18.6375	1.16317
0	128	7.64804	-8.66898	18.8106	1.15608
0	129	7.83862	-8.55792	18.9895	1.14926
0	130	8.02575	-8.44357	19.1708	1.14279
0	131	8.21684	-8.32596	19.3575	1.13633
0	132	8.40914	-8.2069	19.5468	1.12997
0	133	8.59948	-8.08642	19.7374	1.12385
0	134	8.78656	-7.9663	19.9269	1.11799
0	135	8.97653	-7.84432	20.1201	1.11215
0	136	9.16713	-7.71906	20.3171	1.10647
0	137	9.35721	-7.59187	20.5162	1.10096
0	138	9.53785	-7.45648	20.719	1.09615
0	139	9.69801	-7.30866	20.9238	1.09257
0	140	9.83617	-7.14297	21.1345	1.09037
0	141	9.95388	-6.95846	21.3526	1.08948
0	142	10.0364	-6.77525	21.5531	1.09002
0	143	10.0853	-6.59006	21.74	1.09196
0	144	10.1154	-6.40237	21.9205	1.09469
0	145	10.138	-6.21296	22.0994	1.09771
0	146	10.157	-6.02175	22.2783	1.10086
0	147	10.173	-5.83055	22.4562	1.10408
0	148	10.1878	-5.63787	22.635	1.10733
0	149	10.2023	-5.44241	22.8165	1.11059
0	150	10.2171	-5.24332	23.0015	1.11386
0	151	10.2322	-5.04033	23.1905	1.11714
1	0	-1.29946	-5.83518	20.0965	1.63893
1	1	-1.29824	-5.66144	20.2698	1.63829
1	2	-1.29742	-5.48541	20.4453	1.63767
1	3	-1.29726	-5.30693	20.6234	1.63708
1	4	-1.29791	-5.1262	20.8038	1.63654
1	5	-1.29931	-4.94374	20.986	1.63603
1	6	-1.30136	-4.76035	21.1691	1.63556
1	7	-1.30399	-4.57679	21.3524	1.63513
1	8	-1.30705	-4.39353	21.5355	1.63472
1	9	-1.31028	-4.21068	21.7182	1.63434
1	10	-1.31348	-4.02798	21.9007	1.63395
1	11	-1.31882	-3.84512	22.0836	1.63367
1	12	-1.32399	-3.66169	22.267	1.63338
1	13	-1.32893	-3.47751	22.4511	1.63309
1	14	-1.33651	-3.29291	22.6358	1.63292
1	15	-1.34789	-3.10885	22.8202	1.63291
1	16	-1.3567	-2.92309	23.0062	1.6328
1	17	-1.36294	-2.73631	23.193	1.63256
1	18	-1.37083	-2.54903	23.3804	1.63241
1	19	-1.37914	-2.36129	23.5683	1.63227
1	20	-1.38915	-2.17211	23.7577	1.6322
1	21	-1.39873	-1.98203	23.948	1.63211
1	22	-1.40908	-1.79025	24.1401	1.63205
1	23	-1.4288	-1.59706	24.3341	1.63238
1	24	-1.42534	-1.40184	24.5288	1.63175
1	25	-1.47818	-1.25138	24.6822	1.63351
1	26	-1.587	-1.10926	24.8311	1.63753
1	27	-1.72891	-0.979306	24.9705	1.64285
1	28	-1.89762	-0.848102	25.1141	1.64917
1	29	-2.1088	-0.710564	25.2685	1.65708
1	30	-2.38189	-0.560118	25.4432	1.66726
1	31	-2.69983	-0.404313	25.6307	1.67903
1	32	-3.02047	-0.255491	25.8151	1.69075
1	33	-3.34328	-0.111807	25.9981	1.70242
1	34	-3.66999	0.026059	26.1795	1.7141
1	35	-4.00549	0.152655	26.3545	1.72601
1	36	-4.34589	0.26746	26.5225	1.73802
1	37	-4.68886	0.365023	26.6777	1.75009
1	38	-5.03309	0.447788	26.8225	1.76217
1	39	-5.3808	0.517869	26.9595	1.77434
1	40	-5.73488	0.57345	27.0875	1.78673
1	41	-6.09482	0.610329	27.2029	1.79936
1	42	-6.4556	0.628024	27.304	1.81208
1	43	-6.81511	0.634931	27.3989	1.82476
1	44	-7.17318	0.630488	27.4867	1.83741
1	45	-7.53301	0.613881	27.5677	1.85016
1	46	-7.89594	0.581235	27.6388	1.86311
1	47	-8.25881	0.529021	27.6957	1.8762
1	48	-8.61682	0.458715	27.7387	1.88927
1	49	-8.96944	0.374911	27.7718	1.90228
1	50	-9.31979	0.280385	27.7988	1.9153
1	51	-9.66946	0.176969	27.822	1.92839
1	52	-10.0173	0.0568086	27.8336	1.94161
1	53	-10.3584	-0.0806183	27.8316	1.95482
1	54	-10.6915	-0.230586	27.8197	1.96794
1	55	-11.0209	-0.387411	27.8049	1.98105
1	56	-11.3483	-0.554622	27.7845	1.99425
1	57	-11.6729	-0.730748	27.7598	2.00752
1	58	-11.9929	-0.915418	27.7302	2.02079
1	59	-12.3076	-1.10632	27.6976	2.03402
1	60	-12.6183	-1.30232	27.6635	2.04724
1	61	-12.9247	-1.50727	27.6244	2.0605
1	62	-13.2248	-1.72248	27.578	2.07377
1	63	-13.4472	-1.91782	27.5156	2.08428
1	64	-13.6066	-2.10667	27.4304	2.09272
1	65	-13.7126	-2.29826	27.3178	2.09958
1	66	-13.8375	-2.45312	27.2477	2.1064
1	67	-13.8697	-2.61078	27.1288	2.11039
1	68	-13.8153	-2.81567	26.9252	2.11257
1	69	-13.7933	-3.033	26.7277	2.11605
1	70	-13.7481	-3.24742	26.5211	2.11879
1	71	-13.6918	-3.45698	26.313	2.12111
1	72	-13.6415	-3.66588	26.1087	2.12365
1	73	-13.5972	-3.87498	25.9076	2.12644
1	74	-13.5555	-4.08434	25.7078	2.12935
1	75	-13.5104	-4.29314	25.507	2.1322
1	76	-13.4664	-4.50215	25.3067	2.13512
1	77	-13.4193	-4.70975	25.1062	2.13796
1	78	-13.3733	-4.91607	24.9076	2.14085
1	79	-13.3291	-5.12085	24.7114	2.14382
1	80	-13.2811	-5.32294	24.5157	2.14664
1	81	-13.2351	-5.52449	24.3217	2.14957
1	82	-13.1902	-5.72631	24.1283	2.15258
1	83	-13.1429	-5.92843	23.9336	2.15557
1	84	-13.0953	-6.13153	23.738	2.15863
1	85	-13.0472	-6.33508	23.5421	2.16172
1	86	-12.9985	-6.53809	23.3465	2.16483
1	87	-12.9484	-6.7395	23.1517	2.16791
1	88	-12.8939	-6.93813	22.9569	2.17081
1	89	-12.8418	-7.13346	22.7663	2.17376
1	90	-12.7903	-7.32667	22.578	2.17674
1	91	-12.7365	-7.51861	22.3897	2.17965
1	92	-12.6817	-7.71104	22.2006	2.18258
1	93	-12.6264	-7.90212	22.0125	2.18551
1	94	-12.5699	-8.09145	21.8254	2.18839
1	95	-12.5059	-8.27696	21.6372	2.19095
1	96	-12.4232	-8.45427	21.4448	2.19262
1	97	-12.3098	-8.6262	21.239	2.19299
1	98	-12.1652	-8.79195	21.0201	2.192
1	99	-12.012	-8.92607	20.8219	2.18976
1	100	-11.8462	-9.03043	20.6408	2.18615
1	101	-11.6675	-9.11411	20.4696	2.18138
1	102	-11.4844	-9.19148	20.3015	2.17618
1	103	-11.2998	-9.26595	20.1355	2.17075
1	104	-11.1128	-9.33977	19.9693	2.1651
1	105	-10.922	-9.41439	19.801	2.15923
1	106	-10.7262	-9.49087	19.6291	2.1531
1	107	-10.5267	-9.56555	19.4574	2.14664
1	108	-10.3237	-9.63849	19.2861	2.13988
1	109	-10.1189	-9.71178	19.1145	2.13292
1	110	-9.91173	-9.78271	18.9445	2.12566
1	111	-9.70281	-9.8528	18.7754	2.11817
1	112	-9.4917	-9.92306	18.6061	2.11044
1	113	-9.27743	-9.99399	18.4358	2.10245
1	114	-9.05903	-10.0654	18.2641	2.09413
1	115	-8.83616	-10.1367	18.0917	2.08542
1	116	-8.60936	-10.2068	17.9198	2.07633
1	117	-8.38212	-10.2736	17.7521	2.06695
1	118	-8.15498	-10.3374	17.5886	2.05733
1	119	-7.92803	-10.3985	17.4294	2.04745
1	120	-7.70061	-10.4556	17.2751	2.03727
1	121	-7.47163	-10.5056	17.1285	2.02665
1	122	-7.24002	-10.5426	16.9944	2.01537
1	123	-7.00468	-10.5588	16.8798	2.00319
1	124	-6.76146	-10.5484	16.7888	1.98978
1	125	-6.50528	-10.508	16.7234	1.9748
1	126	-6.26237	-10.4434	16.6891	1.9599
1	127	-6.02821	-10.3598	16.6795	1.945
1	128	-5.80061	-10.262	16.6892	1.93017
1	129	-5.57549	-10.1528	16.7141	1.91526
1	130	-5.35384	-10.0388	16.7484	1.9005
1	131	-5.13364	-9.92203	16.7894	1.88584
1	132	-4.91401	-9.80326	16.836	1.87125
1	133	-4.69541	-9.68259	16.8884	1.85678
1	134	-4.4792	-9.56045	16.9463	1.8425
1	135	-4.26651	-9.43769	17.0091	1.82852
1	136	-4.05747	-9.31488	17.0762	1.81485
1	137	-3.85113	-9.19178	17.1473	1.80144
1	138	-3.64578	-9.0674	17.223	1.78818
1	139	-3.44234	-8.94396	17.3011	1.77516
1	140	-3.24009	-8.81975	17.3831	1.76231
1	141	-3.04315	-8.69664	17.4679	1.7499
1	142	-2.85304	-8.5739	17.556	1.738
1	143	-2.66845	-8.45448	17.6442	1.72656
1	144	-2.49196	-8.33419	17.7367	1.71568
1	145	-2.31923	-8.22034	17.8254	1.70516
1	146	-2.14923	-8.1109	17.912	1.69494
1	147	-1.98385	-7.99959	18.0029	1.68506
1	148	-1.82814	-7.88184	18.1029	1.67577
1	149	-1.68278	-7.75156	18.2179	1.66709
1	150	-1.54932	-7.60493	18.3516	1.65908
1	151	-1.45137	-7.45874	18.4889	1.65311
1	152	-1.38794	-7.31	18.6321	1.64906
1	153	-1.35197	-7.15741	18.7815	1.64651
1	154	-1.33172	-7.00027	18.9367	1.64482
1	155	-1.31985	-6.83998	19.0956	1.64358
1	156	-1.31258	-6.67713	19.2575	1.64259
1	157	-1.30795	-6.51212	19.4218	1.64174
1	158	-1.30486	-6.34529	19.588	1.64098
1	159	-1.30266	-6.17688	19.7558	1.64027
1	160	-1.30093	-6.0069	19.9253	1.63959
2	0	21.2466	-4.24737	30.2769	0.796139
2	1	21.2527	-4.04916	30.4231	0.800553
2	2	21.2582	-3.85287	30.5681	0.804895
2	3	21.2632	-3.65733	30.7128	0.80919
2	4	21.2674	-3.46192	30.8574	0.813463
2	5	21.2712	-3.26681	31.0021	0.817696
2	6	21.2735	-3.07279	31.1455	0.821903
2	7	21.2741	-2.88083	31.2868	0.826066
2	8	21.2736	-2.69148	31.4259	0.830162
2	9	21.2726	-2.50467	31.5634	0.834177
2	10	21.2717	-2.3199	31.6999	0.838115
2	11	21.2707	-2.13649	31.8358	0.841991
2	12	21.2703	-1.95384	31.972	0.845807
2	13	21.2695	-1.77199	32.1078	0.849579
2	14	21.2677	-1.59152	32.2424	0.853318
2	15	21.2655	-1.41347	32.3753	0.856984
2	16	21.2636	-1.23907	32.5061	0.860541
2	17	21.2589	-1.06936	32.6319	0.864042
2	18	21.2574	-0.904307	32.7566	0.867348
2	19	21.2395	-0.746161	32.8659	0.870876
2	20	21.2309	-0.592875	32.9778	0.874069
2	21	21.1997	-0.448943	33.0683	0.877587
2	22	21.1981	-0.305878	33.1775	0.880379
2	23	21.1498	-0.188829	33.2371	0.883744
2	24	21.0335	-0.0743076	33.2523	0.888632
2	25	20.9303	0.0716054	33.3009	0.893799
2	26	20.7878	0.219757	33.3278	0.899917
2	27	20.598	0.380643	33.3367	0.907377
2	28	20.3423	0.564303	33.3255	0.916815
2	29	19.9968	0.779166	33.2883	0.928981
2	30	19.644	0.981284	33.2414	0.941122
2	31	19.2849	1.16724	33.1826	0.953169
2	32	18.916	1.33889	33.1113	0.965255
2	33	18.5391	1.49718	33.0294	0.977364
2	34	18.1559	1.63108	32.9284	0.989287
2	35	17.7708	1.74317	32.8128	1.00097
2	36	17.3808	1.83708	32.6837	1.01257
2	37	16.982	1.90925	32.5358	1.02414
2	38	16.5788	1.9539	32.3665	1.0355
2	39	16.1788	1.9737	32.1814	1.0465
2	40	15.7809	1.97441	31.9847	1.05728
2	41	15.3799	1.95513	31.7727	1.06798
2	42	14.976	1.91034	31.5406	1.07852
2	43	14.576	1.84747	31.2978	1.08883
2	44	14.1853	1.76485	31.0451	1.09875
2	45	13.7993	1.6634	30.7806	1.10842
2	46	13.4159	1.53848	30.4991	1.11784
2	47	13.041	1.38893	30.2018	1.12684
2	48	12.6744	1.2265	29.8988	1.13558
2	49	12.3177	1.04989	29.5893	1.14399
2	50	11.9694	0.855233	29.2689	1.15207
2	51	11.7071	0.67929	29.002	1.15787
2	52	11.5097	0.511434	28.7693	1.16181
2	53	11.3626	0.341652	28.5551	1.16417
2	54	11.207	0.207069	28.3701	1.16733
2	55	11.1416	0.0718584	28.22	1.16758
2	56	11.1362	-0.0896293	28.0694	1.1655
2	57	11.0991	-0.249994	27.9074	1.16446
2	58	11.0846	-0.417252	27.7481	1.16255
2	59	11.0631	-0.586587	27.5842	1.16083
2	60	11.0495	-0.760793	27.4191	1.15876
2	61	11.036	-0.939295	27.2502	1.15659
2	62	11.0222	-1.12252	27.077	1.15433
2	63	11.0087	-1.31047	26.8997	1.15196
2	64	10.9955	-1.5025	26.719	1.14949
2	65	10.9831	-1.69745	26.5361	1.14691
2	66	10.9712	-1.89395	26.3522	1.14426
2	67	10.9597	-2.09093	26.1682	1.14155
2	68	10.9484	-2.2881	25.9843	1.13878
2	69	10.9393	-2.48602	25.8009	1.13589
2	70	10.9293	-2.68526	25.6161	1.13297
2	71	10.9178	-2.88647	25.429	1.13002
2	72	10.9116	-3.09014	25.2423	1.1268
2	73	10.9047	-3.29521	25.0543	1.12353
2	74	10.8974	-3.5006	24.8661	1.12023
2	75	10.8956	-3.70568	24.6809	1.11667
2	76	10.8924	-3.91	24.496	1.11313
2	77	10.8886	-4.11415	24.3113	1.10956
2	78	10.8867	-4.31906	24.1272	1.10585
2	79	10.885	-4.52515	23.9424	1.10206
2	80	10.8851	-4.73205	23.758	1.09812
2	81	10.8881	-4.9384	23.5759	1.09402
2	82	10.8915	-5.1452	23.3939	1.08983
2	83	10.8958	-5.35059	23.214	1.08558
2	84	10.9013	-5.55356	23.0372	1.08126
2	85	10.9068	-5.75673	22.8607	1.07687
2	86	10.9133	-5.96025	22.6849	1.07236
2	87	10.924	-6.16397	22.5113	1.06762
2	88	10.9452	-6.36668	22.3442	1.06241
2	89	10.9876	-6.56062	22.1959	1.05649
2	90	11.0564	-6.74719	22.0678	1.04962
2	91	11.152	-6.92722	21.9599	1.04176
2	92	11.273	-7.08979	21.8815	1.03323
2	93	11.4096	-7.2268	21.8345	1.02465
2	94	11.56	-7.3494	21.8087	1.01583
2	95	11.7185	-7.46456	21.7952	1.00687
2	96	11.8811	-7.5765	21.7884	0.997817
2	97	12.0464	-7.68558	21.7873	0.988726
2	98	12.2154	-7.7972	21.7879	0.979431
2	99	12.3903	-7.90879	21.7937	0.969914
2	100	12.5704	-8.02079	21.8042	0.960195
2	101	12.7552	-8.13158	21.8205	0.950344
2	102	12.9429	-8.239	21.8432	0.940496
2	103	13.1371	-8.34806	21.8707	0.930381
2	104	13.3353	-8.45643	21.9034	0.920171
2	105	13.5349	-8.56158	21.9417	0.91003
2	106	13.7368	-8.66719	21.9834	0.899831
2	107	13.9408	-8.77265	22.0288	0.889598
2	108	14.1478	-8.87608	22.08	0.879367
2	109	14.3578	-8.9744	22.1392	0.86923
2	110	14.572	-9.06061	22.2127	0.859359
2	111	14.7924	-9.13107	22.3043	0.84981
2	112	15.0211	-9.18197	22.418	0.840647
2	113	15.2627	-9.20958	22.5594	0.831852
2	114	15.4926	-9.21006	22.7145	0.824358
2	115	15.7144	-9.18454	22.8844	0.817998
2	116	15.9333	-9.13651	23.0694	0.812496
2	117	16.1502	-9.07343	23.2647	0.807592
2	118	16.3666	-9.00181	23.4662	0.80304
2	119	16.5837	-8.9259	23.6718	0.798668
2	120	16.8016	-8.84748	23.8803	0.794422
2	121	17.0201	-8.76404	24.0931	0.790379
2	122	17.2369	-8.67579	24.3085	0.786594
2	123	17.4503	-8.58498	24.5237	0.783048
2	124	17.6593	-8.49356	24.7365	0.779707
2	125	17.8642	-8.40279	24.9461	0.776522
2	126	18.0652	-8.31202	25.1532	0.773494
2	127	18.2633	-8.22138	25.3584	0.770595
2	128	18.4581	-8.1307	25.5614	0.767831
2	129	18.6489	-8.0412	25.7609	0.765188
2	130	18.8414	-7.9468	25.9653	0.762673
2	131	19.0333	-7.84904	26.1716	0.760309
2	132	19.2227	-7.7492	26.3777	0.758104
2	133	19.4091	-7.64863	26.5823	0.756029
2	134	19.5924	-7.54762	26.785	0.754077
2	135	19.7722	-7.44528	26.9861	0.752282
2	136	19.9497	-7.34422	27.1848	0.750533
2	137	20.123	-7.24205	27.3813	0.748945
2	138	20.2901	-7.13804	27.5745	0.747583
2	139	20.449	-7.0315	27.7635	0.746505
2	140	20.6003	-6.91824	27.9515	0.745803
2	141	20.7371	-6.78959	28.1392	0.745864
2	142	20.8574	-6.63763	28.3308	0.74692
2	143	20.9617	-6.46194	28.5267	0.748957
2	144	21.0396	-6.28091	28.7072	0.751727
2	145	21.0938	-6.09305	28.8752	0.755199
2	146	21.1275	-5.89614	29.0349	0.759341
2	147	21.1506	-5.69286	29.192	0.763846
2	148	21.1723	-5.48766	29.3499	0.768384
2	149	21.1919	-5.28028	29.5084	0.772977
2	150	21.2087	-5.07118	29.6667	0.777626
2	151	21.2222	-4.86168	29.8237	0.782315
2	152	21.2322	-4.65364	29.9777	0.787002
2	153	21.24	-4.44868	30.1288	0.79162
3	0	-13.5803	-7.01462	23.2893	2.19699
3	1	-13.6172	-6.80751	23.4789	2.1931
3	2	-13.6541	-6.60026	23.669	2.18926
3	3	-13.6953	-6.392	23.8627	2.1856
3	4	-13.7397	-6.18418	24.0582	2.18213
3	5	-13.7856	-5.97814	24.2534	2.1788
3	6	-13.831	-5.77454	24.4466	2.17557
3	7	-13.8776	-5.57401	24.6382	2.1725
3	8	-13.9235	-5.37556	24.8278	2.1695
3	9	-13.968	-5.17814	25.0161	2.16652
3	10	-14.0144	-4.98158	25.205	2.16367
3	11	-14.0614	-4.78489	25.3944	2.16087
3	12	-14.1088	-4.58799	25.5845	2.15813
3	13	-14.1566	-4.39159	25.7746	2.15545
3	14	-14.2058	-4.19728	25.9639	2.1529
3	15	-14.2564	-4.00648	26.1512	2.15051
3	16	-14.3079	-3.81999	26.3354	2.14826
3	17	-14.3599	-3.63792	26.5164	2.14616
3	18	-14.4112	-3.45943	26.6941	2.14413
3	19	-14.4647	-3.28469	26.87	2.14228
3	20	-14.5202	-3.11291	27.0446	2.14057
3	21	-14.5807	-2.94442	27.2191	2.1391
3	22	-14.6526	-2.78373	27.3932	2.13816
3	23	-14.7064	-2.61916	27.561	2.1366
3	24	-14.8073	-2.48609	27.7274	2.13709
3	25	-14.9794	-2.36992	27.9179	2.14006
3	26	-15.1552	-2.22565	28.1343	2.14256
3	27	-15.3793	-2.08795	28.3716	2.14658
3	28	-15.6688	-1.94957	28.6457	2.15242
3	29	-16.0462	-1.80133	28.9779	2.1605
3	30	-16.4284	-1.66816	29.3021	2.16881
3	31	-16.8178	-1.54794	29.6218	2.17739
3	32	-17.218	-1.44572	29.9352	2.18643
3	33	-17.6249	-1.36811	30.2348	2.19593
3	34	-18.0308	-1.31304	30.5185	2.20566
3	35	-18.4358	-1.27407	30.7916	2.2155
3	36	-18.8438	-1.24981	31.0577	2.22553
3	37	-19.2551	-1.2436	31.3147	2.23583
3	38	-19.6651	-1.25541	31.5602	2.24628
3	39	-20.0736	-1.27673	31.8007	2.25673
3	40	-20.4826	-1.31125	32.0348	2.26729
3	41	-20.8943	-1.36454	32.26	2.27814
3	42	-21.3038	-1.43957	32.4711	2.28923
3	43	-21.7088	-1.52615	32.6744	2.3003
3	44	-22.1087	-1.62421	32.8699	2.31136
3	45	-22.5085	-1.73486	33.06	2.32255
3	46	-22.9076	-1.85706	33.2454	2.33383
3	47	-23.3022	-1.99195	33.4228	2.34515
3	48	-23.6871	-2.14106	33.5874	2.35644
3	49	-24.0664	-2.30313	33.7433	2.36779
3	50	-24.4432	-2.48126	33.8906	2.37932
3	51	-24.8149	-2.67214	34.03	2.39092
3	52	-25.1747	-2.87781	34.155	2.40251
3	53	-25.5253	-3.09414	34.2707	2.41406
3	54	-25.8718	-3.31881	34.3824	2.42565
3	55	-26.2092	-3.5612	34.4802	2.43737
3	56	-26.4642	-3.77154	34.5399	2.44679
3	57	-26.6575	-3.96017	34.5686	2.45456
3	58	-26.8081	-4.1374	34.5734	2.46129
3	59	-26.9079	-4.32607	34.533	2.46736
3	60	-26.9051	-4.51737	34.4117	2.47165
3	61	-26.8252	-4.71952	34.2237	2.47483
3	62	-26.76	-4.92803	34.0437	2.47846
3	63	-26.6871	-5.13254	33.8606	2.48189
3	64	-26.6213	-5.33707	33.6835	2.48549
3	65	-26.5616	-5.543	33.5108	2.48928
3	66	-26.5051	-5.74955	33.3408	2.49317
3	67	-26.4457	-5.95474	33.1698	2.49702
3	68	-26.3867	-6.1589	33.0002	2.50089
3	69	-26.3252	-6.36027	32.8307	2.50469
3	70	-26.2679	-6.56004	32.6661	2.50856
3	71	-26.2153	-6.75801	32.5068	2.51251
3	72	-26.1598	-6.95191	32.3481	2.51635
3	73	-26.1086	-7.14416	32.1943	2.52026
3	74	-26.0569	-7.34047	32.0383	2.5243
3	75	-26.0003	-7.53987	31.877	2.52838
3	76	-25.9443	-7.73723	31.7178	2.53245
3	77	-25.8887	-7.93184	31.5612	2.5365
3	78	-25.8335	-8.12297	31.4073	2.54051
3	79	-25.7782	-8.3103	31.256	2.54445
3	80	-25.7215	-8.49403	31.106	2.54831
3	81	-25.6652	-8.67373	30.9591	2.5521
3	82	-25.606	-8.85046	30.8119	2.5558
3	83	-25.5372	-9.02394	30.6588	2.55928
3	84	-25.4432	-9.19072	30.4887	2.56215
3	85	-25.312	-9.35174	30.2908	2.56423
