# CellID	NodeIndex	X	Y	R	Theta
0	73	-0.905709	-5.65049	21.124	1.6145
0	74	-0.89495	-5.83747	20.9367	1.61437
0	75	-0.883702	-6.02384	20.7501	1.61422
0	76	-0.87205	-6.21044	20.5631	1.61405
0	77	-0.859843	-6.39823	20.375	1.61385
0	78	-0.846294	-6.58788	20.1849	1.61358
0	79	-0.8302	-6.77953	19.9928	1.61319
0	80	-0.812814	-6.96983	19.8019	1.61272
0	81	-0.792349	-7.15838	19.6127	1.61208
0	82	-0.767323	-7.34506	19.4251	1.61119
0	83	-0.739579	-7.52665	19.2426	1.61013
0	84	-0.712414	-7.70259	19.0657	1.60907
0	85	-0.685193	-7.87436	18.893	1.60798
0	86	-0.655424	-8.0431	18.7233	1.60672
0	87	-0.613289	-8.20777	18.5573	1.60477
0	88	-0.547174	-8.3655	18.3975	1.60147
0	89	-0.449195	-8.51903	18.2413	1.59636
0	90	-0.316516	-8.6677	18.0897	1.58924
0	91	-0.166419	-8.78926	17.966	1.58101
0	92	0.000329727	-8.893	17.8613	1.57173
0	93	0.175874	-8.99113	17.7639	1.56186
0	94	0.358485	-9.08902	17.6686	1.55147
0	95	0.547211	-9.18906	17.5733	1.54063
0	96	0.740701	-9.28878	17.4805	1.52939
0	97	0.936522	-9.38437	17.3943	1.51791
0	98	1.13476	-9.47835	17.3121	1.50619
0	99	1.33328	-9.56947	17.2352	1.49436
0	100	1.53339	-9.65893	17.1625	1.48233
0	101	1.73609	-9.74731	17.0937	1.47006
0	102	1.9417	-9.83429	17.0292	1.45754
0	103	2.14955	-9.91913	16.9697	1.4448
0	104	2.35831	-10.0015	16.9157	1.43195
0	105	2.56676	-10.0817	16.8665	1.41905
0	106	2.7745	-10.1608	16.8211	1.40613
0	107	2.98211	-10.2394	16.779	1.39315
0	108	3.19062	-10.3173	16.7406	1.38007
0	109	3.40069	-10.3933	16.7072	1.36686
0	110	3.61188	-10.4658	16.6805	1.35358
0	111	3.82483	-10.5364	16.659	1.34019
0	112	4.03976	-10.6056	16.6422	1.32666
0	113	4.25499	-10.6722	16.6311	1.31314
0	114	4.47012	-10.735	16.6268	1.29966
0	115	4.68572	-10.792	16.631	1.28625
0	116	4.90247	-10.8412	16.6462	1.27293
0	117	5.12201	-10.8761	16.6787	1.25973
0	118	5.34605	-10.8885	16.7369	1.24676
0	119	5.58025	-10.8717	16.8287	1.23388
0	120	5.82688	-10.8212	16.9593	1.22114
0	121	6.06003	-10.7449	17.1119	1.20987
0	122	6.28357	-10.648	17.2824	1.19975
0	123	6.49996	-10.5362	17.4658	1.19052
0	124	6.71178	-10.4176	17.6553	1.18188
0	125	6.91936	-10.2971	17.8461	1.17367
0	126	7.12575	-10.1758	18.0383	1.16572
0	127	7.33083	-10.0529	18.2326	1.15804
0	128	7.53423	-9.92976	18.4275	1.15061
0	129	7.73415	-9.80783	18.6209	1.14348
0	130	7.93206	-9.68246	18.8174	1.13667
0	131	8.1254	-9.55698	19.013	1.13022
0	132	8.31297	-9.43424	19.2044	1.12411
0	133	8.49334	-9.31395	19.3911	1.1184
0	134	8.66839	-9.1986	19.5716	1.11293
0	135	8.84111	-9.0794	19.7552	1.10776
0	136	9.01133	-8.95905	19.9391	1.10282
0	137	9.17764	-8.83805	20.1224	1.09815
0	138	9.3375	-8.71479	20.3051	1.09391
0	139	9.48959	-8.58263	20.4924	1.09027
0	140	9.62641	-8.43417	20.6874	1.08773
0	141	9.74429	-8.26328	20.8935	1.08653
0	142	9.8356	-8.07778	21.1002	1.08679
0	143	9.90043	-7.8873	21.299	1.08826
0	144	9.9392	-7.69055	21.4913	1.09091
0	145	9.95673	-7.48552	21.6814	1.09456
0	146	9.96416	-7.27916	21.8684	1.09858
0	147	9.96743	-7.0722	22.0544	1.10272
0	148	9.96916	-6.86448	22.2407	1.10686
0	149	9.97006	-6.6557	22.428	1.11099
0	150	9.96992	-6.446	22.6161	1.11511
0	151	9.96852	-6.23628	22.804	1.11921
1	0	-1.50514	-6.63502	20.1768	1.64631
1	1	-1.50835	-6.45009	20.3615	1.64578
1	2	-1.51072	-6.26459	20.5466	1.64522
1	3	-1.51713	-6.07666	20.7345	1.64486
1	4	-1.52431	-5.88742	20.9238	1.64453
1	5	-1.53177	-5.698	21.1132	1.64422
1	6	-1.53941	-5.50924	21.302	1.64393
1	7	-1.54704	-5.32149	21.4899	1.64365
1	8	-1.55684	-5.13482	21.6767	1.64347
1	9	-1.56533	-4.94862	21.8631	1.64324
1	10	-1.57241	-4.76235	22.0494	1.64295
1	11	-1.58179	-4.57606	22.2358	1.64276
1	12	-1.59151	-4.38991	22.4222	1.6426
1	13	-1.60151	-4.20447	22.6079	1.64245
1	14	-1.61169	-4.0206	22.792	1.64232
1	15	-1.62251	-3.83911	22.9738	1.64223
1	16	-1.63409	-3.66053	23.1528	1.64217
1	17	-1.64629	-3.48505	23.3287	1.64216
1	18	-1.65945	-3.3127	23.5015	1.64219
1	19	-1.67199	-3.14306	23.6716	1.64221
1	20	-1.68695	-2.97584	23.8395	1.64234
1	21	-1.70225	-2.80972	24.0063	1.64248
1	22	-1.72111	-2.64542	24.1715	1.64277
1	23	-1.75453	-2.48559	24.3333	1.64367
1	24	-1.75816	-2.32433	24.4944	1.64334
1	25	-1.81302	-2.20491	24.6176	1.64521
1	26	-1.93748	-2.0962	24.7355	1.6499
1	27	-2.04827	-1.95277	24.8874	1.65388
1	28	-2.19929	-1.81165	25.041	1.65942
1	29	-2.39521	-1.66593	25.2041	1.66665
1	30	-2.65038	-1.5067	25.3882	1.67606
1	31	-2.94729	-1.33879	25.5879	1.68691
1	32	-3.24696	-1.1761	25.7857	1.69772
1	33	-3.54992	-1.01798	25.9824	1.70852
1	34	-3.8584	-0.866799	26.176	1.7194
1	35	-4.17621	-0.729424	26.3606	1.73055
1	36	-4.49809	-0.603993	26.5373	1.74177
1	37	-4.82166	-0.489047	26.7073	1.75298
1	38	-5.1471	-0.386698	26.8686	1.7642
1	39	-5.4777	-0.297364	27.0216	1.77557
1	40	-5.81543	-0.224445	27.1635	1.7872
1	41	-6.15785	-0.17183	27.2903	1.79904
1	42	-6.4998	-0.139019	27.4016	1.81093
1	43	-6.83905	-0.120934	27.5017	1.82275
1	44	-7.17796	-0.110994	27.5978	1.83456
1	45	-7.51899	-0.113175	27.6865	1.84647
1	46	-7.86305	-0.132412	27.7637	1.85858
1	47	-8.20668	-0.172457	27.8249	1.87083
1	48	-8.5449	-0.232086	27.87	1.88306
1	49	-8.87655	-0.306899	27.9028	1.89519
1	50	-9.20412	-0.394122	27.9265	1.90731
1	51	-9.53022	-0.493882	27.9421	1.9195
1	52	-9.85419	-0.604505	27.951	1.93175
1	53	-10.172	-0.731197	27.9468	1.94399
1	54	-10.481	-0.871787	27.9306	1.95613
1	55	-10.7827	-1.02265	27.9062	1.96818
1	56	-11.081	-1.18057	27.878	1.98023
1	57	-11.3759	-1.34973	27.8423	1.99237
1	58	-11.6664	-1.52758	27.801	2.00452
1	59	-11.9514	-1.71266	27.7548	2.01664
1	60	-12.2313	-1.90319	27.7057	2.02873
1	61	-12.5071	-2.09906	27.6539	2.0408
1	62	-12.7778	-2.30429	27.5956	2.05292
1	63	-13.0417	-2.51935	27.5294	2.06503
1	64	-13.2353	-2.71024	27.4544	2.07454
1	65	-13.3736	-2.89044	27.3641	2.08214
1	66	-13.4636	-3.06784	27.254	2.08821
1	67	-13.5757	-3.21094	27.1856	2.0944
1	68	-13.6028	-3.34978	27.079	2.09782
1	69	-13.5535	-3.52636	26.9017	2.09954
1	70	-13.54	-3.71264	26.7342	2.10262
1	71	-13.5431	-3.8996	26.5748	2.10629
1	72	-13.5292	-4.08687	26.4068	2.10946
1	73	-13.5211	-4.27656	26.2399	2.1129
1	74	-13.5055	-4.46727	26.0687	2.11616
1	75	-13.4871	-4.65996	25.8945	2.11941
1	76	-13.4672	-4.85506	25.7178	2.12271
1	77	-13.4462	-5.05238	25.5389	2.12606
1	78	-13.4241	-5.2512	25.3584	2.12945
1	79	-13.4012	-5.45065	25.1774	2.13288
1	80	-13.377	-5.64997	24.9959	2.13631
1	81	-13.3531	-5.8493	24.815	2.1398
1	82	-13.328	-6.04903	24.6334	2.14331
1	83	-13.303	-6.25022	24.4508	2.14691
1	84	-13.2774	-6.45369	24.2664	2.15059
1	85	-13.251	-6.65981	24.0797	2.15437
1	86	-13.2234	-6.86817	23.8908	2.15821
1	87	-13.1945	-7.07767	23.7006	2.16209
1	88	-13.1642	-7.28705	23.5101	2.16599
1	89	-13.1334	-7.49567	23.3202	2.16991
1	90	-13.1024	-7.70368	23.1311	2.17387
1	91	-13.0712	-7.91174	22.9423	2.1779
1	92	-13.0389	-8.12048	22.7526	2.18196
1	93	-13.0036	-8.33006	22.5609	2.18601
1	94	-12.965	-8.54061	22.3668	2.19004
1	95	-12.9163	-8.74889	22.1691	2.1937
1	96	-12.8439	-8.94332	21.969	2.19619
1	97	-12.7431	-9.12445	21.7632	2.1973
1	98	-12.615	-9.29363	21.551	2.19709
1	99	-12.4526	-9.45265	21.3271	2.1953
1	100	-12.2757	-9.58538	21.116	2.19217
1	101	-12.083	-9.69239	20.917	2.18766
1	102	-11.8739	-9.77903	20.7258	2.18185
1	103	-11.6602	-9.85673	20.5399	2.1755
1	104	-11.4443	-9.92923	20.358	2.1688
1	105	-11.2289	-10.0037	20.1757	2.16205
1	106	-11.0148	-10.0817	19.992	2.15534
1	107	-10.7975	-10.1558	19.8107	2.14825
1	108	-10.5795	-10.2298	19.6303	2.141
1	109	-10.3619	-10.3028	19.4519	2.13361
1	110	-10.146	-10.376	19.2753	2.12617
1	111	-9.93056	-10.4468	19.1022	2.11854
1	112	-9.7155	-10.5171	18.9307	2.11077
1	113	-9.49969	-10.5872	18.7602	2.10283
1	114	-9.28215	-10.6565	18.5908	2.09463
1	115	-9.06231	-10.724	18.423	2.08614
1	116	-8.84465	-10.7891	18.2598	2.07752
1	117	-8.62825	-10.8511	18.1013	2.06873
1	118	-8.41701	-10.9089	17.9502	2.05993
1	119	-8.20957	-10.9634	17.8054	2.05108
1	120	-8.00727	-11.0159	17.6661	2.0423
1	121	-7.80715	-11.0658	17.5314	2.03342
1	122	-7.60598	-11.1108	17.4021	2.02423
1	123	-7.40107	-11.1472	17.2804	2.01449
1	124	-7.19257	-11.1679	17.1732	2.00405
1	125	-6.97666	-11.1654	17.0859	1.99251
1	126	-6.74783	-11.138	17.0187	1.97959
1	127	-6.53294	-11.0911	16.9777	1.96687
1	128	-6.32908	-11.0299	16.9567	1.95439
1	129	-6.13171	-10.9601	16.9489	1.94205
1	130	-5.93647	-10.8864	16.9481	1.92974
1	131	-5.73982	-10.8101	16.9517	1.9173
1	132	-5.53862	-10.7313	16.9589	1.90456
1	133	-5.33365	-10.648	16.9719	1.89154
1	134	-5.12881	-10.5602	16.9921	1.87847
1	135	-4.923	-10.468	17.0191	1.8653
1	136	-4.71571	-10.3721	17.0522	1.85204
1	137	-4.51116	-10.2737	17.0915	1.83894
1	138	-4.30846	-10.1735	17.1357	1.82599
1	139	-4.10616	-10.0725	17.1838	1.81311
1	140	-3.90286	-9.97063	17.2354	1.80024
1	141	-3.69779	-9.86732	17.2908	1.78733
1	142	-3.49149	-9.76178	17.351	1.77441
1	143	-3.28612	-9.65285	17.4176	1.7616
1	144	-3.08204	-9.54406	17.4871	1.74896
1	145	-2.88159	-9.43469	17.5605	1.73662
1	146	-2.68565	-9.32514	17.6375	1.72464
1	147	-2.49197	-9.21637	17.7165	1.7129
1	148	-2.30326	-9.10518	17.801	1.70152
1	149	-2.12421	-8.98657	17.8963	1.69073
1	150	-1.96109	-8.85602	18.0073	1.68087
1	151	-1.81498	-8.70748	18.1396	1.67197
1	152	-1.68828	-8.53691	18.2971	1.66414
1	153	-1.59632	-8.36115	18.4638	1.65829
1	154	-1.53811	-8.17892	18.6404	1.65433
1	155	-1.50885	-7.98807	18.8282	1.65193
1	156	-1.49681	-7.79158	19.0231	1.65046
1	157	-1.49329	-7.59463	19.2192	1.64946
1	158	-1.494	-7.39829	19.4149	1.64871
1	159	-1.49519	-7.20422	19.6085	1.648
1	160	-1.49787	-7.01217	19.8002	1.64738
1	161	-1.50055	-6.82238	19.9897	1.64679
2	0	21.3365	-6.09371	29.688	0.769706
2	1	21.3536	-5.87909	29.85	0.774472
2	2	21.3703	-5.66549	30.0117	0.779169
2	3	21.3861	-5.45197	30.1732	0.783838
2	4	21.4027	-5.23732	30.3369	0.788462
2	5	21.4191	-5.02023	30.5027	0.793098
2	6	21.4367	-4.80023	30.6722	0.797721
2	7	21.4527	-4.57744	30.8432	0.802394
2	8	21.4686	-4.35286	31.016	0.807059
2	9	21.4813	-4.12678	31.1885	0.811776
2	10	21.4969	-3.89901	31.3648	0.816414
2	11	21.5178	-3.67104	31.5455	0.82088
2	12	21.5426	-3.43883	31.7327	0.825295
2	13	21.5635	-3.20223	31.921	0.829842
2	14	21.584	-2.96079	32.1133	0.834446
2	15	21.6042	-2.71586	32.3087	0.839074
2	16	21.622	-2.46964	32.5041	0.843729
2	17	21.6189	-2.22509	32.6852	0.848773
2	18	21.6406	-1.98637	32.879	0.853076
2	19	21.5905	-1.80945	32.9797	0.857749
2	20	21.4701	-1.65775	33.0162	0.863513
2	21	21.3671	-1.48197	33.0835	0.869331
2	22	21.2253	-1.31235	33.1223	0.875906
2	23	21.0364	-1.14008	33.1346	0.883615
2	24	20.7827	-0.955502	33.1178	0.893073
2	25	20.4398	-0.74835	33.0666	0.905078
2	26	20.0864	-0.555167	33.0026	0.917117
2	27	19.7279	-0.375758	32.9294	0.929071
2	28	19.3659	-0.212601	32.8457	0.940876
2	29	18.9964	-0.0629132	32.7513	0.952684
2	30	18.6209	0.0751351	32.6485	0.964507
2	31	18.2406	0.19311	32.5309	0.976181
2	32	17.8588	0.293027	32.402	0.987669
2	33	17.473	0.377778	32.2624	0.999097
2	34	17.0794	0.444473	32.1076	1.01053
2	35	16.6802	0.487135	31.9336	1.02183
2	36	16.2826	0.506076	31.7443	1.03283
2	37	15.8876	0.506772	31.5443	1.04359
2	38	15.4907	0.49038	31.3322	1.05428
2	39	15.0894	0.452498	31.1028	1.0649
2	40	14.69	0.397206	30.8626	1.07535
2	41	14.2998	0.32157	30.6121	1.08539
2	42	13.9161	0.230207	30.3537	1.09516
2	43	13.5342	0.122408	30.0844	1.10481
2	44	13.1547	-0.00510983	29.8013	1.11426
2	45	12.7807	-0.14575	29.5115	1.12354
2	46	12.4164	-0.300432	29.2156	1.13249
2	47	12.0579	-0.468403	28.9125	1.14125
2	48	11.7032	-0.648043	28.6025	1.14991
2	49	11.3579	-0.843945	28.2836	1.15822
2	50	11.1102	-1.02589	28.018	1.16372
2	51	10.9369	-1.20005	27.7896	1.16697
2	52	10.8144	-1.37103	27.5843	1.16861
2	53	10.6946	-1.52082	27.3996	1.1705
2	54	10.5614	-1.64233	27.2359	1.17326
2	55	10.5064	-1.77951	27.0882	1.17317
2	56	10.5189	-1.97062	26.9169	1.17
2	57	10.4952	-2.16684	26.7271	1.16795
2	58	10.4966	-2.36652	26.544	1.16495
2	59	10.493	-2.56614	26.3593	1.16208
2	60	10.4976	-2.76543	26.1784	1.1589
2	61	10.4983	-2.96327	25.9975	1.15583
2	62	10.503	-3.16272	25.817	1.15255
2	63	10.5076	-3.36216	25.6368	1.14922
2	64	10.5123	-3.5605	25.4579	1.14586
2	65	10.5171	-3.75755	25.2805	1.14248
2	66	10.5241	-3.9537	25.1051	1.13898
2	67	10.529	-4.14985	24.9291	1.13551
2	68	10.5315	-4.34673	24.7518	1.13206
2	69	10.5395	-4.54411	24.5767	1.12836
2	70	10.5462	-4.74171	24.4012	1.12464
2	71	10.5518	-4.93878	24.226	1.12092
2	72	10.5631	-5.13415	24.0552	1.11697
2	73	10.5728	-5.32787	23.8855	1.11305
2	74	10.5813	-5.52023	23.7169	1.10914
2	75	10.5925	-5.71154	23.5508	1.1051
2	76	10.6039	-5.90253	23.3854	1.101
2	77	10.6161	-6.09348	23.2209	1.0968
2	78	10.629	-6.28422	23.0573	1.09253
2	79	10.6431	-6.47399	22.8955	1.08817
2	80	10.6581	-6.66191	22.7362	1.08375
2	81	10.6739	-6.84733	22.58	1.07928
2	82	10.6906	-7.03005	22.427	1.07479
2	83	10.7078	-7.21032	22.2769	1.07026
2	84	10.7262	-7.38863	22.1295	1.06566
2	85	10.7473	-7.5655	21.9852	1.06093
2	86	10.7736	-7.74124	21.8449	1.05595
2	87	10.809	-7.91518	21.7112	1.05059
2	88	10.864	-8.08628	21.5906	1.04443
2	89	10.9526	-8.25504	21.4898	1.03692
2	90	11.076	-8.42438	21.4076	1.02794
2	91	11.2186	-8.57624	21.3522	1.01854
2	92	11.3775	-8.71412	21.3192	1.00881
2	93	11.5503	-8.8418	21.3043	0.998747
2	94	11.7373	-8.96043	21.307	0.988354
2	95	11.9284	-9.07491	21.3176	0.977915
2	96	12.1208	-9.18531	21.3347	0.967545
2	97	12.311	-9.29337	21.3548	0.957338
2	98	12.4978	-9.39884	21.3771	0.947353
2	99	12.6874	-9.5042	21.4034	0.937287
2	100	12.8771	-9.6085	21.4327	0.927272
2	101	13.0641	-9.70991	21.4648	0.917467
2	102	13.2566	-9.80868	21.5044	0.907566
2	103	13.4504	-9.90256	21.5508	0.897799
2	104	13.6417	-9.9911	21.6018	0.888319
2	105	13.8281	-10.0748	21.6553	0.8792
2	106	14.009	-10.1541	21.7104	0.870456
2	107	14.1894	-10.2304	21.7692	0.861858
2	108	14.3702	-10.3025	21.8329	0.853422
2	109	14.5534	-10.3681	21.9046	0.845153
2	110	14.7422	-10.4226	21.9898	0.837085
2	111	14.9455	-10.4627	22.097	0.829035
2	112	15.1649	-10.4844	22.2299	0.821102
2	113	15.3739	-10.4858	22.3718	0.814219
2	114	15.5739	-10.4711	22.5202	0.80821
2	115	15.7679	-10.4454	22.6731	0.802807
2	116	15.9589	-10.4133	22.8292	0.797763
2	117	16.15	-10.3779	22.9882	0.792887
2	118	16.3424	-10.339	23.1513	0.788148
2	119	16.5376	-10.2965	23.3193	0.7835
2	120	16.7359	-10.2502	23.4927	0.778937
2	121	16.9372	-10.2001	23.6714	0.774468
2	122	17.1404	-10.146	23.8547	0.770132
2	123	17.3434	-10.0879	24.041	0.765987
2	124	17.5395	-10.0268	24.2249	0.762196
2	125	17.7381	-9.96324	24.4126	0.758461
2	126	17.9387	-9.89863	24.6028	0.75476
2	127	18.1409	-9.83313	24.7951	0.751097
2	128	18.3446	-9.76614	24.99	0.747492
2	129	18.5495	-9.69672	25.1876	0.743983
2	130	18.7542	-9.62405	25.3875	0.740628
2	131	18.9566	-9.54795	25.5884	0.737487
2	132	19.1545	-9.46966	25.7876	0.734573
2	133	19.3541	-9.38995	25.9892	0.731703
2	134	19.5535	-9.30784	26.1926	0.728948
2	135	19.7532	-9.22511	26.3968	0.726246
2	136	19.9522	-9.13941	26.6025	0.723687
2	137	20.149	-9.04913	26.8099	0.72135
2	138	20.3416	-8.95241	27.0184	0.719331
2	139	20.5233	-8.842	27.2278	0.717986
2	140	20.6853	-8.71008	27.4367	0.717721
2	141	20.8262	-8.55092	27.6475	0.718705
2	142	20.9479	-8.36289	27.8629	0.72091
2	143	21.0351	-8.17242	28.0543	0.723958
2	144	21.0897	-7.9758	28.2256	0.727897
2	145	21.1261	-7.77487	28.3868	0.732327
2	146	21.1538	-7.57174	28.5435	0.73697
2	147	21.1837	-7.36721	28.7034	0.741547
2	148	21.2144	-7.16011	28.8663	0.746119
2	149	21.2428	-6.95115	29.0293	0.75074
2	150	21.2717	-6.73882	29.1955	0.755383
2	151	21.2965	-6.52467	29.3608	0.760114
2	152	21.318	-6.30925	29.5251	0.764901
3	0	-13.7852	-7.98657	23.2966	2.20491
3	1	-13.7989	-7.79557	23.4589	2.20055
3	2	-13.8138	-7.60207	23.6242	2.19624
3	3	-13.8303	-7.40606	23.793	2.19197
3	4	-13.8489	-7.20822	23.9649	2.1878
3	5	-13.8698	-7.00968	24.1391	2.18375
3	6	-13.8923	-6.81155	24.3143	2.17982
3	7	-13.9158	-6.61437	24.4897	2.176
3	8	-13.9391	-6.41793	24.6646	2.17224
3	9	-13.9624	-6.22167	24.8398	2.16855
3	10	-13.9868	-6.02486	25.0164	2.16493
3	11	-14.0113	-5.82664	25.1946	2.16133
3	12	-14.0359	-5.6266	25.3746	2.15774
3	13	-14.0617	-5.42511	25.5567	2.15422
3	14	-14.089	-5.22307	25.7406	2.15078
3	15	-14.1183	-5.0217	25.9252	2.14747
3	16	-14.1496	-4.82204	26.1098	2.1443
3	17	-14.1828	-4.62477	26.2937	2.1413
3	18	-14.216	-4.42978	26.4758	2.13837
3	19	-14.2519	-4.23379	26.6604	2.13555
3	20	-14.2917	-4.03749	26.8477	2.13289
3	21	-14.34	-3.84263	27.0383	2.13056
3	22	-14.4034	-3.65362	27.2322	2.12885
3	23	-14.4556	-3.47031	27.4154	2.12693
3	24	-14.5546	-3.3253	27.5909	2.1272
3	25	-14.7172	-3.19924	27.7839	2.12977
3	26	-14.886	-3.04676	28.0027	2.132
3	27	-15.1059	-2.90202	28.2425	2.13586
3	28	-15.3951	-2.7606	28.5173	2.14177
3	29	-15.7747	-2.61425	28.8466	2.1501
3	30	-16.1601	-2.48454	29.1672	2.15872
3	31	-16.5522	-2.36784	29.4829	2.16759
3	32	-16.9547	-2.26837	29.7927	2.17689
3	33	-17.3643	-2.19339	30.0891	2.18666
3	34	-17.7729	-2.14195	30.3686	2.19666
3	35	-18.1794	-2.10714	30.6365	2.20675
3	36	-18.588	-2.08671	30.8973	2.217
3	37	-19.0006	-2.0843	31.1494	2.22753
3	38	-19.4123	-2.10148	31.3889	2.23825
3	39	-19.8216	-2.12912	31.6224	2.24896
3	40	-20.2291	-2.16885	31.849	2.2597
3	41	-20.6382	-2.22392	32.0684	2.27064
3	42	-21.047	-2.29814	32.277	2.28181
3	43	-21.4521	-2.38425	32.4781	2.29299
3	44	-21.8512	-2.48282	32.67	2.30416
3	45	-22.2488	-2.5936	32.8559	2.3154
3	46	-22.6455	-2.71493	33.0377	2.32672
3	47	-23.0383	-2.84829	33.2122	2.33808
3	48	-23.4218	-2.99582	33.3744	2.34942
3	49	-23.7995	-3.15604	33.5278	2.3608
3	50	-24.1747	-3.33171	33.6729	2.37235
3	51	-24.5451	-3.52019	33.8102	2.38397
3	52	-24.9033	-3.72426	33.9325	2.3956
3	53	-25.2513	-3.93886	34.0447	2.40716
3	54	-25.5954	-4.1607	34.1537	2.41874
3	55	-25.9337	-4.39757	34.253	2.43046
3	56	-26.1939	-4.5978	34.321	2.43983
3	57	-26.3961	-4.77358	34.3629	2.44753
3	58	-26.5581	-4.93651	34.384	2.45419
3	59	-26.6769	-5.11007	34.3663	2.46028
3	60	-26.703	-5.28202	34.2786	2.46466
3	61	-26.6511	-5.47569	34.117	2.46813
3	62	-26.6219	-5.67909	33.9676	2.47228
3	63	-26.5786	-5.88318	33.8074	2.47622
3	64	-26.5403	-6.09076	33.6494	2.48037
3	65	-26.5096	-6.30295	33.4951	2.4848
3	66	-26.4836	-6.52087	33.3419	2.4895
3	67	-26.453	-6.74062	33.1846	2.49421
3	68	-26.4223	-6.96289	33.0264	2.49902
3	69	-26.3889	-7.18656	32.866	2.50385
3	70	-26.3563	-7.41101	32.7066	2.50877
3	71	-26.3258	-7.63589	32.5494	2.51379
3	72	-26.2917	-7.86079	32.3901	2.51879
3	73	-26.261	-8.08766	32.2332	2.52395
3	74	-26.2327	-8.31769	32.0774	2.52929
3	75	-26.2019	-8.55059	31.9189	2.53471
3	76	-26.1704	-8.78552	31.7594	2.54021
3	77	-26.1376	-9.02047	31.6	2.54576
3	78	-26.1007	-9.25329	31.4392	2.55123
3	79	-26.067	-9.48634	31.282	2.55682
3	80	-26.0355	-9.71942	31.1275	2.5625
3	81	-25.9996	-9.95164	30.9709	2.56815
3	82	-25.9552	-10.1815	30.8094	2.57363
3	83	-25.8867	-10.3982	30.6355	2.57839
3	84	-25.7883	-10.6038	30.4427	2.58238
