# CellID	NodeIndex	X	Y	R	Theta
1	73	-11.266	4.60711	27.3688	2.00184
1	74	-11.2421	4.41601	27.1852	2.00398
1	75	-11.2178	4.22295	26.9999	2.00617
1	76	-11.1933	4.02851	26.8133	2.0084
1	77	-11.1674	3.83369	26.6259	2.01062
1	78	-11.1432	3.63868	26.4392	2.01293
1	79	-11.1158	3.44417	26.2518	2.01515
1	80	-11.0887	3.24924	26.0642	2.01743
1	81	-11.0618	3.05302	25.8757	2.01977
1	82	-11.0325	2.85497	25.6846	2.02209
1	83	-11.0025	2.65443	25.4911	2.02446
1	84	-10.9717	2.45167	25.2955	2.02688
1	85	-10.94	2.24772	25.0985	2.02932
1	86	-10.9071	2.044	24.9013	2.03176
1	87	-10.8729	1.8416	24.7049	2.03416
1	88	-10.8373	1.64098	24.5096	2.03652
1	89	-10.7988	1.4423	24.3148	2.03878
1	90	-10.7599	1.24104	24.1178	2.0411
1	91	-10.7195	1.03733	23.9179	2.04346
1	92	-10.6752	0.832164	23.7151	2.04573
1	93	-10.6217	0.628216	23.5093	2.04767
1	94	-10.5526	0.429956	23.3015	2.04894
1	95	-10.4567	0.24301	23.0914	2.04898
1	96	-10.3256	0.0679947	22.8757	2.04742
1	97	-10.1553	-0.0950594	22.6528	2.04404
1	98	-9.96973	-0.233615	22.4451	2.03949
1	99	-9.76795	-0.349096	22.2513	2.03375
1	100	-9.54881	-0.44682	22.0666	2.02684
1	101	-9.32528	-0.538148	21.8867	2.01951
1	102	-9.10015	-0.628189	21.7085	2.01196
1	103	-8.87422	-0.718491	21.531	2.00426
1	104	-8.64785	-0.808655	21.3548	1.99642
1	105	-8.42217	-0.89799	21.1809	1.98846
1	106	-8.19819	-0.983747	21.0124	1.98037
1	107	-7.97817	-1.06694	20.8491	1.97228
1	108	-7.75889	-1.14769	20.6898	1.96405
1	109	-7.54061	-1.22701	20.5336	1.95571
1	110	-7.3231	-1.3054	20.38	1.94726
1	111	-7.10597	-1.38203	20.2297	1.93867
1	112	-6.88966	-1.45614	20.0835	1.92995
1	113	-6.67563	-1.52669	19.943	1.92114
1	114	-6.46597	-1.59309	19.8094	1.91235
1	115	-6.26256	-1.65533	19.6834	1.90367
1	116	-6.06627	-1.71352	19.565	1.89516
1	117	-5.87138	-1.76828	19.4517	1.88656
1	118	-5.6771	-1.81866	19.3442	1.87783
1	119	-5.48111	-1.86259	19.2439	1.86881
1	120	-5.27965	-1.89622	19.1534	1.85927
1	121	-5.05878	-1.91458	19.0741	1.84844
1	122	-4.85256	-1.91259	19.0205	1.83799
1	123	-4.65216	-1.8939	18.9867	1.82755
1	124	-4.45622	-1.86206	18.9688	1.81713
1	125	-4.26314	-1.82103	18.9625	1.80672
1	126	-4.07167	-1.77347	18.965	1.79632
1	127	-3.88041	-1.72145	18.974	1.78588
1	128	-3.68774	-1.66644	18.9877	1.77535
1	129	-3.49201	-1.6092	19.005	1.76466
1	130	-3.2915	-1.54995	19.0257	1.75371
1	131	-3.08507	-1.48793	19.0503	1.74247
1	132	-2.87601	-1.4213	19.0815	1.73108
1	133	-2.66485	-1.34986	19.1196	1.71958
1	134	-2.45227	-1.27478	19.1636	1.70802
1	135	-2.23857	-1.1976	19.2121	1.69646
1	136	-2.0233	-1.11929	19.2641	1.68486
1	137	-1.80572	-1.0396	19.3198	1.6732
1	138	-1.58762	-0.956841	19.3812	1.66157
1	139	-1.36769	-0.873216	19.4458	1.64992
1	140	-1.14908	-0.783459	19.5193	1.63839
1	141	-0.941745	-0.679135	19.6106	1.62748
1	142	-0.762064	-0.549151	19.7311	1.61802
1	143	-0.609057	-0.388583	19.8849	1.60995
1	144	-0.479362	-0.200556	20.0682	1.60312
1	145	-0.386391	-0.0071938	20.2587	1.59823
1	146	-0.328774	0.193138	20.4574	1.59514
1	147	-0.299499	0.401396	20.6649	1.59348
1	148	-0.286468	0.613052	20.8763	1.59263
1	149	-0.278117	0.823597	21.0866	1.59201
1	150	-0.270487	1.03355	21.2963	1.59145
1	151	-0.264425	1.24339	21.506	1.59096
1	152	-0.259175	1.45327	21.7157	1.59053
1	153	-0.25426	1.66293	21.9252	1.59011
1	154	-0.249603	1.87133	22.1335	1.58972
1	155	-0.245028	2.07669	22.3388	1.58934
1	156	-0.244116	2.28351	22.5455	1.58913
2	0	21.3725	1.2112	30.1747	0.791636
2	1	21.4024	1.40254	30.332	0.795368
2	2	21.431	1.59223	30.4878	0.799052
2	3	21.4585	1.78073	30.6422	0.8027
2	4	21.4859	1.96883	30.7967	0.806304
2	5	21.5142	2.15714	30.9524	0.809856
2	6	21.542	2.34616	31.1087	0.813397
2	7	21.5688	2.5356	31.265	0.816938
2	8	21.5948	2.72429	31.4205	0.820445
2	9	21.6205	2.91066	31.5745	0.823875
2	10	21.6445	3.09358	31.7252	0.827237
2	11	21.6628	3.27247	31.8695	0.830613
2	12	21.685	3.45316	32.018	0.833908
2	13	21.7098	3.63629	32.1705	0.837162
2	14	21.7327	3.82304	32.3247	0.840504
2	15	21.7561	4.01338	32.4823	0.843876
2	16	21.7795	4.20711	32.6428	0.847285
2	17	21.802	4.40316	32.8049	0.850727
2	18	21.8214	4.5998	32.9657	0.854219
2	19	21.8409	4.79655	33.1271	0.857675
2	20	21.8554	4.99212	33.2847	0.86119
2	21	21.8586	5.18578	33.4338	0.864892
2	22	21.8792	5.37668	33.5927	0.868111
2	23	21.8497	5.54151	33.6997	0.87194
2	24	21.7682	5.7082	33.7753	0.876962
2	25	21.659	5.87287	33.8326	0.882557
2	26	21.5229	6.04631	33.8807	0.888911
2	27	21.3458	6.23918	33.9198	0.896549
2	28	21.1038	6.46032	33.9431	0.906186
2	29	20.768	6.71793	33.9414	0.918653
2	30	20.4207	6.96068	33.9262	0.931133
2	31	20.0648	7.18375	33.8953	0.943487
2	32	19.6991	7.39233	33.8521	0.955849
2	33	19.3246	7.58959	33.7998	0.968266
2	34	18.9394	7.76402	33.7278	0.980607
2	35	18.5501	7.91645	33.6403	0.992743
2	36	18.1554	8.0522	33.5408	1.00481
2	37	17.7498	8.16959	33.4248	1.01694
2	38	17.3346	8.26112	33.2866	1.02899
2	39	16.919	8.32668	33.1308	1.04076
2	40	16.5042	8.37344	32.9637	1.05233
2	41	16.0845	8.40297	32.7835	1.0639
2	42	15.657	8.40937	32.5837	1.07547
2	43	15.23	8.39721	32.3722	1.08689
2	44	14.8102	8.36393	32.1494	1.09797
2	45	14.3927	8.31291	31.9157	1.10889
2	46	13.9733	8.24009	31.6655	1.11972
2	47	13.5576	8.14232	31.3981	1.13028
2	48	13.1477	8.03139	31.1246	1.14067
2	49	12.7449	7.90584	30.8441	1.15085
2	50	12.3477	7.76051	30.551	1.16078
2	51	12.0442	7.61738	30.2996	1.16808
2	52	11.8146	7.46792	30.0725	1.17316
2	53	11.642	7.30685	29.8573	1.1764
2	54	11.4714	7.18272	29.6773	1.1801
2	55	11.391	7.04128	29.5159	1.18079
2	56	11.3728	6.84912	29.3314	1.17887
2	57	11.3315	6.65088	29.1324	1.17759
2	58	11.3073	6.44868	28.9364	1.17568
2	59	11.2916	6.24623	28.7436	1.17347
2	60	11.282	6.0449	28.5543	1.17106
2	61	11.2695	5.84513	28.3655	1.16872
2	62	11.2527	5.64692	28.1766	1.16652
2	63	11.2405	5.44481	27.986	1.16408
2	64	11.2292	5.24025	27.7938	1.16154
2	65	11.2183	5.03476	27.601	1.15894
2	66	11.208	4.82969	27.409	1.15629
2	67	11.1977	4.62568	27.2183	1.15362
2	68	11.1896	4.42247	27.0293	1.15085
2	69	11.1793	4.21941	26.8398	1.14811
2	70	11.1662	4.01565	26.6487	1.14542
2	71	11.1579	3.81069	26.4587	1.14251
2	72	11.1484	3.60521	26.268	1.13959
2	73	11.1378	3.40021	26.0774	1.13667
2	74	11.1328	3.19656	25.8907	1.13354
2	75	11.1263	2.99478	25.7052	1.13044
2	76	11.119	2.79446	25.521	1.12736
2	77	11.1138	2.59474	25.3385	1.12416
2	78	11.1087	2.3948	25.1561	1.12091
2	79	11.1037	2.19426	24.9735	1.1176
2	80	11.099	1.99354	24.7911	1.11423
2	81	11.0956	1.79373	24.6104	1.11077
2	82	11.0938	1.59615	24.4327	1.10725
2	83	11.0932	1.40167	24.2587	1.10368
2	84	11.0931	1.21037	24.088	1.10011
2	85	11.093	1.02174	23.92	1.09654
2	86	11.0933	0.834965	23.7541	1.09294
2	87	11.0952	0.649381	23.5903	1.08925
2	88	11.101	0.464661	23.4295	1.08538
2	89	11.1136	0.280937	23.2731	1.08121
2	90	11.1371	0.0993873	23.1242	1.07662
2	91	11.183	-0.0794032	22.9888	1.07118
2	92	11.264	-0.262006	22.8679	1.06424
2	93	11.3807	-0.446626	22.7639	1.05583
2	94	11.5167	-0.615192	22.6851	1.04695
2	95	11.6735	-0.767921	22.6323	1.03757
2	96	11.8515	-0.906862	22.6042	1.02767
2	97	12.039	-1.03851	22.5896	1.01755
2	98	12.2267	-1.17021	22.5773	1.00741
2	99	12.4165	-1.29923	22.5707	0.997249
2	100	12.6056	-1.42697	22.5672	0.987138
2	101	12.7924	-1.55269	22.5664	0.97716
2	102	12.9841	-1.67612	22.5724	0.967062
2	103	13.1774	-1.79445	22.5859	0.957043
2	104	13.3684	-1.90682	22.6051	0.947273
2	105	13.5543	-2.01362	22.628	0.937846
2	106	13.734	-2.11566	22.6529	0.928786
2	107	13.9121	-2.21527	22.6807	0.919868
2	108	14.089	-2.31201	22.7118	0.911088
2	109	14.2668	-2.40408	22.7489	0.902433
2	110	14.4485	-2.48742	22.7969	0.893911
2	111	14.6438	-2.5576	22.8653	0.885332
2	112	14.8565	-2.60975	22.9605	0.876722
2	113	15.0704	-2.63853	23.0759	0.868798
2	114	15.2712	-2.64676	23.1999	0.86196
2	115	15.4668	-2.64073	23.3322	0.855766
2	116	15.6596	-2.62593	23.4702	0.849976
2	117	15.8518	-2.60532	23.6129	0.844436
2	118	16.0452	-2.58086	23.7599	0.839037
2	119	16.2406	-2.55274	23.9117	0.833742
2	120	16.4381	-2.52098	24.0684	0.828551
2	121	16.6365	-2.48529	24.229	0.823514
2	122	16.8409	-2.44563	24.3974	0.818472
2	123	17.0491	-2.4024	24.5715	0.81349
2	124	17.258	-2.35606	24.749	0.808641
2	125	17.4655	-2.30795	24.9273	0.803953
2	126	17.6695	-2.25821	25.1049	0.799477
2	127	17.8684	-2.2068	25.2807	0.795251
2	128	18.0729	-2.15439	25.4615	0.790957
2	129	18.2819	-2.09968	25.6476	0.786665
2	130	18.4936	-2.04139	25.8386	0.782456
2	131	18.7064	-1.97995	26.033	0.778368
2	132	18.9178	-1.91637	26.2284	0.774435
2	133	19.1255	-1.85026	26.4233	0.770725
2	134	19.3357	-1.78288	26.6213	0.76704
2	135	19.5476	-1.7129	26.8225	0.763438
2	136	19.7611	-1.64184	27.0261	0.759874
2	137	19.974	-1.5654	27.2332	0.756523
2	138	20.1837	-1.48174	27.4433	0.753495
2	139	20.3764	-1.38093	27.6528	0.751387
2	140	20.5528	-1.25892	27.865	0.750266
2	141	20.7139	-1.11601	28.0803	0.750077
2	142	20.8376	-0.967095	28.2724	0.750948
2	143	20.9268	-0.80939	28.4453	0.752859
2	144	20.9852	-0.641021	28.6031	0.75576
2	145	21.0299	-0.467485	28.7548	0.759086
2	146	21.0703	-0.291201	28.9056	0.762549
2	147	21.1109	-0.11236	29.0587	0.766032
2	148	21.1511	0.0691088	29.2137	0.769555
2	149	21.1917	0.254374	29.3719	0.773125
2	150	21.2317	0.441782	29.5316	0.776721
2	151	21.2716	0.632767	29.6941	0.780366
2	152	21.3082	0.82516	29.8557	0.784083
2	153	21.3415	1.01839	30.016	0.787857
3	0	-11.557	1.8711	25.0442	2.05808
3	1	-11.5773	2.06336	25.2237	2.05522
3	2	-11.5986	2.2567	25.4048	2.05241
3	3	-11.6211	2.45088	25.5874	2.04968
3	4	-11.6446	2.64522	25.7708	2.04701
3	5	-11.6684	2.83892	25.9539	2.04441
3	6	-11.6943	3.03108	26.1369	2.04194
3	7	-11.7199	3.22185	26.3186	2.03951
3	8	-11.7451	3.41153	26.4992	2.03713
3	9	-11.7722	3.60037	26.6802	2.03485
3	10	-11.799	3.78909	26.861	2.0326
3	11	-11.8258	3.97792	27.042	2.03037
3	12	-11.8532	4.16662	27.2234	2.0282
3	13	-11.882	4.35433	27.4046	2.02612
3	14	-11.9136	4.53968	27.585	2.02419
3	15	-11.9459	4.72475	27.7656	2.02232
3	16	-11.9789	4.9084	27.9453	2.02052
3	17	-12.0127	5.09276	28.126	2.01875
3	18	-12.046	5.27775	28.3072	2.01698
3	19	-12.0825	5.46247	28.4896	2.01534
3	20	-12.1203	5.64691	28.6725	2.01376
3	21	-12.1596	5.83136	28.856	2.01225
3	22	-12.2017	6.01598	29.0409	2.01085
3	23	-12.2551	6.19895	29.2292	2.00983
3	24	-12.3356	6.36628	29.4149	2.00989
3	25	-12.4711	6.51191	29.6044	2.01194
3	26	-12.6825	6.64215	29.8127	2.01649
3	27	-12.9419	6.75669	30.0285	2.02264
3	28	-13.2656	6.86675	30.2698	2.03067
3	29	-13.6785	6.97878	30.5551	2.04115
3	30	-14.0947	7.07482	30.8311	2.05178
3	31	-14.5174	7.15573	31.1002	2.06262
3	32	-14.9503	7.21453	31.3585	2.07391
3	33	-15.387	7.24369	31.5967	2.08557
3	34	-15.8185	7.24844	31.8155	2.0973
3	35	-16.2471	7.23678	32.023	2.10906
3	36	-16.6785	7.20822	32.2219	2.12101
3	37	-17.1118	7.15656	32.4069	2.13324
3	38	-17.5394	7.08283	32.575	2.14555
3	39	-17.963	6.99909	32.7375	2.1578
3	40	-18.385	6.902	32.8928	2.17012
3	41	-18.8069	6.78551	33.0372	2.18265
3	42	-19.2228	6.64798	33.1662	2.1953
3	43	-19.633	6.50022	33.2888	2.20789
3	44	-20.0383	6.34035	33.404	2.22049
3	45	-20.4412	6.16506	33.5109	2.23323
3	46	-20.8397	5.97895	33.612	2.24598
3	47	-21.2326	5.78467	33.7087	2.25869
3	48	-21.6203	5.57817	33.798	2.27143
3	49	-22.0044	5.35148	33.8752	2.28441
3	50	-22.3776	5.09993	33.9322	2.29758
3	51	-22.7394	4.83732	33.9793	2.31067
3	52	-23.0884	4.56596	34.017	2.32363
3	53	-23.4269	4.28334	34.0451	2.33656
3	54	-23.6793	4.04321	34.0487	2.34679
3	55	-23.8615	3.82681	34.023	2.35507
3	56	-23.9848	3.61971	33.9643	2.36194
3	57	-24.1185	3.45365	33.9433	2.36819
3	58	-24.1481	3.30921	33.8638	2.37186
3	59	-24.0981	3.13863	33.7093	2.37446
3	60	-24.0695	2.94711	33.556	2.37797
3	61	-24.006	2.75918	33.3803	2.38072
3	62	-23.9466	2.57055	33.2074	2.38361
3	63	-23.8791	2.38579	33.0315	2.38626
3	64	-23.8176	2.20208	32.8609	2.38905
3	65	-23.7621	2.0193	32.6955	2.39197
3	66	-23.7037	1.84036	32.531	2.39477
3	67	-23.6511	1.66007	32.3701	2.39776
3	68	-23.6052	1.47806	32.2133	2.40095
3	69	-23.5516	1.29614	32.0511	2.40401
3	70	-23.5007	1.11255	31.8901	2.4072
3	71	-23.4525	0.928131	31.7309	2.41049
3	72	-23.3989	0.745969	31.5695	2.41365
3	73	-23.3501	0.563019	31.4116	2.41697
3	74	-23.3099	0.377618	31.2588	2.42056
3	75	-23.2781	0.189281	31.1107	2.42443
3	76	-23.2506	-0.00139509	30.965	2.42849
3	77	-23.2172	-0.192107	30.8152	2.43246
3	78	-23.1858	-0.383301	30.6671	2.43653
3	79	-23.1554	-0.57389	30.5207	2.44063
3	80	-23.1228	-0.762483	30.3744	2.44469
3	81	-23.0905	-0.949152	30.23	2.44874
3	82	-23.0584	-1.13409	30.0875	2.45278
3	83	-23.0258	-1.31773	29.9458	2.45683
3	84	-22.9916	-1.50071	29.8039	2.46086
3	85	-22.9576	-1.68146	29.6639	2.46487
3	86	-22.9224	-1.86119	29.5242	2.46887
3	87	-22.8856	-2.04014	29.3841	2.47285
3	88	-22.8426	-2.21565	29.2418	2.47665
3	89	-22.782	-2.38534	29.0895	2.47995
3	90	-22.6844	-2.54452	28.9148	2.48223
3	91	-22.5366	-2.69459	28.706	2.4832
3	92	-22.343	-2.83656	28.466	2.48299
3	93	-22.1327	-2.94843	28.2313	2.48156
3	94	-21.9046	-3.03332	27.9992	2.47896
3	95	-21.6647	-3.10068	27.7687	2.47556
3	96	-21.423	-3.16111	27.5415	2.47186
3	97	-21.1821	-3.2215	27.3154	2.46812
3	98	-20.941	-3.27977	27.0908	2.46425
3	99	-20.6988	-3.33777	26.8659	2.46028
3	100	-20.4542	-3.39497	26.6401	2.45617
3	101	-20.2061	-3.44974	26.4137	2.45183
3	102	-19.9598	-3.5007	26.1915	2.44735
3	103	-19.7159	-3.54771	25.9743	2.44273
