# CellID	NodeIndex	X	Y	R	Theta
0	99	1.33515	-5.31606	17.7952	1.5116
0	100	1.52193	-5.40254	17.7209	1.50079
0	101	1.71412	-5.4864	17.6518	1.48959
0	102	1.91184	-5.56705	17.5886	1.47802
0	103	2.11383	-5.64419	17.5318	1.46614
0	104	2.31813	-5.71795	17.481	1.45407
0	105	2.52312	-5.78907	17.4356	1.44192
0	106	2.72827	-5.85871	17.3942	1.42971
0	107	2.93415	-5.92785	17.356	1.4174
0	108	3.14197	-5.99685	17.3209	1.40494
0	109	3.35288	-6.06511	17.2898	1.39226
0	110	3.56725	-6.13114	17.2643	1.37936
0	111	3.78417	-6.19325	17.2461	1.36632
0	112	4.00179	-6.25079	17.2354	1.35328
0	113	4.21929	-6.30603	17.2298	1.34026
0	114	4.43553	-6.3581	17.23	1.32735
0	115	4.65089	-6.40429	17.2385	1.31458
0	116	4.86643	-6.43979	17.2601	1.30198
0	117	5.08297	-6.45798	17.3014	1.28964
0	118	5.30424	-6.45164	17.3702	1.2775
0	119	5.53506	-6.42021	17.4683	1.26537
0	120	5.7619	-6.36279	17.5924	1.25405
0	121	5.96778	-6.28547	17.7308	1.24438
0	122	6.15695	-6.19337	17.8794	1.23601
0	123	6.3408	-6.0907	18.0373	1.22825
0	124	6.52166	-5.98237	18.2006	1.22089
0	125	6.70062	-5.87125	18.3667	1.21381
0	126	6.8831	-5.75647	18.5385	1.20675
0	127	7.06947	-5.63782	18.7162	1.1997
0	128	7.2585	-5.51458	18.9001	1.19275
0	129	7.44728	-5.38662	19.0891	1.18603
0	130	7.63201	-5.25584	19.2801	1.17969
0	131	7.82025	-5.12122	19.4766	1.17339
0	132	8.00811	-4.98462	19.6757	1.16728
0	133	8.19046	-4.84511	19.8759	1.1616
0	134	8.37789	-4.70736	20.0772	1.15576
0	135	8.56966	-4.57061	20.28	1.14983
0	136	8.75978	-4.42847	20.4878	1.14419
0	137	8.94755	-4.28318	20.698	1.13884
0	138	9.12262	-4.12953	20.9111	1.13431
0	139	9.28371	-3.96628	21.1273	1.13067
0	140	9.42694	-3.78956	21.3482	1.12812
0	141	9.54887	-3.59559	21.5758	1.12687
0	142	9.6345	-3.40531	21.7844	1.12707
0	143	9.68762	-3.21473	21.9793	1.12861
0	144	9.72329	-3.02238	22.1685	1.13087
0	145	9.75237	-2.82802	22.3568	1.13339
0	146	9.77824	-2.63146	22.5459	1.13605
0	147	9.80344	-2.43133	22.7381	1.13875
0	148	9.82738	-2.22964	22.9314	1.14148
0	149	9.85081	-2.02509	23.1272	1.14425
0	150	9.8744	-1.81716	23.3263	1.14701
0	151	9.8953	-1.6095	23.5243	1.14983
1	0	-0.672108	-2.17653	20.9253	1.61642
1	1	-0.656354	-1.97771	21.1232	1.61525
1	2	-0.6408	-1.7787	21.3213	1.61411
1	3	-0.628221	-1.57901	21.5203	1.61312
1	4	-0.614192	-1.37839	21.7202	1.61208
1	5	-0.598518	-1.17619	21.9216	1.61099
1	6	-0.587839	-0.97176	22.1254	1.61013
1	7	-0.576147	-0.766062	22.3305	1.60925
1	8	-0.563578	-0.559967	22.536	1.60834
1	9	-0.55654	-0.354094	22.7414	1.60769
1	10	-0.547927	-0.149457	22.9456	1.60699
1	11	-0.537571	0.0541225	23.1487	1.60622
1	12	-0.532091	0.257508	23.3518	1.60568
1	13	-0.525517	0.460944	23.5548	1.6051
1	14	-0.517979	0.664708	23.7582	1.60449
1	15	-0.518917	0.868612	23.9621	1.60424
1	16	-0.516355	1.07401	24.1673	1.60385
1	17	-0.508598	1.27959	24.3725	1.60325
1	18	-0.495323	1.48669	24.579	1.60244
1	19	-0.481728	1.69561	24.7874	1.60163
1	20	-0.471121	1.90696	24.9984	1.60094
1	21	-0.462761	2.12075	25.2118	1.60035
1	22	-0.461488	2.33679	25.4277	1.60005
1	23	-0.479929	2.55215	25.6435	1.60053
1	24	-0.468743	2.76289	25.8538	1.59985
1	25	-0.53122	2.91472	26.0075	1.60208
1	26	-0.682647	3.04846	26.1463	1.60771
1	27	-0.826261	3.22014	26.3235	1.61292
1	28	-1.02339	3.38104	26.4933	1.6201
1	29	-1.2875	3.53738	26.6637	1.62971
1	30	-1.63621	3.6985	26.8472	1.64232
1	31	-1.98983	3.84759	27.0233	1.65498
1	32	-2.34571	3.98966	27.197	1.66758
1	33	-2.70527	4.12495	27.3685	1.68018
1	34	-3.0733	4.24605	27.5314	1.69298
1	35	-3.44712	4.34779	27.6802	1.70594
1	36	-3.82185	4.43126	27.8158	1.71889
1	37	-4.1975	4.50048	27.942	1.73182
1	38	-4.57778	4.5558	28.0599	1.74488
1	39	-4.96459	4.59265	28.1657	1.75818
1	40	-5.35317	4.60813	28.2559	1.77159
1	41	-5.73976	4.61133	28.3386	1.78493
1	42	-6.12298	4.60227	28.4137	1.79818
1	43	-6.50693	4.581	28.4821	1.81148
1	44	-6.89382	4.54307	28.54	1.82497
1	45	-7.28005	4.48393	28.5825	1.83856
1	46	-7.65982	4.40551	28.61	1.85209
1	47	-8.03317	4.31326	28.6276	1.86552
1	48	-8.40417	4.20952	28.6387	1.87896
1	49	-8.77417	4.09574	28.6451	1.89248
1	50	-9.13996	3.96373	28.6382	1.90605
1	51	-9.49663	3.81537	28.618	1.91953
1	52	-9.84548	3.65575	28.5898	1.9329
1	53	-10.1914	3.4889	28.5588	1.9463
1	54	-10.5345	3.30918	28.5201	1.9598
1	55	-10.873	3.12008	28.4761	1.97332
1	56	-11.206	2.92409	28.4288	1.9868
1	57	-11.5345	2.72265	28.3799	2.00026
1	58	-11.8582	2.5116	28.3253	2.01375
1	59	-12.1751	2.28976	28.2633	2.02725
1	60	-12.4089	2.08953	28.1882	2.03782
1	61	-12.5752	1.89793	28.093	2.04618
1	62	-12.6861	1.70582	27.9735	2.05284
1	63	-12.8119	1.55137	27.8956	2.05941
1	64	-12.8448	1.40005	27.7776	2.06301
1	65	-12.7961	1.20643	27.584	2.06477
1	66	-12.7753	0.998558	27.3913	2.0677
1	67	-12.7369	0.792478	27.1918	2.07007
1	68	-12.6907	0.589787	26.9918	2.07217
1	69	-12.6458	0.388724	26.794	2.0743
1	70	-12.5988	0.18974	26.5971	2.07636
1	71	-12.5541	-0.00883465	26.4018	2.07853
1	72	-12.5115	-0.207421	26.2076	2.08079
1	73	-12.4639	-0.40415	26.0127	2.08288
1	74	-12.4173	-0.599978	25.8193	2.08503
1	75	-12.372	-0.794346	25.6278	2.08722
1	76	-12.3219	-0.985226	25.4371	2.08921
1	77	-12.2739	-1.17443	25.2491	2.09127
1	78	-12.2272	-1.36232	25.0629	2.09339
1	79	-12.1785	-1.54873	24.8771	2.09543
1	80	-12.1298	-1.73473	24.6918	2.0975
1	81	-12.0809	-1.92061	24.5066	2.09958
1	82	-12.0319	-2.10611	24.3217	2.10169
1	83	-11.9821	-2.29037	24.1377	2.10378
1	84	-11.9317	-2.47247	23.9553	2.10583
1	85	-11.8809	-2.65179	23.7752	2.10784
1	86	-11.8302	-2.82818	23.5977	2.10981
1	87	-11.7797	-3.00194	23.4227	2.11177
1	88	-11.7292	-3.17351	23.2497	2.11371
1	89	-11.6774	-3.34316	23.0777	2.11558
1	90	-11.626	-3.51039	22.9081	2.11745
1	91	-11.5745	-3.67581	22.74	2.1193
1	92	-11.5211	-3.83926	22.5728	2.12105
1	93	-11.4611	-3.99923	22.405	2.1225
1	94	-11.3856	-4.15224	22.2352	2.12322
1	95	-11.2826	-4.29442	22.0601	2.12263
1	96	-11.1437	-4.42514	21.876	2.12035
1	97	-10.967	-4.54665	21.6803	2.11633
1	98	-10.7812	-4.64664	21.4986	2.11135
1	99	-10.5881	-4.73388	21.3248	2.1057
1	100	-10.3912	-4.81532	21.1548	2.09965
1	101	-10.1929	-4.8983	20.9835	2.09349
1	102	-9.9898	-4.97709	20.8143	2.08692
1	103	-9.78455	-5.06058	20.6408	2.08027
1	104	-9.57726	-5.15226	20.4601	2.07361
1	105	-9.36555	-5.2498	20.2731	2.06678
1	106	-9.15045	-5.34549	20.0871	2.05963
1	107	-8.93281	-5.43908	19.9028	2.05218
1	108	-8.71414	-5.53163	19.7201	2.04452
1	109	-8.4949	-5.62384	19.5386	2.03669
1	110	-8.27438	-5.71614	19.3577	2.02866
1	111	-8.05126	-5.80852	19.1769	2.02035
1	112	-7.82454	-5.9004	18.9964	2.0117
1	113	-7.59469	-5.99139	18.8167	2.00272
1	114	-7.36355	-6.08025	18.6401	1.99345
1	115	-7.13318	-6.16586	18.4683	1.98398
1	116	-6.90344	-6.2507	18.2992	1.97434
1	117	-6.67463	-6.33375	18.1339	1.96453
1	118	-6.44577	-6.41166	17.975	1.95444
1	119	-6.21535	-6.47909	17.8273	1.94387
1	120	-5.98261	-6.52984	17.6963	1.93267
1	121	-5.74291	-6.56016	17.5844	1.92053
1	122	-5.4919	-6.56735	17.4932	1.90719
1	123	-5.25324	-6.54948	17.4328	1.89393
1	124	-5.02122	-6.5101	17.398	1.88056
1	125	-4.79429	-6.45126	17.3864	1.8671
1	126	-4.57196	-6.37902	17.3922	1.85366
1	127	-4.35309	-6.2991	17.4094	1.84031
1	128	-4.13737	-6.2167	17.4329	1.82712
1	129	-3.92353	-6.13376	17.4604	1.81407
1	130	-3.71098	-6.05053	17.4915	1.80113
1	131	-3.50002	-5.96653	17.5265	1.78831
1	132	-3.29175	-5.88138	17.5661	1.77569
1	133	-3.08748	-5.79509	17.6104	1.76334
1	134	-2.88801	-5.70798	17.659	1.75131
1	135	-2.69332	-5.62022	17.7116	1.7396
1	136	-2.50269	-5.53158	17.7681	1.72819
1	137	-2.31491	-5.44172	17.8285	1.717
1	138	-2.13105	-5.3524	17.8912	1.7061
1	139	-1.95035	-5.26143	17.9579	1.69545
1	140	-1.77096	-5.16944	18.0279	1.68494
1	141	-1.59634	-5.07476	18.103	1.67476
1	142	-1.42835	-4.97533	18.1854	1.665
1	143	-1.27383	-4.86181	18.2846	1.65601
1	144	-1.13974	-4.72225	18.4128	1.64811
1	145	-1.02633	-4.552	18.5742	1.64131
1	146	-0.947154	-4.3821	18.7383	1.63646
1	147	-0.89528	-4.21039	18.9064	1.63312
1	148	-0.862895	-4.0368	19.0776	1.63086
1	149	-0.840089	-3.86271	19.2501	1.62914
1	150	-0.820317	-3.68667	19.4247	1.62759
1	151	-0.801096	-3.50857	19.6014	1.6261
1	152	-0.781761	-3.32795	19.7807	1.62462
1	153	-0.762301	-3.14429	19.9631	1.62315
1	154	-0.742948	-2.95707	20.1491	1.6217
1	155	-0.724064	-2.7661	20.3389	1.6203
1	156	-0.706054	-2.57171	20.5321	1.61895
1	157	-0.688977	-2.37479	20.728	1.61767
2	0	20.9834	-0.464754	30.6592	0.829562
2	1	20.9921	-0.279018	30.8023	0.833423
2	2	21.0008	-0.0945438	30.9449	0.837224
2	3	21.0092	0.0895375	31.0875	0.840989
2	4	21.0167	0.27355	31.2299	0.844738
2	5	21.0228	0.457166	31.3715	0.848477
2	6	21.0279	0.639547	31.5119	0.852182
2	7	21.0324	0.819768	31.6507	0.855824
2	8	21.0363	0.997202	31.7874	0.859391
2	9	21.0397	1.17162	31.922	0.862878
2	10	21.04	1.3429	32.0525	0.866346
2	11	21.0419	1.51112	32.1821	0.869686
2	12	21.0464	1.67638	32.3114	0.872879
2	13	21.0451	1.8454	32.4403	0.876258
2	14	21.0417	2.01686	32.57	0.879707
2	15	21.0373	2.18948	32.7004	0.883176
2	16	21.0298	2.36187	32.8291	0.886684
2	17	21.0225	2.52998	32.9549	0.890081
2	18	21.0135	2.69327	33.0763	0.893399
2	19	21.0075	2.85232	33.1967	0.896544
2	20	20.9947	3.00721	33.3098	0.899747
2	21	20.9687	3.15499	33.4096	0.903107
2	22	20.966	3.30199	33.5235	0.905885
2	23	20.9187	3.4235	33.5901	0.909225
2	24	20.8084	3.54189	33.6162	0.913976
2	25	20.7115	3.69138	33.6758	0.918966
2	26	20.5743	3.8433	33.7139	0.924936
2	27	20.3897	4.00764	33.735	0.932236
2	28	20.1397	4.19336	33.7366	0.941467
2	29	19.8006	4.40839	33.7132	0.953355
2	30	19.4533	4.60991	33.6788	0.965227
2	31	19.0999	4.79404	33.6313	0.976983
2	32	18.7375	4.96375	33.5715	0.988759
2	33	18.3669	5.12074	33.5013	1.00058
2	34	17.9874	5.25298	33.41	1.01227
2	35	17.6056	5.36132	33.3017	1.02372
2	36	17.2201	5.45068	33.1797	1.03505
2	37	16.8261	5.51953	33.0399	1.04636
2	38	16.4253	5.56114	32.8772	1.05755
2	39	16.0263	5.57522	32.6955	1.06839
2	40	15.6316	5.56863	32.5015	1.07894
2	41	15.236	5.544	32.2947	1.08938
2	42	14.8367	5.49759	32.0704	1.09974
2	43	14.4395	5.43337	31.8346	1.10995
2	44	14.0516	5.34741	31.5866	1.11974
2	45	13.6701	5.24282	31.3276	1.12924
2	46	13.2907	5.11645	31.0525	1.13855
2	47	12.9168	4.96424	30.7589	1.14751
2	48	12.5517	4.79685	30.4575	1.15618
2	49	12.1996	4.61501	30.1502	1.16444
2	50	11.8569	4.41796	29.8347	1.17238
2	51	11.5971	4.2419	29.5722	1.17817
2	52	11.3996	4.07365	29.3414	1.18219
2	53	11.2511	3.90258	29.1269	1.18469
2	54	11.0974	3.76459	28.9413	1.18781
2	55	11.031	3.62355	28.7857	1.18812
2	56	11.025	3.45115	28.6236	1.18606
2	57	10.9901	3.27922	28.4512	1.18493
2	58	10.9422	3.10864	28.2751	1.18423
2	59	10.9087	2.93137	28.0983	1.18296
2	60	10.8834	2.74884	27.9198	1.18133
2	61	10.8609	2.56188	27.7383	1.17952
2	62	10.8385	2.37066	27.5531	1.17762
2	63	10.8159	2.17521	27.3639	1.17565
2	64	10.7935	1.9761	27.1716	1.17359
2	65	10.7718	1.77459	26.9774	1.17144
2	66	10.7507	1.57218	26.7828	1.16923
2	67	10.73	1.37004	26.5887	1.16697
2	68	10.7092	1.16851	26.3953	1.1647
2	69	10.6905	0.966819	26.2027	1.16231
2	70	10.6712	0.764195	26.0092	1.1599
2	71	10.6505	0.559793	25.8136	1.15747
2	72	10.6353	0.352812	25.618	1.15477
2	73	10.6198	0.144559	25.4214	1.15202
2	74	10.6042	-0.0637459	25.2248	1.14923
2	75	10.5939	-0.271561	25.0311	1.1462
2	76	10.5818	-0.478328	24.8378	1.14322
2	77	10.5687	-0.684938	24.6445	1.14023
2	78	10.5575	-0.892567	24.4512	1.1371
2	79	10.5462	-1.10156	24.257	1.1339
2	80	10.5362	-1.31136	24.0628	1.13059
2	81	10.529	-1.52018	23.871	1.12713
2	82	10.5257	-1.72577	23.684	1.12353
2	83	10.5232	-1.92915	23.4997	1.11988
2	84	10.5212	-2.13267	23.3158	1.11616
2	85	10.5191	-2.33623	23.1322	1.11237
2	86	10.5187	-2.53998	22.9495	1.10846
2	87	10.5223	-2.74366	22.769	1.10433
2	88	10.5371	-2.9459	22.5952	1.09972
2	89	10.574	-3.13773	22.4414	1.09437
2	90	10.6372	-3.32106	22.3079	1.08809
2	91	10.7262	-3.4967	22.1942	1.08086
2	92	10.8408	-3.6537	22.1103	1.07295
2	93	10.9746	-3.78354	22.0608	1.06481
2	94	11.1244	-3.89317	22.0383	1.05645
2	95	11.2832	-3.99175	22.0314	1.04797
2	96	11.449	-4.08656	22.0329	1.0393
2	97	11.62	-4.1795	22.0403	1.03048
2	98	11.7941	-4.27146	22.0519	1.02156
2	99	11.9707	-4.36011	22.0693	1.01264
2	100	12.1534	-4.45151	22.0895	1.00343
2	101	12.3424	-4.54533	22.1129	0.993946
2	102	12.5373	-4.63911	22.1416	0.984259
2	103	12.7364	-4.73023	22.177	0.974509
2	104	12.9411	-4.82177	22.2173	0.964569
2	105	13.1491	-4.91225	22.2626	0.954575
2	106	13.3585	-5.00078	22.3125	0.944623
2	107	13.5682	-5.08928	22.3647	0.934708
2	108	13.7797	-5.17722	22.4208	0.924787
2	109	13.9952	-5.26139	22.4844	0.914882
2	110	14.2148	-5.33657	22.5598	0.905134
2	111	14.4406	-5.39448	22.6547	0.895718
2	112	14.6763	-5.42905	22.776	0.886688
2	113	14.9243	-5.43605	22.9281	0.878113
2	114	15.1613	-5.4159	23.0956	0.870775
2	115	15.3906	-5.3715	23.2777	0.864469
2	116	15.6164	-5.30752	23.4733	0.858919
2	117	15.8395	-5.23144	23.677	0.853885
2	118	16.0617	-5.14924	23.8852	0.849134
2	119	16.2844	-5.06448	24.0962	0.844518
2	120	16.5076	-4.97817	24.3092	0.84001
2	121	16.7307	-4.888	24.5255	0.835693
2	122	16.951	-4.79518	24.7423	0.831603
2	123	17.1666	-4.70152	24.9569	0.827748
2	124	17.3771	-4.60914	25.1676	0.824071
2	125	17.5826	-4.51734	25.3747	0.820586
2	126	17.7833	-4.42498	25.5792	0.817308
2	127	17.9801	-4.33397	25.7804	0.814155
2	128	18.1807	-4.23927	25.987	0.811044
2	129	18.3818	-4.14016	26.1975	0.808083
2	130	18.5809	-4.03803	26.409	0.805305
2	131	18.7763	-3.9345	26.6192	0.802707
2	132	18.9678	-3.83099	26.8267	0.800254
2	133	19.1557	-3.728	27.0316	0.79792
2	134	19.3399	-3.62516	27.2339	0.795713
2	135	19.5195	-3.52146	27.4337	0.793682
2	136	19.6949	-3.41972	27.6293	0.791737
2	137	19.8664	-3.31448	27.8247	0.790009
2	138	20.0315	-3.20609	28.0179	0.788548
2	139	20.1887	-3.09466	28.2078	0.787379
2	140	20.3367	-2.97798	28.3949	0.786586
2	141	20.4707	-2.84864	28.5811	0.786462
2	142	20.589	-2.70006	28.7699	0.7872
2	143	20.6845	-2.53797	28.9521	0.788816
2	144	20.7567	-2.36936	29.1227	0.791135
2	145	20.8067	-2.1929	29.2835	0.794157
2	146	20.8397	-2.00705	29.4394	0.797783
2	147	20.8669	-1.8174	29.5943	0.801601
2	148	20.8931	-1.62517	29.7509	0.805462
2	149	20.9164	-1.43039	29.9078	0.809411
2	150	20.9361	-1.23412	30.0636	0.813442
2	151	20.9518	-1.03807	30.2172	0.817521
2	152	20.9642	-0.843948	30.3675	0.821597
2	153	20.9743	-0.652817	30.5145	0.82562
3	0	-12.5614	-2.76367	24.0357	2.13455
3	1	-12.6034	-2.56594	24.2254	2.13165
3	2	-12.6469	-2.36869	24.4157	2.12886
3	3	-12.6917	-2.17284	24.6056	2.12619
3	4	-12.7371	-1.979	24.7943	2.12362
3	5	-12.7826	-1.78716	24.9816	2.12114
3	6	-12.828	-1.59677	25.1676	2.11872
3	7	-12.8733	-1.407	25.3533	2.11635
3	8	-12.9188	-1.21715	25.5393	2.11401
3	9	-12.9648	-1.02699	25.7259	2.11173
3	10	-13.0119	-0.83714	25.913	2.10951
3	11	-13.0601	-0.648743	26.0995	2.10739
3	12	-13.1093	-0.462949	26.2844	2.10539
3	13	-13.1589	-0.280486	26.4667	2.10349
3	14	-13.2083	-0.10146	26.6461	2.10167
3	15	-13.2577	0.07444	26.8228	2.09994
3	16	-13.3067	0.247687	26.9971	2.09827
3	17	-13.3563	0.418407	27.1696	2.09668
3	18	-13.4069	0.586529	27.3405	2.0952
3	19	-13.4594	0.751561	27.5096	2.09384
3	20	-13.5149	0.912843	27.6771	2.09267
3	21	-13.5733	1.06891	27.8415	2.0917
3	22	-13.6453	1.21389	28.0031	2.09135
3	23	-13.6936	1.36376	28.1572	2.09019
3	24	-13.7889	1.48125	28.3065	2.09105
3	25	-13.9656	1.58308	28.4829	2.09466
3	26	-14.1431	1.71618	28.687	2.0977
3	27	-14.3659	1.84206	28.9082	2.10217
3	28	-14.6517	1.97052	29.1643	2.10839
3	29	-15.0285	2.1088	29.4771	2.11696
3	30	-15.4199	2.22584	29.7816	2.12615
3	31	-15.8219	2.3139	30.0699	2.13597
3	32	-16.224	2.37341	30.337	2.14611
3	33	-16.6242	2.41249	30.5892	2.15639
3	34	-17.0276	2.43386	30.8317	2.16691
3	35	-17.436	2.43265	31.0618	2.17782
3	36	-17.8432	2.4056	31.2738	2.189
3	37	-18.2442	2.35785	31.4693	2.20027
3	38	-18.6428	2.29448	31.6548	2.21162
3	39	-19.0417	2.21816	31.8342	2.2231
3	40	-19.4381	2.1162	31.996	2.23488
3	41	-19.8235	1.99072	32.137	2.24673
3	42	-20.1992	1.84968	32.2643	2.25855
3	43	-20.5717	1.69876	32.3864	2.2704
3	44	-20.9401	1.52902	32.4961	2.28243
3	45	-21.2988	1.34064	32.5901	2.29454
3	46	-21.6508	1.14338	32.6777	2.30661
3	47	-21.9985	0.937776	32.7611	2.31869
3	48	-22.341	0.711498	32.8306	2.33103
3	49	-22.6697	0.458367	32.8763	2.34358
3	50	-22.9773	0.186668	32.8991	2.35604
3	51	-23.2743	-0.0925514	32.9141	2.36842
3	52	-23.5604	-0.382353	32.919	2.38079
3	53	-23.8325	-0.686488	32.9089	2.39319
3	54	-24.0262	-0.939207	32.8804	2.40283
3	55	-24.1598	-1.15463	32.8351	2.41042
3	56	-24.2478	-1.3455	32.7737	2.41655
3	57	-24.2962	-1.52257	32.693	2.42158
3	58	-24.3655	-1.67521	32.6448	2.4265
3	59	-24.3721	-1.81699	32.557	2.42992
3	60	-24.3199	-1.98093	32.4105	2.4327
3	61	-24.3163	-2.16067	32.2911	2.43685
3	62	-24.2957	-2.33905	32.16	2.44066
3	63	-24.2715	-2.51707	32.0269	2.44442
3	64	-24.2463	-2.69594	31.893	2.44821
3	65	-24.2211	-2.8748	31.7596	2.45204
3	66	-24.1931	-3.05476	31.6237	2.45586
3	67	-24.1617	-3.23324	31.4866	2.45962
3	68	-24.133	-3.40936	31.3535	2.4634
3	69	-24.1096	-3.58221	31.2271	2.46725
3	70	-24.0775	-3.75506	31.0943	2.47094
3	71	-24.0483	-3.92912	30.9635	2.47476
3	72	-24.0221	-4.10423	30.8348	2.4787
3	73	-23.9896	-4.27829	30.7023	2.48251
3	74	-23.9614	-4.45247	30.5736	2.48645
3	75	-23.9402	-4.62617	30.4512	2.49055
3	76	-23.9235	-4.79729	30.3345	2.49471
3	77	-23.9015	-4.97057	30.2127	2.49884
3	78	-23.8777	-5.14416	30.0899	2.50299
3	79	-23.8537	-5.31691	29.9679	2.50714
3	80	-23.829	-5.48817	29.8468	2.51127
3	81	-23.8043	-5.65788	29.727	2.51539
3	82	-23.7793	-5.82608	29.6085	2.5195
3	83	-23.7539	-5.99288	29.4909	2.52359
3	84	-23.7272	-6.15818	29.3736	2.52765
3	85	-23.6998	-6.32024	29.2581	2.53164
3	86	-23.6676	-6.47883	29.141	2.53547
3	87	-23.6227	-6.63258	29.0167	2.53894
3	88	-23.5509	-6.77825	28.8751	2.54169
3	89	-23.4419	-6.91717	28.7067	2.54354
3	90	-23.2954	-7.04971	28.5111	2.54449
3	91	-23.1339	-7.15344	28.3192	2.54431
3	92	-22.9592	-7.23559	28.1286	2.54323
3	93	-22.7767	-7.30659	27.9378	2.54165
3	94	-22.5902	-7.3744	27.7456	2.53988
