# CellID	NodeIndex	X	Y	R	Theta
1	45	-7.22669	7.65238	29.6636	1.82084
1	46	-7.58772	7.57613	29.6814	1.83326
1	47	-7.94165	7.4817	29.6842	1.8456
1	48	-8.28989	7.37426	29.6776	1.85787
1	49	-8.63619	7.25805	29.6664	1.87018
1	50	-8.98072	7.12573	29.6439	1.8826
1	51	-9.31934	6.97474	29.6063	1.89505
1	52	-9.64898	6.80872	29.5563	1.90741
1	53	-9.97376	6.63445	29.5013	1.91976
1	54	-10.2951	6.44777	29.438	1.93218
1	55	-10.6127	6.24994	29.3675	1.94468
1	56	-10.9229	6.04022	29.2879	1.95716
1	57	-11.2189	5.81876	29.1965	1.9694
1	58	-11.5052	5.58946	29.0984	1.98153
1	59	-11.7173	5.38812	28.9998	1.99101
1	60	-11.8717	5.19868	28.8907	1.99857
1	61	-11.9785	5.00927	28.7632	2.00467
1	62	-12.1008	4.85057	28.6711	2.01087
1	63	-12.137	4.68943	28.541	2.01443
1	64	-12.0961	4.48437	28.3383	2.01623
1	65	-12.0796	4.26634	28.1345	2.01904
1	66	-12.0423	4.04791	27.9215	2.02122
1	67	-11.9942	3.83008	27.7046	2.02308
1	68	-11.9446	3.61604	27.4904	2.02486
1	69	-11.896	3.40677	27.2811	2.02663
1	70	-11.8433	3.19941	27.0717	2.02825
1	71	-11.7944	2.99509	26.8668	2.02998
1	72	-11.7518	2.79136	26.6654	2.03193
1	73	-11.7121	2.5875	26.4652	2.03401
1	74	-11.6692	2.38415	26.2641	2.03601
1	75	-11.6266	2.18076	26.0633	2.03805
1	76	-11.5827	1.97846	25.863	2.04006
1	77	-11.5399	1.77769	25.6646	2.04211
1	78	-11.498	1.57886	25.4685	2.04419
1	79	-11.4539	1.38248	25.2737	2.04618
1	80	-11.4108	1.18703	25.0802	2.04822
1	81	-11.3685	0.991602	24.8873	2.05032
1	82	-11.3239	0.796163	24.6933	2.05237
1	83	-11.2786	0.600243	24.4988	2.05443
1	84	-11.2326	0.404441	24.3041	2.0565
1	85	-11.1864	0.209864	24.1105	2.05857
1	86	-11.1394	0.0178245	23.9189	2.0606
1	87	-11.0913	-0.170876	23.7298	2.06256
1	88	-11.039	-0.355346	23.5425	2.0643
1	89	-10.9893	-0.535942	23.3599	2.06608
1	90	-10.9405	-0.713658	23.1804	2.06787
1	91	-10.8901	-0.889028	23.0023	2.06959
1	92	-10.8392	-1.06313	22.8251	2.07128
1	93	-10.7841	-1.23523	22.6477	2.07279
1	94	-10.7165	-1.40242	22.4686	2.07373
1	95	-10.6247	-1.56045	22.2859	2.07354
1	96	-10.501	-1.70845	22.0966	2.07186
1	97	-10.3418	-1.84819	21.8977	2.06855
1	98	-10.1708	-1.96127	21.7169	2.06412
1	99	-9.99033	-2.05563	21.5486	2.05881
1	100	-9.80469	-2.14176	21.3859	2.05304
1	101	-9.61586	-2.22698	21.2232	2.04702
1	102	-9.42358	-2.31255	21.0594	2.04076
1	103	-9.23016	-2.39723	20.8968	2.03435
1	104	-9.03404	-2.48186	20.7338	2.02771
1	105	-8.83372	-2.56678	20.5697	2.02079
1	106	-8.62803	-2.65169	20.4043	2.01353
1	107	-8.41776	-2.73799	20.2369	2.00596
1	108	-8.20723	-2.82218	20.0724	1.99822
1	109	-7.99749	-2.90426	19.9113	1.99034
1	110	-7.78909	-2.98408	19.7542	1.98235
1	111	-7.58187	-3.06104	19.6014	1.97424
1	112	-7.36907	-3.13977	19.4462	1.96576
1	113	-7.1508	-3.2195	19.2893	1.95691
1	114	-6.92795	-3.29845	19.1331	1.94767
1	115	-6.70233	-3.37381	18.9809	1.93808
1	116	-6.47604	-3.44314	18.8358	1.92819
1	117	-6.25081	-3.50597	18.6991	1.91808
1	118	-6.02628	-3.55863	18.5742	1.90768
1	119	-5.80063	-3.59575	18.4657	1.89681
1	120	-5.56899	-3.61387	18.3755	1.88518
1	121	-5.32719	-3.60971	18.3062	1.87255
1	122	-5.09465	-3.58352	18.2635	1.85997
1	123	-4.8661	-3.5386	18.2429	1.84726
1	124	-4.63929	-3.47665	18.2421	1.83437
1	125	-4.41306	-3.40015	18.2586	1.82131
1	126	-4.19134	-3.31508	18.2875	1.80841
1	127	-3.97477	-3.22615	18.3245	1.79578
1	128	-3.76302	-3.13686	18.3657	1.78346
1	129	-3.55513	-3.04871	18.4093	1.77141
1	130	-3.34783	-2.95992	18.4563	1.75945
1	131	-3.14068	-2.86967	18.5074	1.74754
1	132	-2.93397	-2.77711	18.5635	1.7357
1	133	-2.72831	-2.68166	18.6252	1.72396
1	134	-2.5238	-2.58338	18.6924	1.71235
1	135	-2.32453	-2.48613	18.7617	1.7011
1	136	-2.12968	-2.38986	18.833	1.69018
1	137	-1.93846	-2.29314	18.9073	1.67953
1	138	-1.75044	-2.1935	18.987	1.66911
1	139	-1.56521	-2.09508	19.0677	1.65894
1	140	-1.38357	-1.99324	19.1541	1.64903
1	141	-1.20702	-1.88398	19.2501	1.63944
1	142	-1.04569	-1.7575	19.366	1.63068
1	143	-0.907772	-1.59876	19.5167	1.62314
1	144	-0.793998	-1.40227	19.7074	1.61685
1	145	-0.714152	-1.19751	19.9085	1.61237
1	146	-0.668013	-0.984287	20.1197	1.60964
1	147	-0.649863	-0.761355	20.3417	1.60832
1	148	-0.644072	-0.53731	20.5654	1.60763
1	149	-0.643348	-0.313982	20.7886	1.6072
1	150	-0.642936	-0.0930609	21.0093	1.6068
1	151	-0.643088	0.125998	21.2283	1.60644
1	152	-0.643034	0.343963	21.4461	1.60607
1	153	-0.644035	0.561214	21.6632	1.60576
1	154	-0.645294	0.777431	21.8794	1.60548
1	155	-0.647092	0.991755	22.0936	1.60522
1	156	-0.64895	1.2034	22.3052	1.60498
2	0	21.0083	0.592071	30.1108	0.803854
2	1	21.0204	0.786928	30.2597	0.808036
2	2	21.0321	0.980238	30.4078	0.81215
2	3	21.0435	1.173	30.5558	0.816218
2	4	21.0545	1.36584	30.7041	0.820258
2	5	21.065	1.55874	30.8526	0.824275
2	6	21.0745	1.75101	31.0004	0.828261
2	7	21.0834	1.94159	31.1471	0.832188
2	8	21.092	2.12957	31.2921	0.83603
2	9	21.0979	2.31437	31.4334	0.839832
2	10	21.1046	2.49582	31.5732	0.843511
2	11	21.1135	2.67416	31.7125	0.84704
2	12	21.1171	2.85764	31.8526	0.850769
2	13	21.119	3.04551	31.9954	0.854595
2	14	21.1193	3.23682	32.1401	0.858497
2	15	21.1166	3.43011	32.2849	0.862474
2	16	21.1099	3.62351	32.4276	0.866511
2	17	21.1014	3.81156	32.5657	0.870449
2	18	21.0875	3.99309	32.6958	0.874351
2	19	21.0777	4.16917	32.8248	0.878022
2	20	21.053	4.33805	32.9392	0.881875
2	21	21.0417	4.5055	33.0615	0.885356
2	22	21.0582	4.67042	33.1998	0.888117
2	23	21.0209	4.80913	33.2841	0.891615
2	24	20.921	4.94702	33.329	0.896546
2	25	20.8366	5.10998	33.404	0.901567
2	26	20.7145	5.2755	33.4587	0.907497
2	27	20.548	5.45236	33.4964	0.914664
2	28	20.322	5.65016	33.5166	0.923607
2	29	20.0167	5.88016	33.5182	0.935012
2	30	19.7049	6.09948	33.5116	0.946386
2	31	19.384	6.30595	33.4937	0.957762
2	32	19.05	6.4991	33.4617	0.969248
2	33	18.7069	6.679	33.4181	0.980758
2	34	18.3564	6.83717	33.3566	0.99213
2	35	18.0008	6.97622	33.2807	1.00336
2	36	17.6372	7.09851	33.1905	1.01458
2	37	17.2628	7.20035	33.0814	1.02582
2	38	16.8817	7.27678	32.9512	1.03691
2	39	16.5003	7.32973	32.8046	1.04774
2	40	16.1177	7.36367	32.6448	1.05841
2	41	15.7294	7.37742	32.4682	1.06904
2	42	15.336	7.36582	32.2706	1.07956
2	43	14.9447	7.33593	32.0614	1.08988
2	44	14.5611	7.28587	31.8411	1.09983
2	45	14.1807	7.21761	31.6092	1.10958
2	46	13.8007	7.12744	31.3608	1.11915
2	47	13.4254	7.0126	31.095	1.1284
2	48	13.057	6.88337	30.8217	1.1374
2	49	12.6989	6.73914	30.5416	1.14606
2	50	12.3487	6.57835	30.2519	1.15442
2	51	12.0826	6.42995	30.009	1.16053
2	52	11.8794	6.28321	29.7937	1.16482
2	53	11.7261	6.12809	29.5908	1.16751
2	54	11.566	6.01202	29.4214	1.17096
2	55	11.5008	5.88819	29.2819	1.17137
2	56	11.4981	5.72559	29.1311	1.16928
2	57	11.4619	5.56369	28.968	1.16825
2	58	11.4109	5.40583	28.8028	1.16773
2	59	11.3727	5.24063	28.6358	1.1667
2	60	11.3417	5.0705	28.4673	1.16535
2	61	11.3129	4.89574	28.2953	1.16385
2	62	11.2838	4.71618	28.1189	1.16227
2	63	11.2542	4.53146	27.9377	1.16062
2	64	11.2249	4.34147	27.7518	1.15885
2	65	11.1969	4.14675	27.5623	1.15695
2	66	11.1712	3.94862	27.3706	1.1549
2	67	11.1478	3.74891	27.1785	1.15272
2	68	11.1257	3.54921	26.9871	1.15047
2	69	11.1052	3.34995	26.7969	1.14813
2	70	11.0831	3.15088	26.6063	1.14582
2	71	11.062	2.95061	26.4152	1.14342
2	72	11.0408	2.74833	26.2224	1.14096
2	73	11.0201	2.54356	26.0278	1.1384
2	74	11.0006	2.33681	25.832	1.13574
2	75	10.9822	2.12917	25.636	1.13297
2	76	10.9647	1.92162	25.4407	1.13014
2	77	10.9475	1.71446	25.2461	1.12725
2	78	10.9304	1.50723	25.0517	1.12432
2	79	10.9131	1.29908	24.8566	1.12133
2	80	10.8961	1.08931	24.6604	1.11826
2	81	10.8806	0.877947	24.4636	1.11505
2	82	10.8682	0.666016	24.268	1.11166
2	83	10.8601	0.4552	24.0756	1.10809
2	84	10.8525	0.244848	23.8842	1.10444
2	85	10.845	0.0335591	23.6922	1.10071
2	86	10.8382	-0.178535	23.5002	1.09688
2	87	10.8332	-0.391741	23.3084	1.0929
2	88	10.8321	-0.606031	23.1178	1.08868
2	89	10.843	-0.820359	22.9333	1.08392
2	90	10.8797	-1.02718	22.768	1.07825
2	91	10.948	-1.22821	22.6237	1.07139
2	92	11.0477	-1.42501	22.4994	1.06331
2	93	11.1659	-1.59423	22.4098	1.05503
2	94	11.3033	-1.74281	22.3491	1.0464
2	95	11.4555	-1.87671	22.3103	1.03749
2	96	11.6143	-2.00341	22.2828	1.02846
2	97	11.7782	-2.12943	22.2604	1.01923
2	98	11.9457	-2.25725	22.2403	1.00981
2	99	12.1185	-2.38455	22.2255	1.00018
2	100	12.2957	-2.51112	22.2157	0.990388
2	101	12.4761	-2.63586	22.2114	0.980515
2	102	12.6643	-2.76539	22.2098	0.970229
2	103	12.8586	-2.89779	22.2115	0.959645
2	104	13.0571	-3.02878	22.2195	0.948944
2	105	13.2571	-3.15529	22.2344	0.938317
2	106	13.46	-3.28176	22.2536	0.927602
2	107	13.6651	-3.40852	22.2765	0.916823
2	108	13.8732	-3.53395	22.3048	0.905997
2	109	14.0848	-3.65581	22.3408	0.895178
2	110	14.3019	-3.76626	22.3916	0.884527
2	111	14.5262	-3.86074	22.4619	0.874137
2	112	14.7595	-3.93425	22.5563	0.864112
2	113	15.0068	-3.98256	22.6812	0.854438
2	114	15.241	-3.99927	22.8232	0.846218
2	115	15.4672	-3.98779	22.9823	0.839177
2	116	15.6904	-3.95368	23.1572	0.832989
2	117	15.9122	-3.90546	23.3425	0.827349
2	118	16.134	-3.84993	23.5338	0.822006
2	119	16.3571	-3.79069	23.7294	0.816821
2	120	16.5805	-3.7271	23.929	0.811833
2	121	16.8026	-3.65994	24.1308	0.80707
2	122	17.0208	-3.59107	24.3317	0.802552
2	123	17.2325	-3.52215	24.5286	0.798297
2	124	17.442	-3.44986	24.7268	0.794271
2	125	17.6489	-3.37546	24.925	0.790441
2	126	17.8538	-3.30033	25.1228	0.786748
2	127	18.057	-3.22536	25.3195	0.783157
2	128	18.2577	-3.15102	25.5143	0.779673
2	129	18.4536	-3.07715	25.7057	0.776358
2	130	18.6507	-2.99782	25.9021	0.773211
2	131	18.8461	-2.91395	26.1006	0.770281
2	132	19.0383	-2.82729	26.299	0.767557
2	133	19.2267	-2.73893	26.496	0.76502
2	134	19.4109	-2.64897	26.6913	0.762671
2	135	19.5905	-2.55655	26.885	0.760542
2	136	19.7669	-2.46396	27.0767	0.758529
2	137	19.9393	-2.37337	27.2642	0.75659
2	138	20.1067	-2.28173	27.4488	0.754833
2	139	20.2652	-2.18309	27.6319	0.753501
2	140	20.4082	-2.06852	27.8146	0.752989
2	141	20.5359	-1.92905	28.0032	0.753504
2	142	20.6478	-1.76339	28.1981	0.755074
2	143	20.7323	-1.58907	28.3792	0.757507
2	144	20.7901	-1.40524	28.5477	0.760793
2	145	20.8273	-1.21116	28.7087	0.764796
2	146	20.8564	-1.01417	28.8663	0.769023
2	147	20.8813	-0.815466	29.0227	0.773346
2	148	20.9044	-0.615356	29.1792	0.777701
2	149	20.9264	-0.4138	29.3367	0.782068
2	150	20.9471	-0.210971	29.4946	0.786453
2	151	20.9657	-0.00769576	29.6518	0.790853
2	152	20.9817	0.194646	29.8072	0.795245
2	153	20.9956	0.394757	29.9602	0.799589
3	0	-11.884	0.323061	24.5439	2.08152
3	1	-11.9247	0.53367	24.7476	2.0788
3	2	-11.9664	0.742574	24.9505	2.07618
3	3	-12.0082	0.948836	25.1513	2.07367
3	4	-12.0499	1.15217	25.3496	2.07124
3	5	-12.0918	1.35308	25.5461	2.06891
3	6	-12.1336	1.55263	25.7414	2.06663
3	7	-12.1757	1.75181	25.9367	2.06441
3	8	-12.2183	1.951	26.1324	2.06223
3	9	-12.2618	2.14982	26.3282	2.06012
3	10	-12.3063	2.34721	26.5234	2.05811
3	11	-12.3518	2.54208	26.7169	2.05619
3	12	-12.3975	2.7339	26.908	2.05437
3	13	-12.4432	2.92288	27.0966	2.05262
3	14	-12.4885	3.1097	27.2832	2.05092
3	15	-12.5341	3.29502	27.4686	2.04928
3	16	-12.5807	3.47902	27.6535	2.04771
3	17	-12.6287	3.66123	27.8374	2.04624
3	18	-12.6771	3.84068	28.0191	2.04484
3	19	-12.7276	4.01513	28.1974	2.04361
3	20	-12.7822	4.18727	28.3756	2.04256
3	21	-12.8398	4.3521	28.5486	2.04173
3	22	-12.9082	4.50596	28.7167	2.04142
3	23	-12.9586	4.66579	28.8821	2.04047
3	24	-13.0498	4.79985	29.0429	2.04118
3	25	-13.2063	4.92958	29.2295	2.04394
3	26	-13.3918	5.04853	29.4202	2.04772
3	27	-13.6137	5.17058	29.6308	2.05248
3	28	-13.8933	5.30346	29.8787	2.05871
3	29	-14.2618	5.44925	30.1813	2.06723
3	30	-14.6453	5.56978	30.4712	2.07641
3	31	-15.0356	5.65991	30.7405	2.0861
3	32	-15.4254	5.72534	30.9911	2.096
3	33	-15.8169	5.77255	31.2299	2.10609
3	34	-16.2146	5.80051	31.4585	2.11651
3	35	-16.6168	5.80373	31.6718	2.12731
3	36	-17.0158	5.78257	31.8666	2.1383
3	37	-17.4104	5.7434	32.0476	2.14934
3	38	-17.8053	5.68934	32.2202	2.16052
3	39	-18.2012	5.62173	32.3863	2.17184
3	40	-18.5944	5.52849	32.5339	2.18343
3	41	-18.9774	5.4129	32.6618	2.19506
3	42	-19.3523	5.28235	32.7773	2.20667
3	43	-19.7247	5.1422	32.8879	2.21831
3	44	-20.0932	4.98515	32.9872	2.23009
3	45	-20.4539	4.81234	33.0738	2.24191
3	46	-20.81	4.63135	33.1558	2.25371
3	47	-21.163	4.44088	33.2332	2.26557
3	48	-21.5104	4.2279	33.2944	2.27768
3	49	-21.8425	3.99081	33.3323	2.28988
3	50	-22.1565	3.73902	33.3522	2.30194
3	51	-22.4626	3.48008	33.3662	2.31395
3	52	-22.7597	3.20795	33.3693	2.32602
3	53	-23.0418	2.91784	33.3538	2.33814
3	54	-23.2425	2.67303	33.3185	2.34758
3	55	-23.3816	2.4607	33.2655	2.35504
3	56	-23.4742	2.26763	33.1947	2.36112
3	57	-23.5764	2.10357	33.1525	2.3668
3	58	-23.614	1.94975	33.0721	2.37092
3	59	-23.6003	1.78982	32.951	2.37412
3	60	-23.5487	1.62712	32.8009	2.37659
3	61	-23.5315	1.45783	32.6715	2.37997
3	62	-23.5017	1.29128	32.5351	2.38304
3	63	-23.4756	1.1241	32.4014	2.38623
3	64	-23.4469	0.95572	32.2652	2.38942
3	65	-23.4179	0.785083	32.1276	2.39268
3	66	-23.3888	0.611851	31.9885	2.39603
3	67	-23.3585	0.43417	31.8459	2.39948
3	68	-23.3271	0.254359	31.7014	2.40299
3	69	-23.2933	0.0746171	31.5557	2.40648
3	70	-23.2606	-0.104494	31.4115	2.41001
3	71	-23.23	-0.282678	31.2699	2.4136
3	72	-23.1938	-0.45821	31.1263	2.41704
3	73	-23.1617	-0.633064	30.9865	2.42058
3	74	-23.1368	-0.807855	30.8526	2.4243
3	75	-23.1196	-0.981835	30.7255	2.4282
3	76	-23.1093	-1.15346	30.6057	2.43222
3	77	-23.1024	-1.32484	30.489	2.43633
3	78	-23.0844	-1.49591	30.3647	2.44024
3	79	-23.0705	-1.66357	30.2461	2.44418
3	80	-23.0594	-1.82723	30.1328	2.44811
3	81	-23.0437	-1.98899	30.0175	2.45192
3	82	-23.0272	-2.14865	29.9034	2.45568
3	83	-23.0106	-2.30593	29.7911	2.45942
3	84	-22.9934	-2.46049	29.6805	2.46309
3	85	-22.9748	-2.61208	29.5711	2.46669
3	86	-22.9541	-2.75978	29.4628	2.47016
3	87	-22.9256	-2.90314	29.3515	2.47338
3	88	-22.8786	-3.04218	29.2286	2.47612
3	89	-22.7983	-3.1749	29.0835	2.47801
3	90	-22.6729	-3.30256	28.9061	2.47881
3	91	-22.5056	-3.42457	28.6991	2.47858
3	92	-22.3239	-3.52386	28.4948	2.4774
3	93	-22.1298	-3.6073	28.2906	2.47549
3	94	-21.9288	-3.68445	28.085	2.47323
3	95	-21.7249	-3.7624	27.8767	2.47089
3	96	-21.5175	-3.83955	27.6664	2.46842
3	97	-21.3051	-3.91695	27.4522	2.4658
3	98	-21.0855	-3.99609	27.2314	2.46302
