# CellID	NodeIndex	X	Y	R	Theta
1	15	-1.28872	-1.93201	23.5996	1.62911
1	16	-1.30107	-1.74865	23.7834	1.62918
1	17	-1.31332	-1.56418	23.9683	1.62924
1	18	-1.32595	-1.38012	24.1527	1.62931
1	19	-1.33936	-1.19754	24.3358	1.62943
1	20	-1.35326	-1.01511	24.5187	1.62956
1	21	-1.36667	-0.831865	24.7024	1.62966
1	22	-1.38626	-0.64871	24.8864	1.63001
1	23	-1.39832	-0.465313	25.0702	1.63006
1	24	-1.43753	-0.288859	25.2487	1.6312
1	25	-1.5193	-0.148448	25.3939	1.63408
1	26	-1.66305	-0.0225904	25.529	1.63939
1	27	-1.80059	0.131379	25.6923	1.64432
1	28	-1.98233	0.281772	25.8562	1.6509
1	29	-2.22353	0.43512	26.0294	1.65966
1	30	-2.54448	0.598623	26.2225	1.6713
1	31	-2.87097	0.750106	26.4078	1.68303
1	32	-3.20019	0.893612	26.5891	1.69473
1	33	-3.53303	1.02979	26.7672	1.70644
1	34	-3.87434	1.15254	26.9369	1.71838
1	35	-4.22338	1.2565	27.093	1.73056
1	36	-4.57537	1.34038	27.2339	1.74283
1	37	-4.92801	1.40739	27.3623	1.75511
1	38	-5.28351	1.45972	27.481	1.76747
1	39	-5.64489	1.4952	27.5886	1.78007
1	40	-6.01079	1.51021	27.6816	1.79289
1	41	-6.37586	1.5104	27.7645	1.80571
1	42	-6.73594	1.49414	27.8348	1.81843
1	43	-7.09341	1.464	27.8954	1.83112
1	44	-7.45156	1.41883	27.9462	1.84392
1	45	-7.81029	1.35434	27.9832	1.85688
1	46	-8.16476	1.2686	28.0034	1.86989
1	47	-8.51115	1.16525	28.009	1.8828
1	48	-8.85113	1.04911	28.0051	1.89562
1	49	-9.18861	0.923996	27.9966	1.90848
1	50	-9.52294	0.782597	27.9763	1.92143
1	51	-9.84978	0.622845	27.9409	1.93438
1	52	-10.1664	0.448746	27.893	1.9472
1	53	-10.4775	0.266854	27.8405	1.96
1	54	-10.7838	0.0741832	27.7807	1.97283
1	55	-11.0861	-0.127835	27.7154	1.98572
1	56	-11.3821	-0.339237	27.6436	1.9986
1	57	-11.6705	-0.557997	27.5665	2.01142
1	58	-11.9489	-0.783747	27.4832	2.02408
1	59	-12.2207	-1.01619	27.3955	2.03672
1	60	-12.4228	-1.21732	27.3079	2.04664
1	61	-12.5718	-1.40317	27.2118	2.05463
1	62	-12.6761	-1.58436	27.1005	2.06115
1	63	-12.7986	-1.7335	27.0272	2.06775
1	64	-12.8377	-1.88092	26.9165	2.07164
1	65	-12.8084	-2.06172	26.7439	2.07392
1	66	-12.811	-2.24922	26.5811	2.07741
1	67	-12.7937	-2.43913	26.4067	2.08033
1	68	-12.7667	-2.62795	26.2288	2.08294
1	69	-12.7449	-2.81809	26.0525	2.08579
1	70	-12.7261	-3.01056	25.8758	2.08882
1	71	-12.7034	-3.20305	25.6975	2.09176
1	72	-12.6806	-3.39672	25.5182	2.09476
1	73	-12.6574	-3.5923	25.3374	2.09783
1	74	-12.6335	-3.79005	25.1546	2.10096
1	75	-12.6086	-3.98968	24.9699	2.10415
1	76	-12.5827	-4.19048	24.784	2.10737
1	77	-12.5562	-4.39168	24.5976	2.11062
1	78	-12.5296	-4.59296	24.4115	2.11392
1	79	-12.5012	-4.7943	24.2245	2.11722
1	80	-12.4728	-4.99669	24.037	2.12058
1	81	-12.4443	-5.20107	23.848	2.12404
1	82	-12.4136	-5.40788	23.6561	2.12753
1	83	-12.3825	-5.61732	23.462	2.13112
1	84	-12.3499	-5.82837	23.266	2.13475
1	85	-12.315	-6.03954	23.069	2.13837
1	86	-12.2782	-6.24969	22.8722	2.14195
1	87	-12.2398	-6.45835	22.676	2.1455
1	88	-12.199	-6.66561	22.48	2.14899
1	89	-12.1583	-6.87345	22.2839	2.15256
1	90	-12.1153	-7.08139	22.0867	2.15611
1	91	-12.0661	-7.28773	21.8876	2.15944
1	92	-12.0024	-7.48846	21.6854	2.16214
1	93	-11.9146	-7.67769	21.4794	2.16365
1	94	-11.7957	-7.85493	21.2659	2.16367
1	95	-11.6435	-8.02122	21.043	2.16209
1	96	-11.4736	-8.15789	20.8349	2.15898
1	97	-11.2839	-8.26384	20.6417	2.15418
1	98	-11.0809	-8.34846	20.4597	2.14818
1	99	-10.8711	-8.42006	20.2856	2.14144
1	100	-10.6589	-8.48544	20.1165	2.13431
1	101	-10.4483	-8.54972	19.9501	2.12711
1	102	-10.2373	-8.61158	19.7868	2.11971
1	103	-10.0268	-8.67463	19.6237	2.11223
1	104	-9.81772	-8.74252	19.4583	2.10482
1	105	-9.60989	-8.81229	19.293	2.09739
1	106	-9.40023	-8.87934	19.1302	2.08968
1	107	-9.18999	-8.94358	18.9708	2.08173
1	108	-8.98032	-9.0067	18.8138	2.07365
1	109	-8.77108	-9.06945	18.6586	2.06545
1	110	-8.56139	-9.13169	18.5049	2.05707
1	111	-8.35008	-9.19267	18.3529	2.04844
1	112	-8.13608	-9.25156	18.203	2.03949
1	113	-7.92311	-9.30788	18.0573	2.03038
1	114	-7.71073	-9.36066	17.9166	2.02106
1	115	-7.50353	-9.40869	17.7839	2.01175
1	116	-7.30159	-9.45177	17.6595	2.00244
1	117	-7.10414	-9.49049	17.5425	1.99315
1	118	-6.91138	-9.52594	17.4319	1.98389
1	119	-6.72008	-9.55691	17.3275	1.9745
1	120	-6.5265	-9.57989	17.2312	1.96469
1	121	-6.32659	-9.58921	17.1468	1.95413
1	122	-6.1161	-9.57943	17.0783	1.94249
1	123	-5.89285	-9.54671	17.0291	1.92958
1	124	-5.67924	-9.49589	17.0031	1.91676
1	125	-5.47245	-9.43073	16.9957	1.90402
1	126	-5.26934	-9.35587	17.0013	1.89129
1	127	-5.06753	-9.27492	17.016	1.87853
1	128	-4.86455	-9.19016	17.0367	1.86567
1	129	-4.66417	-9.10261	17.0636	1.85294
1	130	-4.46317	-9.01258	17.0955	1.84018
1	131	-4.25869	-8.91998	17.1318	1.82724
1	132	-4.05327	-8.82398	17.174	1.81425
1	133	-3.84647	-8.72386	17.2228	1.80119
1	134	-3.63855	-8.61992	17.278	1.7881
1	135	-3.43004	-8.51327	17.3386	1.77503
1	136	-3.22086	-8.40513	17.4036	1.762
1	137	-3.0148	-8.29748	17.4715	1.74925
1	138	-2.8099	-8.18956	17.5427	1.73667
1	139	-2.60522	-8.07908	17.6193	1.72417
1	140	-2.3988	-7.96747	17.6994	1.71168
1	141	-2.19266	-7.85172	17.7865	1.6993
1	142	-1.99012	-7.73002	17.8825	1.68719
1	143	-1.79741	-7.59849	17.9919	1.6757
1	144	-1.63069	-7.45152	18.1216	1.6657
1	145	-1.48792	-7.28733	18.2722	1.65707
1	146	-1.36588	-7.10589	18.4429	1.64963
1	147	-1.28077	-6.92479	18.617	1.64431
1	148	-1.23416	-6.74476	18.7932	1.64113
1	149	-1.21533	-6.56229	18.974	1.63947
1	150	-1.20717	-6.37875	19.1565	1.63839
1	151	-1.20166	-6.19343	19.341	1.63745
1	152	-1.19736	-6.00585	19.5279	1.63659
1	153	-1.19336	-5.81473	19.7184	1.63575
1	154	-1.19057	-5.62215	19.9104	1.63499
1	155	-1.18839	-5.42714	20.1048	1.63426
1	156	-1.18627	-5.22932	20.3021	1.63353
1	157	-1.18635	-5.03209	20.499	1.63293
2	0	21.2079	-4.07951	30.0763	0.792233
2	1	21.2236	-3.88499	30.2261	0.796383
2	2	21.2381	-3.69045	30.3755	0.800521
2	3	21.2518	-3.49677	30.5244	0.804615
2	4	21.2653	-3.30409	30.6728	0.808655
2	5	21.2792	-3.11198	30.8216	0.812632
2	6	21.2931	-2.91953	30.9711	0.81658
2	7	21.3061	-2.72582	31.1214	0.820537
2	8	21.3188	-2.53037	31.2733	0.824501
2	9	21.3318	-2.33331	31.4271	0.828453
2	10	21.3441	-2.13529	31.5816	0.832406
2	11	21.3554	-1.93731	31.7358	0.836343
2	12	21.3661	-1.7402	31.8896	0.840234
2	13	21.3773	-1.54412	32.0433	0.844057
2	14	21.3863	-1.34843	32.1958	0.847886
2	15	21.3963	-1.15252	32.3495	0.851661
2	16	21.4081	-0.955583	32.5057	0.85538
2	17	21.4117	-0.757095	32.6581	0.859284
2	18	21.4184	-0.554956	32.8158	0.863152
2	19	21.4295	-0.349165	32.9796	0.866952
2	20	21.4292	-0.141796	33.1378	0.871009
2	21	21.4082	0.0622872	33.2808	0.87544
2	22	21.4148	0.258593	33.4359	0.87905
2	23	21.3579	0.408815	33.5156	0.883217
2	24	21.226	0.546045	33.5385	0.888852
2	25	21.1065	0.711806	33.5924	0.894725
2	26	20.945	0.874429	33.619	0.9015
2	27	20.7315	1.04547	33.6218	0.909635
2	28	20.4478	1.23783	33.6012	0.919814
2	29	20.0666	1.4653	33.554	0.932962
2	30	19.6734	1.67999	33.4953	0.946208
2	31	19.2712	1.86946	33.4167	0.959287
2	32	18.8655	2.03957	33.3258	0.972186
2	33	18.4546	2.19948	33.2291	0.985114
2	34	18.0331	2.3386	33.1148	0.998044
2	35	17.6082	2.45307	32.9834	1.01075
2	36	17.1825	2.54862	32.8408	1.02328
2	37	16.7509	2.62695	32.6856	1.0358
2	38	16.3109	2.68115	32.5104	1.0483
2	39	15.8713	2.70775	32.3165	1.06049
2	40	15.4361	2.71377	32.1114	1.07241
2	41	14.9992	2.70232	31.8948	1.08427
2	42	14.5563	2.66751	31.6592	1.09612
2	43	14.1156	2.61334	31.4117	1.10782
2	44	13.6853	2.53747	31.1536	1.11909
2	45	13.26	2.44417	30.8859	1.13016
2	46	12.8355	2.32939	30.6029	1.14111
2	47	12.4173	2.19052	30.3041	1.15174
2	48	12.006	2.0396	30.0006	1.16222
2	49	11.6024	1.87429	29.6901	1.17248
2	50	11.2063	1.68779	29.366	1.18245
2	51	10.9082	1.51198	29.0912	1.18965
2	52	10.6885	1.33767	28.848	1.19447
2	53	10.5299	1.15832	28.623	1.19732
2	54	10.3704	1.01852	28.4348	1.20075
2	55	10.3064	0.872477	28.2755	1.20099
2	56	10.312	0.68342	28.1014	1.19837
2	57	10.2919	0.485108	27.9094	1.19646
2	58	10.296	0.284232	27.724	1.19367
2	59	10.2972	0.0837254	27.5381	1.19095
2	60	10.3101	-0.116041	27.3575	1.1878
2	61	10.3183	-0.315656	27.1756	1.18478
2	62	10.3213	-0.514966	26.9922	1.18189
2	63	10.3232	-0.715369	26.8076	1.17899
2	64	10.331	-0.917928	26.6235	1.17582
2	65	10.3406	-1.12106	26.4398	1.17253
2	66	10.3532	-1.32339	26.2584	1.1691
2	67	10.3655	-1.52479	26.078	1.16564
2	68	10.3762	-1.72579	25.8976	1.1622
2	69	10.3916	-1.92659	25.7196	1.15855
2	70	10.4046	-2.12833	25.5402	1.15492
2	71	10.4156	-2.33124	25.3592	1.15129
2	72	10.4322	-2.53397	25.181	1.14741
2	73	10.4478	-2.73601	25.0034	1.14352
2	74	10.4623	-2.93661	24.827	1.13964
2	75	10.4818	-3.1348	24.6553	1.13556
2	76	10.4998	-3.33148	24.4847	1.13151
2	77	10.5171	-3.52737	24.315	1.12744
2	78	10.5368	-3.72275	24.1472	1.12323
2	79	10.5566	-3.91803	23.9799	1.11896
2	80	10.5771	-4.11272	23.814	1.11462
2	81	10.5987	-4.30581	23.6504	1.1102
2	82	10.6217	-4.49625	23.4902	1.10572
2	83	10.6458	-4.68344	23.3339	1.1012
2	84	10.6707	-4.86745	23.1814	1.09665
2	85	10.6965	-5.04886	23.032	1.09206
2	86	10.7234	-5.22856	22.8851	1.0874
2	87	10.75	-5.40656	22.7401	1.08272
2	88	10.7804	-5.58321	22.5986	1.07787
2	89	10.8221	-5.75748	22.4652	1.07256
2	90	10.8868	-5.92741	22.3472	1.06639
2	91	10.9848	-6.09643	22.2473	1.05886
2	92	11.1194	-6.26347	22.1685	1.04987
2	93	11.2746	-6.41	22.1196	1.04049
2	94	11.455	-6.53677	22.1025	1.03055
2	95	11.6496	-6.65062	22.1062	1.02035
2	96	11.8483	-6.75969	22.1183	1.01011
2	97	12.0475	-6.86379	22.1372	0.999993
2	98	12.2429	-6.96634	22.1576	0.990072
2	99	12.4417	-7.06579	22.1846	0.980122
2	100	12.6408	-7.16363	22.2153	0.970225
2	101	12.838	-7.26001	22.2483	0.960464
2	102	13.0312	-7.35369	22.2833	0.950949
2	103	13.2277	-7.44407	22.3249	0.941431
2	104	13.4238	-7.52924	22.3724	0.932107
2	105	13.6158	-7.60889	22.4238	0.923113
2	106	13.8017	-7.68357	22.4773	0.914512
2	107	13.9866	-7.75544	22.5339	0.906065
2	108	14.17	-7.82405	22.5938	0.897803
2	109	14.3527	-7.88883	22.6578	0.889716
2	110	14.5369	-7.94713	22.7292	0.881806
2	111	14.7252	-7.99529	22.8124	0.87409
2	112	14.9265	-8.02921	22.9163	0.866403
2	113	15.1417	-8.04562	23.0438	0.858827
2	114	15.3467	-8.04331	23.18	0.852195
2	115	15.5436	-8.02719	23.3221	0.846297
2	116	15.7357	-8.00192	23.4687	0.840879
2	117	15.9265	-7.97173	23.6187	0.835713
2	118	16.117	-7.93672	23.7728	0.830755
2	119	16.3094	-7.89801	23.9314	0.82591
2	120	16.5052	-7.85557	24.0956	0.82113
2	121	16.7057	-7.8099	24.2659	0.816364
2	122	16.9115	-7.76035	24.4432	0.811619
2	123	17.1171	-7.70625	24.6242	0.807074
2	124	17.3212	-7.64814	24.8076	0.802751
2	125	17.5225	-7.58755	24.9913	0.798642
2	126	17.7202	-7.52675	25.1729	0.7947
2	127	17.9132	-7.46582	25.3518	0.790951
2	128	18.1006	-7.40454	25.5273	0.787419
2	129	18.2923	-7.34019	25.7083	0.783902
2	130	18.4877	-7.27335	25.8941	0.780403
2	131	18.6853	-7.20406	26.0834	0.776959
2	132	18.8836	-7.13298	26.2748	0.773598
2	133	19.08	-7.06002	26.4664	0.770385
2	134	19.2726	-6.9858	26.6564	0.767352
2	135	19.463	-6.90939	26.8466	0.764476
2	136	19.6546	-6.8315	27.0389	0.761652
2	137	19.8464	-6.75227	27.2325	0.758896
2	138	20.037	-6.67068	27.427	0.756272
2	139	20.2248	-6.58498	27.6225	0.753863
2	140	20.4039	-6.48859	27.8191	0.751984
2	141	20.5667	-6.37576	28.0151	0.750954
2	142	20.7125	-6.24162	28.2132	0.750905
2	143	20.8418	-6.08475	28.4148	0.751836
2	144	20.9375	-5.92328	28.595	0.753675
2	145	20.9982	-5.75461	28.7548	0.756508
2	146	21.0331	-5.57678	28.9025	0.760154
2	147	21.0588	-5.39548	29.0462	0.764067
2	148	21.0834	-5.21171	29.1914	0.76803
2	149	21.1065	-5.0277	29.3361	0.771994
2	150	21.1291	-4.84234	29.4818	0.775965
2	151	21.1515	-4.65416	29.6298	0.779967
2	152	21.1718	-4.46452	29.7779	0.784015
2	153	21.1906	-4.27293	29.9267	0.788105
3	0	-12.9437	-6.55566	22.986	2.17351
3	1	-12.9617	-6.36272	23.1553	2.16943
3	2	-12.9807	-6.16744	23.3276	2.16538
3	3	-13.0011	-5.96982	23.5029	2.16139
3	4	-13.0235	-5.77046	23.6811	2.15749
3	5	-13.0477	-5.57043	23.8613	2.15369
3	6	-13.0728	-5.3708	24.0419	2.14999
3	7	-13.0985	-5.17223	24.2223	2.1464
3	8	-13.1244	-4.97469	24.4023	2.14288
3	9	-13.1506	-4.77773	24.5822	2.13944
3	10	-13.1775	-4.58066	24.7629	2.13607
3	11	-13.2051	-4.3827	24.945	2.13275
3	12	-13.2331	-4.18339	25.1287	2.12947
3	13	-13.262	-3.98284	25.3142	2.12624
3	14	-13.2917	-3.78175	25.5008	2.12307
3	15	-13.3225	-3.58132	25.6878	2.12
3	16	-13.3549	-3.38279	25.8741	2.11706
3	17	-13.3899	-3.18721	26.0595	2.11431
3	18	-13.4259	-2.99222	26.2451	2.11164
3	19	-13.4627	-2.79599	26.4324	2.10901
3	20	-13.4996	-2.59808	26.6213	2.10639
3	21	-13.5427	-2.39993	26.8138	2.104
3	22	-13.5802	-2.19804	27.0068	2.1014
3	23	-13.6492	-2.01528	27.1994	2.10018
3	24	-13.7645	-1.86618	27.3863	2.10107
3	25	-13.9388	-1.73717	27.5859	2.10415
3	26	-14.1186	-1.58371	27.8095	2.10691
3	27	-14.3474	-1.43547	28.0541	2.11123
3	28	-14.6447	-1.28767	28.3344	2.11754
3	29	-15.0337	-1.13298	28.6699	2.12633
3	30	-15.4287	-0.994596	28.9969	2.13538
3	31	-15.8306	-0.868935	29.3194	2.14467
3	32	-16.2431	-0.760305	29.636	2.15437
3	33	-16.6625	-0.675818	29.9391	2.16451
3	34	-17.0808	-0.613707	30.2263	2.17483
3	35	-17.4981	-0.567238	30.5031	2.18522
3	36	-17.9187	-0.535322	30.7734	2.19579
3	37	-18.3434	-0.522473	31.0342	2.20665
3	38	-18.7665	-0.529209	31.2819	2.21766
3	39	-19.1874	-0.5456	31.5244	2.22863
3	40	-19.6082	-0.574227	31.7609	2.23966
3	41	-20.0316	-0.620069	31.9895	2.25093
3	42	-20.4533	-0.686504	32.2052	2.26241
3	43	-20.871	-0.764013	32.414	2.27386
3	44	-21.284	-0.852759	32.6155	2.28528
3	45	-21.6972	-0.954077	32.8119	2.29682
3	46	-22.1096	-1.06681	33.0036	2.30843
3	47	-22.5176	-1.19145	33.188	2.32005
3	48	-22.917	-1.32928	33.3613	2.33163
3	49	-23.3124	-1.48033	33.5268	2.34328
3	50	-23.7056	-1.64875	33.6831	2.35513
3	51	-24.0934	-1.83014	33.8309	2.36703
3	52	-24.4692	-2.02518	33.9655	2.37888
3	53	-24.8375	-2.23053	34.0923	2.39069
3	54	-25.2026	-2.44488	34.2153	2.40256
3	55	-25.5598	-2.67861	34.3245	2.4146
3	56	-25.8336	-2.88019	34.3966	2.42427
3	57	-26.0465	-3.06087	34.4394	2.43229
3	58	-26.2164	-3.23458	34.456	2.43932
3	59	-26.2935	-3.40391	34.406	2.44453
3	60	-26.2959	-3.57777	34.2965	2.44846
3	61	-26.2622	-3.7573	34.156	2.45187
3	62	-26.2365	-3.94264	34.0185	2.45559
3	63	-26.199	-4.12858	33.8719	2.45914
3	64	-26.1621	-4.32017	33.7227	2.46286
3	65	-26.1216	-4.51358	33.57	2.46659
3	66	-26.0802	-4.70927	33.4156	2.47038
3	67	-26.0375	-4.90683	33.2596	2.47424
3	68	-25.9945	-5.10563	33.103	2.47815
3	69	-25.9516	-5.30417	32.9472	2.4821
3	70	-25.9055	-5.49964	32.7912	2.48595
3	71	-25.8585	-5.69967	32.6323	2.48993
3	72	-25.8083	-5.90264	32.4695	2.49396
3	73	-25.7614	-6.10993	32.3074	2.4982
3	74	-25.7169	-6.32216	32.1448	2.50265
3	75	-25.6696	-6.53884	31.9779	2.50721
3	76	-25.6215	-6.76012	31.8084	2.51192
3	77	-25.5724	-6.98462	31.6368	2.51674
3	78	-25.5227	-7.21044	31.4648	2.52163
3	79	-25.4728	-7.436	31.2935	2.52658
3	80	-25.4204	-7.66004	31.1219	2.53148
3	81	-25.3686	-7.88357	30.9517	2.53644
3	82	-25.3119	-8.10519	30.7794	2.54132
3	83	-25.2431	-8.3223	30.6002	2.5459
3	84	-25.1432	-8.52505	30.404	2.54958
3	85	-25.0002	-8.71509	30.1794	2.55216
3	86	-24.8158	-8.89362	29.9269	2.55369
3	87	-24.6115	-9.04145	29.675	2.55402
3	88	-24.3888	-9.16125	29.4232	2.55321
3	89	-24.1486	-9.25723	29.1701	2.55138
