# CellID	NodeIndex	X	Y	R	Theta
0	82	6.04763	0.933585	17.3374	1.2653
0	83	6.28849	0.956143	17.4327	1.25251
0	84	6.53121	0.988405	17.5407	1.23994
0	85	6.77875	1.02609	17.6582	1.22738
0	86	7.03179	1.06688	17.7832	1.21475
0	87	7.28575	1.11136	17.9148	1.20233
0	88	7.53691	1.15803	18.0501	1.19028
0	89	7.7827	1.20769	18.1887	1.17874
0	90	8.02229	1.25802	18.3279	1.16771
0	91	8.25624	1.30769	18.4664	1.15711
0	92	8.49316	1.36154	18.612	1.14662
0	93	8.73238	1.41923	18.764	1.13627
0	94	8.97166	1.47959	18.9204	1.12614
0	95	9.20739	1.54087	19.0781	1.11637
0	96	9.43595	1.60114	19.2334	1.10706
0	97	9.66767	1.66533	19.3953	1.09786
0	98	9.90146	1.73208	19.562	1.08877
0	99	10.1373	1.80028	19.7326	1.07978
0	100	10.3752	1.8699	19.9069	1.0709
0	101	10.6135	1.94165	20.0849	1.06219
0	102	10.8493	2.01609	20.2654	1.05382
0	103	11.079	2.09291	20.4464	1.04591
0	104	11.3005	2.17145	20.6259	1.03852
0	105	11.5141	2.25192	20.8041	1.03164
0	106	11.7271	2.33814	20.9879	1.02504
0	107	11.9411	2.43631	21.1833	1.01881
0	108	12.1582	2.55502	21.3986	1.01308
0	109	12.3806	2.69758	21.6376	1.00785
0	110	12.6391	2.88478	21.9341	1.00244
0	111	12.9671	3.14269	22.3285	0.996275
0	112	13.1274	3.33773	22.5793	0.99501
0	113	13.2265	3.5273	22.7923	0.99589
0	114	13.2916	3.71467	22.985	0.997946
0	115	13.3371	3.90351	23.1685	1.00071
0	116	13.3721	4.0938	23.3477	1.00385
0	117	13.4008	4.28657	23.5258	1.00722
0	118	13.4259	4.48211	23.7047	1.01073
0	119	13.4498	4.68208	23.8869	1.01433
0	120	13.4704	4.88708	24.072	1.01811
0	121	13.4864	5.09517	24.2578	1.02205
0	122	13.4979	5.30334	24.4415	1.02609
1	0	4.48948	6.75725	22.6553	1.40869
1	1	4.57626	6.99434	22.9033	1.40662
1	2	4.66179	7.23222	23.152	1.40466
1	3	4.74522	7.46784	23.3982	1.40281
1	4	4.82871	7.69916	23.6403	1.40096
1	5	4.90882	7.92796	23.8794	1.39927
1	6	4.99643	8.16251	24.1255	1.39736
1	7	5.08952	8.4023	24.3778	1.39529
1	8	5.1824	8.64592	24.6339	1.39331
1	9	5.27464	8.89046	24.8909	1.39139
1	10	5.36902	9.13491	25.1484	1.38944
1	11	5.46654	9.38158	25.4086	1.38741
1	12	5.56795	9.63263	25.674	1.38531
1	13	5.66366	9.89109	25.9457	1.38352
1	14	5.75039	10.154	26.2202	1.38214
1	15	5.82186	10.417	26.492	1.38135
1	16	5.91089	10.6655	26.7528	1.37983
1	17	5.92904	10.9039	26.9903	1.38085
1	18	5.87576	11.1632	27.2351	1.38457
1	19	5.84058	11.4495	27.5101	1.38775
1	20	5.75561	11.7679	27.8081	1.39284
1	21	5.5988	12.1341	28.1416	1.40063
1	22	5.40899	12.4811	28.4525	1.40927
1	23	5.19828	12.8103	28.7447	1.41834
1	24	4.96634	13.1275	29.0243	1.4279
1	25	4.70514	13.431	29.289	1.43821
1	26	4.41602	13.7086	29.5278	1.44915
1	27	4.11383	13.9595	29.742	1.46026
1	28	3.79648	14.1843	29.9324	1.47163
1	29	3.46223	14.3902	30.1062	1.48336
1	30	3.10811	14.5681	30.2548	1.49553
1	31	2.74377	14.7121	30.3733	1.50785
1	32	2.37649	14.83	30.4701	1.52012
1	33	2.00219	14.9268	30.5501	1.53252
1	34	1.61553	14.9948	30.6058	1.54523
1	35	1.22362	15.0235	30.627	1.55804
1	36	0.838432	15.0178	30.6188	1.57062
1	37	0.459742	14.9885	30.5918	1.583
1	38	0.0826424	14.9368	30.547	1.59536
1	39	-0.291694	14.8593	30.481	1.6077
1	40	-0.602962	14.7904	30.4253	1.61801
1	41	-0.874006	14.7264	30.3754	1.62702
1	42	-1.12543	14.6564	30.3208	1.63543
1	43	-1.37439	14.5627	30.2444	1.64385
1	44	-1.64169	14.4214	30.1242	1.65304
1	45	-2.00251	14.1435	29.8794	1.66584
1	46	-2.2244	14.0041	29.7626	1.67371
1	47	-2.32383	13.8584	29.6281	1.67755
1	48	-2.36315	13.6405	29.4157	1.67967
1	49	-2.43082	13.4306	29.2144	1.68275
1	50	-2.47765	13.2185	29.0091	1.68517
1	51	-2.52998	13.0098	28.8078	1.6878
1	52	-2.57492	12.7998	28.6045	1.69022
1	53	-2.61209	12.588	28.3988	1.69241
1	54	-2.64016	12.3751	28.1908	1.69431
1	55	-2.65764	12.1626	27.9821	1.69587
1	56	-2.66483	11.9572	27.7793	1.69705
1	57	-2.66414	11.7667	27.5902	1.69789
1	58	-2.66492	11.5863	27.4114	1.69876
1	59	-2.65518	11.3989	27.2243	1.69928
1	60	-2.65223	11.1925	27.0192	1.70015
1	61	-2.60858	10.9495	26.7726	1.6997
1	62	-2.45096	10.6058	26.4117	1.69546
1	63	-2.41196	10.3644	26.1673	1.69513
1	64	-2.41531	10.1616	25.9666	1.69622
1	65	-2.40738	9.97659	25.782	1.69682
1	66	-2.40809	9.80116	25.6081	1.6977
1	67	-2.40384	9.63211	25.4399	1.69838
1	68	-2.40513	9.46044	25.2698	1.69929
1	69	-2.41047	9.28573	25.0972	1.7004
1	70	-2.41756	9.10865	24.9225	1.7016
1	71	-2.42529	8.93083	24.7473	1.70284
1	72	-2.43096	8.75444	24.5732	1.70402
1	73	-2.43719	8.57961	24.4007	1.70522
1	74	-2.44409	8.40569	24.2293	1.70647
1	75	-2.44994	8.23374	24.0598	1.70768
1	76	-2.4547	8.06335	23.8916	1.70885
1	77	-2.46206	7.89514	23.7261	1.71013
1	78	-2.46168	7.72937	23.5619	1.71109
1	79	-2.46932	7.56459	23.3998	1.7124
1	80	-2.45914	7.40099	23.2364	1.71296
1	81	-2.42858	7.23327	23.066	1.71268
1	82	-2.40879	7.05606	22.8878	1.71292
1	83	-2.36341	6.87005	22.6973	1.7121
1	84	-2.29998	6.70057	22.5206	1.71037
1	85	-2.24932	6.53685	22.3514	1.70914
1	86	-2.18399	6.37996	22.187	1.7072
1	87	-2.12132	6.2229	22.023	1.70535
1	88	-2.05442	6.06667	21.8592	1.70328
1	89	-1.98799	5.90779	21.693	1.70121
1	90	-1.91883	5.74581	21.5234	1.699
1	91	-1.84894	5.57875	21.3489	1.69676
1	92	-1.77506	5.40819	21.1704	1.69431
1	93	-1.6975	5.23602	20.9901	1.69165
1	94	-1.61949	5.06004	20.8061	1.68895
1	95	-1.53874	4.88345	20.6213	1.68607
1	96	-1.45542	4.70778	20.4373	1.68301
1	97	-1.36943	4.53397	20.2551	1.67975
1	98	-1.28453	4.35425	20.0673	1.67652
1	99	-1.19625	4.17015	19.875	1.67308
1	100	-1.10705	3.98153	19.6784	1.66955
1	101	-1.01311	3.79296	19.4816	1.6657
1	102	-0.916119	3.60557	19.286	1.66162
1	103	-0.819923	3.41794	19.0906	1.65749
1	104	-0.722187	3.23266	18.8978	1.65319
1	105	-0.625564	3.04889	18.7068	1.64885
1	106	-0.530949	2.8663	18.5176	1.64452
1	107	-0.428233	2.69259	18.337	1.63963
1	108	-0.314187	2.52555	18.1628	1.634
1	109	-0.202884	2.3539	17.9848	1.62843
1	110	-0.0758527	2.18951	17.8137	1.62184
1	111	0.0705624	2.06656	17.684	1.61393
1	112	0.236753	1.9909	17.602	1.60468
1	113	0.42138	1.95354	17.5594	1.59424
1	114	0.613727	1.93805	17.5404	1.5833
1	115	0.807818	1.9329	17.5339	1.57224
1	116	1.00125	1.93531	17.5371	1.56121
1	117	1.19271	1.94229	17.547	1.5503
1	118	1.38184	1.95174	17.5613	1.53954
1	119	1.56899	1.96309	17.5795	1.52892
1	120	1.75463	1.97728	17.6024	1.51842
1	121	1.93873	1.99634	17.632	1.50805
1	122	2.12064	2.02239	17.6704	1.49786
1	123	2.29803	2.05541	17.7171	1.48801
1	124	2.46968	2.10003	17.7765	1.4786
1	125	2.6332	2.16351	17.8555	1.46981
1	126	2.784	2.26178	17.969	1.46201
1	127	2.92241	2.41034	18.1321	1.45531
1	128	3.04524	2.60169	18.3366	1.44986
1	129	3.14608	2.7942	18.54	1.44571
1	130	3.22833	2.99218	18.7468	1.44268
1	131	3.2973	3.19622	18.9581	1.44044
1	132	3.37169	3.3994	19.1692	1.43797
1	133	3.4446	3.60673	19.3844	1.43566
1	134	3.52127	3.81865	19.6048	1.43324
1	135	3.60261	4.03559	19.8309	1.43068
1	136	3.67911	4.25727	20.0612	1.42845
1	137	3.75103	4.48134	20.2932	1.42651
1	138	3.82367	4.70484	20.5249	1.42457
1	139	3.89522	4.92889	20.757	1.42273
1	140	3.96833	5.15348	20.99	1.42087
1	141	4.0378	5.37969	21.224	1.41922
1	142	4.10109	5.60525	21.4566	1.41789
1	143	4.16969	5.83426	21.6934	1.41637
1	144	4.24248	6.06381	21.9314	1.4147
1	145	4.31991	6.29322	22.1701	1.41286
1	146	4.40248	6.52383	22.4109	1.41084
2	0	21.1369	4.08026	28.2771	0.76983
2	1	21.2191	4.33143	28.5113	0.774147
2	2	21.2994	4.58672	28.7474	0.778546
2	3	21.3809	4.84729	28.9887	0.782969
2	4	21.4619	5.11478	29.2351	0.787501
2	5	21.5278	5.39037	29.4773	0.792513
2	6	21.604	5.66273	29.7251	0.79712
2	7	21.5967	5.91319	29.8996	0.80315
2	8	21.5054	6.16249	30.0166	0.811106
2	9	21.3631	6.40281	30.094	0.820032
2	10	21.1713	6.64791	30.1439	0.830234
2	11	20.9168	6.91605	30.1724	0.842456
2	12	20.5761	7.22979	30.1833	0.857797
2	13	20.2121	7.52948	30.1756	0.87342
2	14	19.8241	7.80243	30.1394	0.889103
2	15	19.4276	8.04581	30.082	0.904438
2	16	19.0253	8.27101	30.0138	0.919612
2	17	18.6114	8.48062	29.9331	0.934855
2	18	18.1868	8.66834	29.8354	0.950042
2	19	17.7587	8.83496	29.7253	0.965018
2	20	17.3251	8.98539	29.6054	0.979952
2	21	16.8812	9.11611	29.47	0.994933
2	22	16.433	9.22156	29.3175	1.00971
2	23	15.9863	9.3067	29.155	1.02424
2	24	15.5365	9.37444	28.9821	1.03871
2	25	15.0802	9.41319	28.787	1.05306
2	26	14.7045	9.45276	28.6375	1.06514
2	27	14.3907	9.48647	28.5165	1.07534
2	28	14.1132	9.5113	28.4076	1.08435
2	29	13.8529	9.53023	28.3036	1.09279
2	30	13.5972	9.53492	28.1911	1.10093
2	31	13.3409	9.51181	28.0553	1.1087
2	32	13.0818	9.44098	27.8771	1.11588
2	33	12.8123	9.28568	27.6197	1.12218
2	34	12.5564	8.93214	27.1903	1.12502
2	35	12.4624	8.63167	26.8787	1.12335
2	36	12.4232	8.34846	26.6066	1.12008
2	37	12.4058	8.06782	26.3466	1.11603
2	38	12.3931	7.78993	26.0916	1.11179
2	39	12.3887	7.51391	25.8425	1.10721
2	40	12.3797	7.23832	25.5922	1.10271
2	41	12.3697	6.96181	25.3412	1.09814
2	42	12.3652	6.68343	25.0916	1.09325
2	43	12.3707	6.40754	24.8494	1.08795
2	44	12.3715	6.13641	24.6099	1.08281
2	45	12.3677	5.86591	24.3696	1.07774
2	46	12.3707	5.59451	24.1322	1.07231
2	47	12.3766	5.32047	23.8948	1.06661
2	48	12.3847	5.04626	23.659	1.06071
2	49	12.3945	4.77305	23.4258	1.05465
2	50	12.4046	4.5057	23.1987	1.04858
2	51	12.4163	4.24156	22.976	1.04241
2	52	12.4319	3.97872	22.7574	1.03599
2	53	12.4641	3.71634	22.5486	1.02883
2	54	12.5318	3.44724	22.3539	1.02003
2	55	12.6684	3.14184	22.1668	1.00757
2	56	12.8937	2.75763	21.9658	0.989554
2	57	13.0037	2.51763	21.8268	0.979303
2	58	13.1173	2.33127	21.7363	0.970185
2	59	13.2409	2.16881	21.673	0.961244
2	60	13.3855	2.022	21.6364	0.951878
2	61	13.556	1.88503	21.6249	0.941781
2	62	13.738	1.75603	21.6288	0.931467
2	63	13.9258	1.63108	21.6417	0.92106
2	64	14.1174	1.51036	21.6627	0.910645
2	65	14.3086	1.39407	21.6892	0.900393
2	66	14.495	1.28282	21.7189	0.890485
2	67	14.6822	1.17544	21.7542	0.880692
2	68	14.8674	1.07217	21.7935	0.871123
2	69	15.0486	0.972742	21.8351	0.86184
2	70	15.2253	0.878238	21.8793	0.852897
2	71	15.4071	0.788795	21.9323	0.843973
2	72	15.5923	0.70778	21.9957	0.835232
2	73	15.7793	0.637274	22.0697	0.826806
2	74	15.9657	0.578629	22.1535	0.818821
2	75	16.1618	0.533845	22.2554	0.811014
2	76	16.3698	0.506652	22.3796	0.803437
2	77	16.6031	0.49968	22.5372	0.795771
2	78	16.8315	0.513619	22.7075	0.789017
2	79	17.0583	0.54652	22.8911	0.782996
2	80	17.2884	0.595498	23.089	0.777471
2	81	17.5202	0.652216	23.2943	0.772227
2	82	17.7568	0.712289	23.5061	0.767034
2	83	17.9979	0.774813	23.7234	0.761878
2	84	18.2418	0.841902	23.9464	0.756875
2	85	18.4855	0.912752	24.1725	0.752083
2	86	18.7281	0.985715	24.3998	0.747473
2	87	18.9694	1.06094	24.6281	0.743055
2	88	19.2084	1.14223	24.8594	0.738957
2	89	19.4396	1.23779	25.0948	0.735567
2	90	19.6583	1.35736	25.3372	0.733274
2	91	19.8652	1.50849	25.5921	0.732251
2	92	20.0452	1.68119	25.8415	0.732562
2	93	20.1929	1.86321	26.073	0.733964
2	94	20.3168	2.056	26.2942	0.736254
2	95	20.4243	2.25767	26.5094	0.739167
2	96	20.5232	2.46474	26.7221	0.742401
2	97	20.6164	2.67632	26.934	0.745851
2	98	20.7066	2.89314	27.1476	0.749462
2	99	20.7955	3.11647	27.365	0.753223
2	100	20.8835	3.34751	27.5874	0.757151
2	101	20.9698	3.58643	27.8145	0.761262
2	102	21.0536	3.83167	28.0446	0.765531
4	0	30.9281	-0.742292	33.5632	0.458616
4	1	31.0096	-0.573068	33.7115	0.462046
4	2	31.0857	-0.399695	33.857	0.465629
4	3	31.1596	-0.225758	34.0014	0.469223
4	4	31.2309	-0.0536458	34.143	0.472776
4	5	31.3001	0.124722	34.2861	0.476488
4	6	31.3673	0.305733	34.4292	0.480264
4	7	31.4322	0.486254	34.5703	0.484029
4	8	31.4944	0.663463	34.7081	0.487713
4	9	31.5536	0.83529	34.8411	0.491274
4	10	31.6115	1.01245	34.976	0.49496
4	11	31.6681	1.19286	35.1117	0.498715
4	12	31.7222	1.37543	35.2468	0.502529
4	13	31.7725	1.55952	35.3798	0.506405
4	14	31.8142	1.74515	35.5066	0.510407
4	15	31.841	1.92698	35.6191	0.514494
4	16	31.8404	2.10278	35.7055	0.518788
4	17	31.8658	2.2673	35.8093	0.522427
4	18	31.816	2.43085	35.8481	0.527074
4	19	31.6403	2.63188	35.7984	0.534396
4	20	31.457	2.87514	35.7658	0.54286
4	21	31.2084	3.13962	35.6914	0.552802
4	22	30.8799	3.44891	35.5769	0.56505
4	23	30.5386	3.74776	35.4513	0.577324
4	24	30.1792	4.0343	35.3092	0.589681
4	25	29.8027	4.29866	35.1459	0.601889
4	26	29.4191	4.54073	34.9692	0.613807
4	27	29.0283	4.76899	34.7837	0.625643
4	28	28.6283	4.98703	34.5896	0.637525
4	29	28.2146	5.17928	34.3739	0.649183
4	30	27.7985	5.34566	34.1453	0.660431
4	31	27.3809	5.49585	33.9097	0.671484
4	32	26.9551	5.63167	33.6629	0.682512
4	33	26.5185	5.74529	33.3977	0.693398
4	34	26.0799	5.8326	33.118	0.70389
4	35	25.6432	5.90076	32.8309	0.714083
4	36	25.2023	5.95389	32.5341	0.724193
4	37	24.7569	5.99219	32.2275	0.73424
4	38	24.3127	6.00243	31.9062	0.743805
4	39	23.876	5.99186	31.579	0.752921
4	40	23.4427	5.96738	31.2472	0.761833
4	41	23.0916	5.93358	30.9707	0.768867
4	42	22.7967	5.87992	30.7219	0.774286
4	43	22.5467	5.78548	30.4772	0.777808
4	44	22.398	5.64283	30.2712	0.777897
4	45	22.3101	5.43465	30.0626	0.775015
4	46	22.1981	5.22943	29.8391	0.772729
4	47	22.1017	5.00858	29.616	0.769663
4	48	22.0142	4.78033	29.3946	0.766156
4	49	21.9311	4.54759	29.1735	0.762383
4	50	21.8493	4.31093	28.9511	0.758422
4	51	21.7675	4.06947	28.7259	0.75428
4	52	21.6857	3.8222	28.4972	0.749922
4	53	21.6052	3.56931	28.2663	0.745317
4	54	21.5269	3.31274	28.035	0.740485
4	55	21.4506	3.05499	27.8052	0.735494
4	56	21.3754	2.79709	27.5767	0.730389
4	57	21.3013	2.5382	27.3492	0.725144
4	58	21.2315	2.27645	27.1238	0.719628
4	59	21.1737	2.01043	26.9055	0.71361
4	60	21.1425	1.74613	26.7095	0.706894
4	61	21.1499	1.48399	26.5457	0.699202
4	62	21.1927	1.21916	26.4089	0.690486
4	63	21.2651	0.984244	26.3161	0.681851
4	64	21.3623	0.776069	26.2614	0.673362
4	65	21.4802	0.582492	26.2337	0.664793
4	66	21.6097	0.395805	26.2215	0.656142
4	67	21.7451	0.20988	26.2163	0.647372
4	68	21.8847	0.0234812	26.2163	0.638488
4	69	22.0293	-0.167182	26.2199	0.629363
4	70	22.1803	-0.364321	26.2271	0.619897
4	71	22.3391	-0.563618	26.2418	0.6102
4	72	22.5052	-0.763693	26.2645	0.600333
4	73	22.6761	-0.96372	26.2939	0.590384
4	74	22.8496	-1.16435	26.3276	0.580384
4	75	23.0254	-1.36725	26.3647	0.570292
4	76	23.2039	-1.57098	26.4063	0.560149
4	77	23.3886	-1.77455	26.4561	0.54992
4	78	23.5845	-1.97151	26.5215	0.539728
4	79	23.794	-2.14525	26.6132	0.530082
4	80	24.0202	-2.29313	26.7347	0.521032
4	81	24.2643	-2.41538	26.8865	0.512569
4	82	24.4938	-2.49792	27.0466	0.505748
4	83	24.7165	-2.55143	27.216	0.500065
4	84	24.9354	-2.58507	27.3923	0.495154
4	85	25.1531	-2.60659	27.5739	0.490715
4	86	25.372	-2.62038	27.7607	0.486561
4	87	25.5943	-2.6285	27.9536	0.482587
4	88	25.8211	-2.63159	28.1533	0.478751
4	89	26.0572	-2.63056	28.3635	0.474949
4	90	26.301	-2.62547	28.5829	0.471206
4	91	26.5505	-2.61702	28.8092	0.467536
4	92	26.8044	-2.60637	29.0408	0.463924
4	93	27.059	-2.59373	29.2744	0.460418
4	94	27.3173	-2.57965	29.5122	0.456957
4	95	27.5823	-2.56431	29.757	0.45349
4	96	27.8556	-2.54705	30.0104	0.450017
4	97	28.1321	-2.52445	30.2693	0.446716
4	98	28.4092	-2.49684	30.5314	0.44361
4	99	28.6806	-2.46437	30.7905	0.44078
4	100	28.9469	-2.42682	31.0475	0.438214
4	101	29.2083	-2.38126	31.3036	0.435989
4	102	29.4624	-2.32172	31.5592	0.434298
4	103	29.705	-2.24213	31.8127	0.433359
4	104	29.9187	-2.14557	32.0472	0.433295
4	105	30.0969	-2.03561	32.2551	0.434068
4	106	30.2494	-1.91	32.4463	0.435604
4	107	30.378	-1.76865	32.6226	0.437869
4	108	30.4887	-1.61017	32.7902	0.440815
4	109	30.588	-1.44139	32.9522	0.444162
4	110	30.6795	-1.2677	33.1097	0.447711
4	111	30.7664	-1.09224	33.2642	0.451335
4	112	30.8502	-0.917164	33.4162	0.454956
6	0	41.6689	-2.29251	42.9497	0.315048
6	1	41.5529	-2.02137	42.9245	0.321891
6	2	41.385	-1.71928	42.8621	0.329816
6	3	41.1572	-1.36503	42.7633	0.339379
6	4	40.9159	-1.02423	42.6511	0.348797
6	5	40.6622	-0.692492	42.5279	0.358167
6	6	40.3897	-0.369334	42.3879	0.367561
6	7	40.095	-0.0629986	42.2247	0.376839
6	8	39.7864	0.220739	42.0439	0.385815
6	9	39.4699	0.487629	41.8527	0.394569
6	10	39.1424	0.742868	41.65	0.403249
6	11	38.7977	0.98313	41.4289	0.411848
6	12	38.4388	1.20001	41.1882	0.420162
6	13	38.075	1.39431	40.9366	0.428121
6	14	37.708	1.57359	40.6783	0.435876
6	15	37.3323	1.74038	40.4094	0.443543
6	16	36.9423	1.88836	40.1218	0.451045
6	17	36.5425	2.00811	39.8151	0.45813
6	18	36.1428	2.10155	39.4989	0.464727
6	19	35.7434	2.17646	39.1761	0.471006
6	20	35.3383	2.23348	38.8417	0.477046
6	21	34.9262	2.26523	38.4908	0.482696
6	22	34.5158	2.26805	38.1291	0.487757
6	23	34.113	2.25004	37.7652	0.492334
6	24	33.7128	2.22152	37.3995	0.49672
6	25	33.3976	2.17738	37.1014	0.499723
6	26	33.1401	2.11638	36.8463	0.501618
6	27	32.9209	2.03721	36.6161	0.502601
6	28	32.7298	1.93435	36.3991	0.502653
6	29	32.5789	1.8002	36.2022	0.501414
6	30	32.4666	1.62296	36.0187	0.498598
6	31	32.376	1.42173	35.8431	0.494877
6	32	32.2938	1.21733	35.674	0.490928
6	33	32.2133	1.0148	35.5078	0.486967
6	34	32.1333	0.811383	35.3422	0.48294
6	35	32.0537	0.606768	35.177	0.478838
6	36	31.9742	0.400329	35.0116	0.474652
6	37	31.8947	0.190498	34.8454	0.470338
6	38	31.8156	-0.0243878	34.6777	0.465849
6	39	31.7362	-0.240524	34.5101	0.461287
6	40	31.6587	-0.45959	34.3436	0.456579
6	41	31.5852	-0.674541	34.1833	0.451882
6	42	31.5161	-0.886267	34.029	0.447172
6	43	31.4476	-1.09098	33.8791	0.442598
6	44	31.3839	-1.29415	33.7349	0.437964
6	45	31.326	-1.48885	33.6002	0.433447
6	46	31.2735	-1.67911	33.473	0.428948
6	47	31.2258	-1.86526	33.3525	0.424467
6	48	31.187	-2.0491	33.2418	0.419908
6	49	31.1658	-2.23432	33.1473	0.415066
6	50	31.1788	-2.42652	33.0821	0.409592
6	51	31.2475	-2.64675	33.0583	0.402653
6	52	31.3607	-2.87986	33.0721	0.394827
6	53	31.4972	-3.09919	33.1147	0.387127
6	54	31.6659	-3.31102	33.192	0.379299
6	55	31.8624	-3.51647	33.2995	0.371383
6	56	32.0719	-3.71686	33.423	0.363521
6	57	32.2833	-3.91652	33.5506	0.355719
6	58	32.4974	-4.11654	33.6826	0.347939
6	59	32.7156	-4.31425	33.8214	0.340242
6	60	32.9373	-4.50743	33.9669	0.332703
6	61	33.1553	-4.6944	34.1128	0.325436
6	62	33.3698	-4.87802	34.2581	0.318355
6	63	33.5839	-5.0604	34.4052	0.311373
6	64	33.8012	-5.24183	34.5574	0.304449
6	65	34.0188	-5.42005	34.7123	0.297671
6	66	34.2374	-5.59359	34.8711	0.291075
6	67	34.4514	-5.75976	35.0292	0.284777
6	68	34.6617	-5.92	35.1866	0.278728
6	69	34.8709	-6.07548	35.3456	0.272871
6	70	35.0826	-6.2263	35.5094	0.267173
6	71	35.2985	-6.37117	35.6799	0.26166
6	72	35.5239	-6.50452	35.8637	0.256442
6	73	35.7651	-6.61809	36.0686	0.2517
6	74	36.0352	-6.70805	36.308	0.247448
6	75	36.2974	-6.76017	36.5497	0.244308
6	76	36.5573	-6.78162	36.7968	0.242034
6	77	36.8187	-6.78108	37.0507	0.240357
6	78	37.0819	-6.76978	37.3091	0.238972
6	79	37.348	-6.7536	37.5715	0.237714
6	80	37.6192	-6.73493	37.8395	0.236506
6	81	37.8929	-6.71372	38.1106	0.235364
6	82	38.1661	-6.68894	38.382	0.234332
6	83	38.4372	-6.66355	38.6517	0.233342
6	84	38.7055	-6.63755	38.9187	0.232398
6	85	38.9727	-6.6047	39.1863	0.231644
6	86	39.235	-6.55268	39.4535	0.231401
6	87	39.4837	-6.46387	39.716	0.232141
6	88	39.7233	-6.32642	39.9809	0.234108
6	89	39.9529	-6.1383	40.2481	0.237331
6	90	40.1451	-5.91889	40.4868	0.241482
6	91	40.3067	-5.66803	40.7042	0.246517
