# CellID	NodeIndex	X	Y	R	Theta
0	120	11.449	3.37264	23.3316	1.07593
0	121	11.4607	3.57656	23.5167	1.07961
0	122	11.4676	3.78176	23.7011	1.08344
2	0	18.6868	3.08107	27.2993	0.835223
2	1	18.7391	3.32049	27.5122	0.839652
2	2	18.7857	3.55512	27.7183	0.844053
2	3	18.8272	3.78288	27.9163	0.848364
2	4	18.8642	4.00336	28.1064	0.852563
2	5	18.8958	4.21442	28.2864	0.856632
2	6	18.9099	4.41702	28.449	0.860921
2	7	18.9439	4.61321	28.6201	0.864488
2	8	18.8983	4.79666	28.7305	0.86984
2	9	18.7406	5.00397	28.7883	0.878672
2	10	18.5756	5.2527	28.876	0.888566
2	11	18.3422	5.52694	28.9438	0.9008
2	12	18.0233	5.83551	28.991	0.916032
2	13	17.6904	6.12084	29.0179	0.931121
2	14	17.349	6.3914	29.0344	0.946117
2	15	16.9924	6.65078	29.0396	0.961304
2	16	16.6111	6.89011	29.0211	0.976796
2	17	16.2138	7.09585	28.9726	0.992137
2	18	15.8131	7.27402	28.9059	1.00711
2	19	15.4073	7.43478	28.8281	1.02199
2	20	14.9911	7.57764	28.7361	1.03694
2	21	14.5683	7.6975	28.6273	1.05179
2	22	14.1446	7.79718	28.5068	1.06643
2	23	13.7173	7.8807	28.3764	1.08104
2	24	13.2804	7.94242	28.2284	1.09572
2	25	12.8386	7.96794	28.0519	1.11014
2	26	12.4788	7.99685	27.9199	1.12215
2	27	12.1714	8.02514	27.8135	1.13255
2	28	11.8912	8.0448	27.7137	1.142
2	29	11.6283	8.05655	27.6161	1.15084
2	30	11.3705	8.05051	27.5065	1.15931
2	31	11.1135	8.01056	27.368	1.16733
2	32	10.8628	7.91225	27.1798	1.17439
2	33	10.677	7.72858	26.9388	1.17812
2	34	10.4734	7.3369	26.4991	1.17957
2	35	10.3955	7.03513	26.1904	1.17792
2	36	10.3641	6.7567	25.9213	1.17493
2	37	10.3504	6.48454	25.6651	1.17133
2	38	10.3412	6.21371	25.4122	1.16752
2	39	10.3347	5.94235	25.1602	1.16353
2	40	10.3272	5.66919	24.9067	1.15946
2	41	10.3225	5.3949	24.6536	1.15518
2	42	10.3175	5.11997	24.4003	1.15082
2	43	10.3252	4.84809	24.1555	1.14594
2	44	10.3258	4.57998	23.9117	1.1413
2	45	10.3196	4.3105	23.6643	1.13679
2	46	10.3234	4.0389	23.4198	1.13177
2	47	10.3372	3.76563	23.1787	1.12622
2	48	10.3496	3.49377	22.9389	1.12063
2	49	10.359	3.22382	22.7003	1.11509
2	50	10.3848	2.96087	22.476	1.10891
2	51	10.4057	2.70262	22.2545	1.1029
2	52	10.4203	2.44857	22.0347	1.0971
2	53	10.4622	2.19737	21.8308	1.09015
2	54	10.5432	1.94413	21.6446	1.08142
2	55	10.6933	1.6595	21.4655	1.06901
2	56	10.9237	1.28905	21.255	1.05113
2	57	11.0498	1.07524	21.1331	1.04092
2	58	11.1753	0.907026	21.0523	1.03174
2	59	11.3071	0.759664	20.9943	1.02275
2	60	11.4491	0.624497	20.9538	1.0136
2	61	11.6011	0.497053	20.9269	1.00422
2	62	11.7599	0.375305	20.9104	0.994687
2	63	11.9228	0.257127	20.901	0.98507
2	64	12.0911	0.142046	20.8992	0.975313
2	65	12.2609	0.0314158	20.9038	0.965622
2	66	12.4361	-0.0758332	20.9163	0.955814
2	67	12.6113	-0.1783	20.9346	0.946155
2	68	12.7816	-0.274823	20.9568	0.936871
2	69	12.9558	-0.368516	20.9854	0.927539
2	70	13.1309	-0.457713	21.02	0.918328
2	71	13.3048	-0.541634	21.0597	0.909347
2	72	13.4772	-0.618976	21.1054	0.900649
2	73	13.6557	-0.690224	21.1612	0.891947
2	74	13.8408	-0.751995	21.2302	0.883333
2	75	14.0339	-0.800543	21.3159	0.874887
2	76	14.2378	-0.831037	21.424	0.86667
2	77	14.4583	-0.838176	21.562	0.858661
2	78	14.7058	-0.818523	21.7393	0.850634
2	79	14.9498	-0.778387	21.9309	0.843478
2	80	15.1908	-0.724057	22.1322	0.836977
2	81	15.4318	-0.659522	22.3419	0.8309
2	82	15.6741	-0.589118	22.5577	0.825071
2	83	15.9158	-0.516852	22.7751	0.819428
2	84	16.1566	-0.441587	22.9948	0.814011
2	85	16.3946	-0.361057	23.2171	0.80894
2	86	16.6257	-0.275528	23.4387	0.804325
2	87	16.8482	-0.186939	23.6571	0.800145
2	88	17.0627	-0.0928838	23.8742	0.796444
2	89	17.2679	0.0152042	24.095	0.793493
2	90	17.4644	0.149644	24.3287	0.791612
2	91	17.6549	0.319456	24.5834	0.790953
2	92	17.8144	0.502335	24.8256	0.791564
2	93	17.9466	0.702295	25.0608	0.793418
2	94	18.0574	0.922534	25.2956	0.796402
2	95	18.152	1.15735	25.5298	0.800186
2	96	18.2352	1.3994	25.7616	0.804414
2	97	18.3103	1.64187	25.9887	0.808801
2	98	18.3787	1.88336	26.2109	0.813275
2	99	18.4431	2.1229	26.4294	0.817731
2	100	18.5061	2.36125	26.6466	0.822125
2	101	18.5684	2.59993	26.8641	0.826474
2	102	18.6292	2.84005	27.0823	0.830827
4	0	28.013	-1.2719	31.8848	0.521631
4	1	28.0638	-1.10344	32.013	0.525402
4	2	28.1112	-0.92855	32.142	0.529369
4	3	28.1565	-0.752338	32.2704	0.533373
4	4	28.1981	-0.578642	32.3948	0.537337
4	5	28.2406	-0.399571	32.5232	0.541399
4	6	28.2828	-0.217171	32.6536	0.545519
4	7	28.3244	-0.0334498	32.7848	0.549652
4	8	28.3636	0.150295	32.9145	0.55379
4	9	28.4041	0.342433	33.0503	0.55809
4	10	28.4439	0.541684	33.1899	0.562547
4	11	28.4806	0.745974	33.3302	0.567145
4	12	28.5127	0.952593	33.4687	0.571837
4	13	28.5428	1.16256	33.608	0.576606
4	14	28.5715	1.373	33.7472	0.58137
4	15	28.5989	1.58243	33.8855	0.586091
4	16	28.6259	1.79042	34.0234	0.590745
4	17	28.6427	1.99686	34.1527	0.595491
4	18	28.6288	2.19401	34.2522	0.600484
4	19	28.5556	2.38766	34.3018	0.606348
4	20	28.4064	2.59604	34.2989	0.613819
4	21	28.2059	2.81111	34.2601	0.622322
4	22	27.938	3.04693	34.1817	0.632497
4	23	27.574	3.31312	34.0482	0.645122
4	24	27.1941	3.55089	33.8902	0.657469
4	25	26.8081	3.76694	33.7191	0.669537
4	26	26.4131	3.96875	33.5371	0.681564
4	27	26.0023	4.15397	33.3372	0.693643
4	28	25.5843	4.3217	33.1254	0.705604
4	29	25.1676	4.46648	32.9042	0.717167
4	30	24.7513	4.59749	32.6788	0.728561
4	31	24.3286	4.71687	32.4449	0.739981
4	32	23.8919	4.81575	32.1912	0.751397
4	33	23.4472	4.88111	31.9128	0.762407
4	34	23.0079	4.91695	31.6216	0.772821
4	35	22.5719	4.93404	31.3229	0.782931
4	36	22.1308	4.93302	31.0111	0.792939
4	37	21.6877	4.91358	30.6879	0.802781
4	38	21.2533	4.86585	30.353	0.811983
4	39	20.8296	4.79707	30.0127	0.82065
4	40	20.4977	4.71925	29.7301	0.827035
4	41	20.2274	4.62893	29.4809	0.831709
4	42	19.9978	4.5213	29.2469	0.835031
4	43	19.7989	4.3885	29.015	0.837041
4	44	19.6439	4.22142	28.7871	0.837152
4	45	19.5342	4.0027	28.5513	0.834877
4	46	19.4609	3.73993	28.3076	0.830565
4	47	19.3827	3.48054	28.0636	0.826388
4	48	19.3169	3.2194	27.8272	0.82177
4	49	19.255	2.96432	27.5985	0.817119
4	50	19.1942	2.71413	27.3748	0.812483
4	51	19.1344	2.46676	27.1544	0.807819
4	52	19.0764	2.22109	26.937	0.803072
4	53	19.0219	1.97775	26.7244	0.798215
4	54	18.9726	1.73862	26.5191	0.793253
4	55	18.9292	1.5052	26.3226	0.788206
4	56	18.8917	1.27751	26.1351	0.78308
4	57	18.8592	1.0543	25.9549	0.777869
4	58	18.8299	0.836477	25.7816	0.772647
4	59	18.8063	0.620596	25.6143	0.767255
4	60	18.7949	0.403411	25.4558	0.761424
4	61	18.8093	0.182573	25.3144	0.754717
4	62	18.8594	-0.0491766	25.193	0.746655
4	63	18.9475	-0.290912	25.0946	0.737199
4	64	19.0618	-0.515458	25.0295	0.727486
4	65	19.2012	-0.724436	24.9958	0.717535
4	66	19.3624	-0.923413	24.9877	0.707294
4	67	19.5305	-1.11436	24.9928	0.697114
4	68	19.7019	-1.30048	25.006	0.687006
4	69	19.8749	-1.48478	25.0241	0.676928
4	70	20.0497	-1.66889	25.0463	0.666825
4	71	20.2278	-1.85242	25.074	0.656681
4	72	20.4098	-2.0335	25.109	0.646543
4	73	20.5908	-2.20863	25.1491	0.636651
4	74	20.7706	-2.37728	25.1946	0.627024
4	75	20.9464	-2.53757	25.244	0.617796
4	76	21.1202	-2.69119	25.2977	0.608868
4	77	21.2922	-2.83931	25.355	0.600196
4	78	21.4671	-2.98211	25.4196	0.591673
4	79	21.6531	-3.11478	25.5009	0.583286
4	80	21.8597	-3.23246	25.6094	0.575007
4	81	22.0919	-3.33027	25.7519	0.566917
4	82	22.3181	-3.39329	25.9095	0.560176
4	83	22.5437	-3.42839	26.0824	0.55444
4	84	22.7694	-3.44333	26.2667	0.549434
4	85	22.9953	-3.44667	26.4579	0.544867
4	86	23.2193	-3.44359	26.6513	0.540609
4	87	23.4439	-3.43602	26.848	0.536546
4	88	23.6722	-3.42582	27.0496	0.532556
4	89	23.9073	-3.41313	27.2588	0.528578
4	90	24.1468	-3.3948	27.4751	0.524759
4	91	24.3905	-3.36962	27.6988	0.521137
4	92	24.6367	-3.33802	27.9282	0.517728
4	93	24.8837	-3.30183	28.1609	0.514505
4	94	25.1306	-3.26327	28.3949	0.511408
4	95	25.3783	-3.22364	28.6305	0.508381
4	96	25.6279	-3.18234	28.8687	0.505423
4	97	25.88	-3.13719	29.1113	0.502586
4	98	26.1358	-3.0859	29.3603	0.499919
4	99	26.3845	-3.02195	29.6093	0.497789
4	100	26.6202	-2.94095	29.8551	0.496404
4	101	26.8446	-2.84467	30.0982	0.495666
4	102	27.0578	-2.72998	30.3403	0.495649
4	103	27.2308	-2.61711	30.5462	0.496206
4	104	27.3565	-2.49695	30.7139	0.497698
4	105	27.4657	-2.38491	30.8635	0.499197
4	106	27.5489	-2.26095	30.9959	0.501425
4	107	27.6322	-2.1399	31.1272	0.503548
4	108	27.7037	-2.01046	31.2524	0.506072
4	109	27.7738	-1.87899	31.3776	0.508653
4	110	27.8404	-1.73746	31.5048	0.511547
4	111	27.9022	-1.58686	31.6326	0.514742
4	112	27.9608	-1.4306	31.7607	0.518116
6	0	38.0455	-0.968186	41.0088	0.405889
6	1	37.9323	-0.695301	41.0136	0.413091
6	2	37.7647	-0.407473	40.9769	0.421167
6	3	37.5329	-0.0873071	40.8982	0.430628
6	4	37.2875	0.21643	40.8037	0.439903
6	5	37.0321	0.509648	40.6992	0.449095
6	6	36.7618	0.794123	40.5809	0.458302
6	7	36.4711	1.06409	40.4414	0.467468
6	8	36.1642	1.31108	40.2803	0.476376
6	9	35.8494	1.53613	40.1052	0.484962
6	10	35.5279	1.74571	39.9199	0.493362
6	11	35.1937	1.94126	39.7195	0.501683
6	12	34.8415	2.11557	39.4959	0.50984
6	13	34.4776	2.25937	39.2496	0.517563
6	14	34.1129	2.37528	38.9911	0.524774
6	15	33.7494	2.47253	38.7261	0.53165
6	16	33.3829	2.5554	38.453	0.53834
6	17	33.0089	2.62051	38.1661	0.544828
6	18	32.6293	2.66089	37.8631	0.550937
6	19	32.2518	2.67538	37.5497	0.556528
6	20	31.8797	2.66968	37.2312	0.561678
6	21	31.5094	2.64724	36.9063	0.566507
6	22	31.1371	2.60505	36.5698	0.570998
6	23	30.7645	2.53844	36.2207	0.57501
6	24	30.3973	2.45407	35.8669	0.578604
6	25	30.1195	2.36401	35.5851	0.580753
6	26	29.9037	2.27179	35.3541	0.581921
6	27	29.7314	2.1734	35.1561	0.582278
6	28	29.59	2.06755	34.9798	0.581974
6	29	29.4955	1.94002	34.8308	0.580406
6	30	29.4376	1.78546	34.6978	0.577595
6	31	29.3741	1.62545	34.5573	0.57472
6	32	29.3169	1.45698	34.4179	0.571515
6	33	29.2576	1.27854	34.2717	0.568071
6	34	29.1968	1.08906	34.1188	0.564349
6	35	29.1334	0.88629	33.957	0.560303
6	36	29.0709	0.673082	33.7911	0.55594
6	37	29.0102	0.454444	33.6245	0.55137
6	38	28.9494	0.229668	33.4553	0.546599
6	39	28.8948	0.00105296	33.2903	0.541585
6	40	28.8382	-0.22652	33.1249	0.536579
6	41	28.7742	-0.457956	32.952	0.531536
6	42	28.7225	-0.696843	32.7868	0.526054
6	43	28.6667	-0.934428	32.6198	0.520614
6	44	28.6056	-1.17243	32.4488	0.515187
6	45	28.5575	-1.41022	32.2904	0.509513
6	46	28.5083	-1.63977	32.1359	0.504024
6	47	28.4593	-1.86384	31.9853	0.498629
6	48	28.4167	-2.08572	31.8422	0.49315
6	49	28.3805	-2.30607	31.7065	0.487569
6	50	28.3654	-2.52161	31.5928	0.481764
6	51	28.3843	-2.73495	31.5113	0.475487
6	52	28.4416	-2.95236	31.4634	0.46851
6	53	28.5406	-3.17521	31.4521	0.460767
6	54	28.6713	-3.37708	31.4803	0.453177
6	55	28.8351	-3.56216	31.5474	0.445629
6	56	29.0234	-3.73386	31.6442	0.438169
6	57	29.2204	-3.89453	31.7553	0.430954
6	58	29.4192	-4.04866	31.8723	0.423955
6	59	29.617	-4.19956	31.9912	0.417112
6	60	29.8176	-4.34905	32.1148	0.410326
6	61	30.0228	-4.49805	32.2443	0.403549
6	62	30.2344	-4.64606	32.3815	0.39678
6	63	30.4528	-4.79147	32.5274	0.390062
6	64	30.6725	-4.93222	32.6779	0.383522
6	65	30.8936	-5.06874	32.8325	0.377146
6	66	31.1109	-5.20012	32.9867	0.371018
6	67	31.3269	-5.32828	33.1421	0.365051
6	68	31.5414	-5.45405	33.2982	0.359222
6	69	31.7601	-5.57669	33.4603	0.353494
6	70	31.986	-5.69467	33.632	0.347877
6	71	32.2178	-5.80234	33.8137	0.342547
6	72	32.4585	-5.89083	34.0111	0.337718
6	73	32.7139	-5.9534	34.2316	0.333523
6	74	32.9868	-5.98742	34.4786	0.329998
6	75	33.2446	-5.99033	34.7217	0.327513
6	76	33.4918	-5.96803	34.9629	0.325842
6	77	33.7374	-5.92869	35.2081	0.324669
6	78	33.9868	-5.88072	35.4598	0.323707
6	79	34.2436	-5.82718	35.7203	0.322842
6	80	34.5073	-5.76938	35.9888	0.322039
6	81	34.7743	-5.70625	36.262	0.321361
6	82	35.042	-5.64084	36.5367	0.320745
6	83	35.3093	-5.57557	36.811	0.320139
6	84	35.5765	-5.5071	37.0862	0.319623
6	85	35.843	-5.42965	37.3635	0.31935
6	86	36.0964	-5.33111	37.6351	0.319722
6	87	36.339	-5.20249	37.9058	0.320932
6	88	36.5691	-5.03891	38.1758	0.323097
6	89	36.7549	-4.85501	38.4106	0.326101
6	90	36.8915	-4.65028	38.6059	0.329991
6	91	36.9983	-4.42815	38.7793	0.334518
6	92	37.0939	-4.19808	38.9456	0.339292
6	93	37.1874	-3.962	39.1128	0.344188
6	94	37.2828	-3.71969	39.2848	0.349175
6	95	37.3798	-3.46588	39.4633	0.354378
6	96	37.479	-3.2036	39.648	0.359713
6	97	37.5851	-2.93035	39.844	0.365195
6	98	37.6819	-2.64962	40.0353	0.370882
6	99	37.7838	-2.36618	40.2337	0.37653
6	100	37.8883	-2.0835	40.4354	0.38208
6	101	37.9797	-1.79302	40.6292	0.387875
6	102	38.0837	-1.50655	40.8345	0.393406
6	103	38.1052	-1.2392	40.9576	0.399234
8	0	45.5676	-7.43149	46.2341	0.212001
8	1	45.6622	-7.22266	46.3709	0.215975
8	2	45.744	-7.00746	46.4973	0.220118
8	3	45.8117	-6.78709	46.6119	0.224415
8	4	45.8651	-6.56339	46.7142	0.228829
8	5	45.9049	-6.33799	46.8046	0.233326
8	6	45.9327	-6.11169	46.8844	0.237885
8	7	45.9496	-5.8844	46.9549	0.242505
8	8	45.9558	-5.65549	47.0164	0.247199
8	9	45.9506	-5.42436	47.0685	0.251987
8	10	45.9323	-5.19106	47.1095	0.25688
8	11	45.899	-4.95675	47.1374	0.261868
8	12	45.8498	-4.72362	47.1508	0.266914
8	13	45.7855	-4.49388	47.15	0.271973
8	14	45.7081	-4.26866	47.1366	0.277017
8	15	45.6196	-4.0478	47.1124	0.28204
8	16	45.5209	-3.83039	47.0787	0.287059
8	17	45.4117	-3.61575	47.0353	0.292093
8	18	45.2907	-3.40406	46.9811	0.297149
8	19	45.1568	-3.19667	46.9144	0.302212
8	20	45.0099	-2.99558	46.8346	0.307244
8	21	44.8514	-2.80232	46.7425	0.312211
8	22	44.6831	-2.61701	46.6398	0.3171
8	23	44.5065	-2.43869	46.5281	0.321926
8	24	44.3214	-2.26633	46.4076	0.326711
8	25	44.1289	-2.10145	46.2787	0.33142
8	26	43.9278	-1.9454	46.1399	0.336036
8	27	43.7183	-1.80039	45.9904	0.340515
8	28	43.502	-1.66799	45.8311	0.344814
8	29	43.2811	-1.54803	45.6642	0.348922
8	30	43.057	-1.43911	45.4911	0.352856
8	31	42.8295	-1.33994	45.3123	0.356645
8	32	42.5978	-1.25048	45.1266	0.360296
8	33	42.3608	-1.17216	44.9328	0.363786
8	34	42.1191	-1.10724	44.7302	0.367065
8	35	41.8746	-1.05724	44.5201	0.370085
8	36	41.6297	-1.02185	44.3048	0.372829
8	37	41.386	-0.999235	44.0862	0.37532
8	38	41.1436	-0.987478	43.8651	0.377595
8	39	40.9017	-0.98568	43.641	0.379677
8	40	40.6592	-0.994426	43.4126	0.381559
8	41	40.4161	-1.01543	43.1793	0.383204
8	42	40.1736	-1.0506	42.9412	0.384556
8	43	39.9342	-1.1006	42.7006	0.385574
8	44	39.7007	-1.16541	42.4598	0.386228
8	45	39.5039	-1.23541	42.2512	0.386448
8	46	39.3359	-1.31209	42.0667	0.386265
8	47	39.1858	-1.38966	41.8984	0.3859
8	48	39.0528	-1.47842	41.7418	0.385129
8	49	38.9275	-1.57097	41.5909	0.384198
8	50	38.8292	-1.68553	41.4569	0.382525
8	51	38.7452	-1.82012	41.3288	0.380263
8	52	38.6565	-1.95507	41.1965	0.37802
8	53	38.5748	-2.0985	41.0677	0.375508
8	54	38.493	-2.24777	40.9371	0.372849
8	55	38.417	-2.40473	40.8092	0.369946
8	56	38.3421	-2.56465	40.6818	0.366946
8	57	38.274	-2.7326	40.5582	0.363683
8	58	38.2053	-2.90301	40.4336	0.360348
8	59	38.1458	-3.07672	40.3169	0.356837
8	60	38.0841	-3.25279	40.1979	0.353269
8	61	38.0286	-3.43262	40.0838	0.349539
8	62	37.9747	-3.61345	39.9715	0.34575
8	63	37.9257	-3.79921	39.8628	0.341782
8	64	37.8806	-3.98838	39.7572	0.33768
8	65	37.8401	-4.18133	39.6554	0.333428
8	66	37.8083	-4.37695	39.5617	0.329018
8	67	37.7806	-4.57215	39.4729	0.324565
8	68	37.768	-4.7675	39.399	0.319968
8	69	37.7608	-4.96119	39.3317	0.315351
8	70	37.7791	-5.15366	39.2899	0.310549
8	71	37.81	-5.34895	39.2601	0.305572
8	72	37.8662	-5.54734	39.2546	0.300321
8	73	37.9364	-5.74669	39.2632	0.294943
8	74	38.0245	-5.93889	39.2922	0.28961
8	75	38.1293	-6.12609	39.3397	0.284289
8	76	38.258	-6.30799	39.4128	0.278943
8	77	38.4041	-6.48668	39.5047	0.273576
8	78	38.5578	-6.66167	39.6059	0.268274
8	79	38.7115	-6.83363	39.7091	0.263072
8	80	38.8642	-7.00261	39.8131	0.257977
8	81	39.0147	-7.17032	39.9163	0.252952
8	82	39.1651	-7.33602	40.021	0.248003
8	83	39.3167	-7.49946	40.1282	0.243128
8	84	39.468	-7.66115	40.2367	0.238322
8	85	39.6169	-7.82166	40.3439	0.233585
8	86	39.7661	-7.97651	40.4536	0.229007
8	87	39.9098	-8.13033	40.5591	0.224509
8	88	40.0489	-8.28559	40.6606	0.220025
8	89	40.1915	-8.4322	40.7681	0.215752
8	90	40.3256	-8.57759	40.8683	0.211574
8	91	40.451	-8.71778	40.9618	0.207586
8	92	40.5712	-8.84489	41.0534	0.203952
8	93	40.6796	-8.9592	41.1367	0.200697
8	94	40.7792	-9.05935	41.2145	0.197834
8	95	40.874	-9.14665	41.2905	0.19531
8	96	40.964	-9.23066	41.3625	0.192895
8	97	41.0584	-9.31093	41.4399	0.190557
8	98	41.1632	-9.39132	41.5277	0.188179
8	99	41.2816	-9.47171	41.6291	0.18575
8	100	41.4025	-9.56882	41.7302	0.182928
8	101	41.5356	-9.62291	41.8513	0.181078
8	102	41.6847	-9.64119	41.9946	0.180011
8	103	41.8413	-9.67222	42.1433	0.178621
8	104	42.0092	-9.6823	42.3066	0.177681
8	105	42.1894	-9.68773	42.4831	0.176806
8	106	42.387	-9.67083	42.6806	0.176381
8	107	42.6087	-9.64095	42.9041	0.17616
8	108	42.8605	-9.58518	43.1618	0.17641
8	109	43.1061	-9.51562	43.4158	0.176995
8	110	43.3429	-9.43246	43.6635	0.177915
8	111	43.5707	-9.3386	43.9043	0.1791
8	112	43.7901	-9.23519	44.1387	0.18052
8	113	44.0022	-9.12257	44.3677	0.182159
8	114	44.2075	-8.99969	44.5919	0.184035
8	115	44.4053	-8.86503	44.8111	0.186182
8	116	44.5937	-8.71743	45.0237	0.188629
8	117	44.7704	-8.55713	45.2275	0.191377
8	118	44.9336	-8.386	45.4205	0.194393
8	119	45.0832	-8.20659	45.6022	0.197619
8	120	45.2203	-8.02096	45.7732	0.201008
8	121	45.3462	-7.83004	45.935	0.204533
8	122	45.462	-7.63377	46.0886	0.208193
17	0	41.2629	-11.5479	41.2776	0.136381
17	1	41.2738	-11.2853	41.3249	0.142639
17	2	41.2658	-11.0592	41.3498	0.14808
17	3	41.2427	-10.8608	41.3566	0.152908
17	4	41.2038	-10.6824	41.3458	0.157314
17	5	41.1517	-10.5169	41.3205	0.16147
