# CellID	NodeIndex	X	Y	R	Theta
1	58	-6.37865	13.9398	29.2954	1.82627
1	59	-6.45851	13.7066	29.0902	1.83095
1	60	-6.53345	13.4777	28.8886	1.83549
1	61	-6.60349	13.2554	28.6927	1.83988
1	62	-6.66934	13.042	28.5047	1.84409
1	63	-6.73004	12.8379	28.3248	1.8481
1	64	-6.78263	12.6422	28.1511	1.8518
1	65	-6.82146	12.4535	27.9808	1.855
1	66	-6.84336	12.2562	27.7976	1.85775
1	67	-6.84115	12.0433	27.5928	1.85986
1	68	-6.80099	11.8	27.3482	1.86099
1	69	-6.67242	11.475	27	1.85987
1	70	-6.6523	11.2134	26.7436	1.86194
1	71	-6.62575	10.997	26.5287	1.86332
1	72	-6.61062	10.7917	26.3278	1.86502
1	73	-6.60082	10.5873	26.1294	1.86693
1	74	-6.58499	10.3812	25.9276	1.86866
1	75	-6.56754	10.1723	25.7229	1.8704
1	76	-6.54841	9.96105	25.5155	1.87212
1	77	-6.52703	9.74855	25.3062	1.87381
1	78	-6.50477	9.53591	25.0967	1.87549
1	79	-6.48125	9.32452	24.888	1.87714
1	80	-6.45527	9.11522	24.6806	1.87869
1	81	-6.42466	8.90824	24.4741	1.88006
1	82	-6.3856	8.70399	24.2677	1.88109
1	83	-6.33268	8.50243	24.0596	1.88155
1	84	-6.25851	8.30265	23.8467	1.88116
1	85	-6.15666	8.10178	23.6244	1.87965
1	86	-6.02224	7.89649	23.388	1.87684
1	87	-5.87302	7.7119	23.1672	1.8731
1	88	-5.71068	7.54414	22.959	1.86852
1	89	-5.53694	7.38801	22.7591	1.86324
1	90	-5.35672	7.23923	22.565	1.85749
1	91	-5.17417	7.09609	22.3765	1.85147
1	92	-4.99177	6.95594	22.1917	1.84533
1	93	-4.8105	6.81727	22.0095	1.83911
1	94	-4.62832	6.68097	21.8302	1.83272
1	95	-4.44645	6.54759	21.6548	1.8262
1	96	-4.26688	6.41796	21.4845	1.81964
1	97	-4.08482	6.29087	21.3169	1.81283
1	98	-3.90346	6.16618	21.1529	1.80591
1	99	-3.72422	6.04567	20.9945	1.79895
1	100	-3.54853	5.92937	20.842	1.792
1	101	-3.36686	5.81413	20.6902	1.78466
1	102	-3.18225	5.69891	20.539	1.77706
1	103	-2.99611	5.58515	20.3902	1.76927
1	104	-2.81026	5.47439	20.2456	1.76135
1	105	-2.62698	5.36783	20.1069	1.7534
1	106	-2.44811	5.26636	19.9752	1.74552
1	107	-2.26814	5.16799	19.8477	1.73745
1	108	-2.08778	5.07341	19.7252	1.72923
1	109	-1.90668	4.98301	19.6081	1.72084
1	110	-1.72326	4.89778	19.4971	1.71219
1	111	-1.53488	4.81985	19.3942	1.70314
1	112	-1.33658	4.75329	19.303	1.69341
1	113	-1.12419	4.70234	19.2275	1.68277
1	114	-0.885261	4.66915	19.1692	1.67058
1	115	-0.650402	4.66905	19.1472	1.65837
1	116	-0.417329	4.69106	19.1502	1.64615
1	117	-0.18431	4.72221	19.1651	1.6339
1	118	0.050601	4.75425	19.1837	1.62157
1	119	0.288442	4.7877	19.2066	1.60912
1	120	0.530897	4.82231	19.2334	1.59645
1	121	0.775668	4.85863	19.265	1.5837
1	122	1.02392	4.89602	19.3008	1.57081
1	123	1.27573	4.93385	19.3402	1.55779
1	124	1.52691	4.97458	19.3859	1.54487
1	125	1.77766	5.01616	19.4355	1.53202
1	126	2.02869	5.05833	19.489	1.51924
1	127	2.28069	5.10293	19.5481	1.50648
1	128	2.53619	5.14834	19.6115	1.49363
1	129	2.7926	5.19963	19.684	1.48084
1	130	3.03784	5.26697	19.7745	1.46879
1	131	3.26484	5.35879	19.8901	1.45791
1	132	3.47448	5.4795	20.0346	1.44819
1	133	3.67386	5.62104	20.2003	1.43925
1	134	3.83593	5.77174	20.3715	1.43234
1	135	3.9632	5.93369	20.5497	1.42729
1	136	4.06355	6.11097	20.7396	1.42372
1	137	4.14788	6.30032	20.9394	1.42106
1	138	4.22414	6.4938	21.1421	1.41886
1	139	4.29733	6.69121	21.3484	1.41687
1	140	4.36994	6.89084	21.5568	1.41496
1	141	4.44266	7.09118	21.766	1.41309
1	142	4.51527	7.2929	21.9767	1.41127
1	143	4.58655	7.49474	22.1873	1.40954
1	144	4.6572	7.69488	22.3963	1.40787
1	145	4.72288	7.89352	22.6029	1.40642
1	146	4.78896	8.08838	22.806	1.40496
1	147	4.85575	8.27922	23.0053	1.40347
1	148	4.9203	8.47661	23.2107	1.40214
1	149	4.9826	8.67863	23.4203	1.40097
1	150	5.04732	8.88231	23.632	1.39973
2	0	23.4838	5.07802	29.7323	0.714544
2	1	23.5585	5.32929	29.9537	0.719248
2	2	23.6323	5.578	30.1734	0.723836
2	3	23.7041	5.82668	30.3922	0.728402
2	4	23.7693	6.07749	30.6081	0.7331
2	5	23.8181	6.32812	30.8125	0.738084
2	6	23.8779	6.5718	31.021	0.742599
2	7	23.8526	6.81174	31.1652	0.74882
2	8	23.7201	7.08198	31.2535	0.758039
2	9	23.5248	7.35714	31.3026	0.768712
2	10	23.2657	7.65653	31.327	0.781333
2	11	22.926	8.00739	31.3367	0.796915
2	12	22.5688	8.34851	31.3349	0.812678
2	13	22.1833	8.67217	31.3089	0.828728
2	14	21.7804	8.96346	31.2552	0.844528
2	15	21.3736	9.23279	31.1902	0.860014
2	16	20.9595	9.49124	31.1196	0.875518
2	17	20.5262	9.73584	31.0338	0.891288
2	18	20.0728	9.94982	30.9191	0.907045
2	19	19.6165	10.1328	30.7858	0.922383
2	20	19.1568	10.2981	30.6434	0.937596
2	21	18.6844	10.445	30.4859	0.952941
2	22	18.2017	10.5619	30.3051	0.96816
2	23	17.7212	10.6525	30.1107	0.983011
2	24	17.2396	10.725	29.9072	0.997758
2	25	16.7508	10.7707	29.6838	1.01243
2	26	16.3505	10.8164	29.5127	1.02475
2	27	16.0108	10.8584	29.3739	1.03538
2	28	15.7045	10.8948	29.2502	1.04502
2	29	15.4171	10.9277	29.1357	1.05412
2	30	15.1334	10.9472	29.0136	1.06296
2	31	14.8479	10.9373	28.8672	1.07143
2	32	14.5603	10.8765	28.6769	1.07922
2	33	14.2779	10.7247	28.4103	1.08546
2	34	14.0267	10.3826	27.9906	1.0877
2	35	13.9515	10.0793	27.6872	1.08501
2	36	13.9324	9.79679	27.4287	1.08082
2	37	13.9335	9.52171	27.1868	1.07602
2	38	13.9383	9.24828	26.9488	1.07105
2	39	13.9425	8.97555	26.7118	1.06602
2	40	13.9548	8.6997	26.4767	1.06057
2	41	13.9616	8.42303	26.2389	1.0552
2	42	13.9613	8.14419	25.9966	1.04992
2	43	13.9829	7.86876	25.7689	1.04387
2	44	13.995	7.59923	25.5424	1.03816
2	45	14.0008	7.33182	25.3154	1.03259
2	46	14.0153	7.06549	25.0946	1.02666
2	47	14.032	6.79749	24.8744	1.02051
2	48	14.0484	6.52861	24.6543	1.01424
2	49	14.0655	6.25917	24.4351	1.00781
2	50	14.0838	5.99479	24.2217	1.00135
2	51	14.1038	5.73465	24.0139	0.994808
2	52	14.129	5.47677	23.8119	0.988023
2	53	14.1674	5.21994	23.6193	0.98068
2	54	14.2374	4.95663	23.4403	0.971948
2	55	14.3727	4.65336	23.2678	0.959799
2	56	14.5909	4.26828	23.0811	0.942482
2	57	14.7137	4.02399	22.9569	0.931899
2	58	14.839	3.83061	22.8774	0.922461
2	59	14.9735	3.65928	22.823	0.913232
2	60	15.1179	3.50037	22.7865	0.903953
2	61	15.2701	3.34689	22.761	0.894528
2	62	15.4294	3.19369	22.7423	0.884848
2	63	15.5971	3.03862	22.7297	0.874819
2	64	15.774	2.88622	22.7273	0.864546
2	65	15.9594	2.73937	22.7371	0.854152
2	66	16.1497	2.59966	22.758	0.843814
2	67	16.3445	2.46064	22.7849	0.833369
2	68	16.542	2.32188	22.8162	0.822874
2	69	16.7421	2.1839	22.8524	0.812347
2	70	16.9458	2.04732	22.8947	0.801785
2	71	17.1543	1.9108	22.9429	0.791117
2	72	17.3701	1.77862	23.0019	0.780406
2	73	17.5938	1.66033	23.0789	0.769943
2	74	17.8261	1.56094	23.1777	0.759888
2	75	18.0696	1.4843	23.3025	0.750305
2	76	18.3289	1.43411	23.4589	0.741202
2	77	18.5781	1.41371	23.6296	0.733446
2	78	18.8202	1.41635	23.8118	0.72672
2	79	19.0603	1.4348	24.0039	0.720651
2	80	19.3018	1.46234	24.204	0.71492
2	81	19.5481	1.496	24.4124	0.709347
2	82	19.8007	1.53464	24.6296	0.703858
2	83	20.0585	1.57755	24.8543	0.698461
2	84	20.3186	1.62361	25.0834	0.693201
2	85	20.5786	1.67353	25.3156	0.688154
2	86	20.8382	1.72583	25.5497	0.683281
2	87	21.0983	1.78073	25.7863	0.678565
2	88	21.3577	1.84233	26.0272	0.674152
2	89	21.6138	1.91905	26.2754	0.670348
2	90	21.8564	2.02356	26.5305	0.667755
2	91	22.086	2.16375	26.7976	0.666555
2	92	22.3036	2.34371	27.0799	0.66681
2	93	22.4835	2.54526	27.3459	0.668534
2	94	22.6269	2.7706	27.5983	0.671721
2	95	22.7461	3.01216	27.8422	0.675847
2	96	22.8524	3.26131	28.0813	0.680402
2	97	22.9539	3.51354	28.3192	0.68507
2	98	23.0526	3.76978	28.558	0.689832
2	99	23.1488	4.03074	28.7987	0.694695
2	100	23.2411	4.29553	29.0394	0.699666
2	101	23.3273	4.56065	29.2765	0.704697
2	102	23.4076	4.82207	29.5073	0.709685
4	0	33.5797	-0.799341	35.284	0.395855
4	1	33.6643	-0.611315	35.4349	0.39983
4	2	33.7474	-0.425524	35.584	0.403731
4	3	33.8288	-0.242672	35.7309	0.407542
4	4	33.9073	-0.0640346	35.874	0.411246
4	5	33.9824	0.117396	36.0157	0.41503
4	6	34.0527	0.298725	36.1534	0.418836
4	7	34.1179	0.476485	36.2855	0.422581
4	8	34.1802	0.647075	36.4125	0.426152
4	9	34.237	0.809351	36.5315	0.429553
4	10	34.2868	0.962423	36.6408	0.432786
4	11	34.3294	1.11472	36.7435	0.436062
4	12	34.3718	1.26229	36.8444	0.439207
4	13	34.4012	1.40818	36.9333	0.442443
4	14	34.4295	1.54978	37.0196	0.445573
4	15	34.4317	1.68501	37.0801	0.448838
4	16	34.4576	1.81252	37.1589	0.451627
4	17	34.4275	1.94958	37.192	0.455295
4	18	34.2948	2.12992	37.1527	0.461226
4	19	34.1708	2.35026	37.1406	0.468025
4	20	33.993	2.5923	37.0923	0.476011
4	21	33.7489	2.87593	37.007	0.485846
4	22	33.4179	3.22068	36.8782	0.498304
4	23	33.0772	3.55137	36.7397	0.510643
4	24	32.7237	3.87219	36.591	0.523014
4	25	32.35	4.17848	36.423	0.535425
4	26	31.9617	4.46063	36.2357	0.547588
4	27	31.5687	4.72453	36.0401	0.559518
4	28	31.1706	4.98149	35.8417	0.57149
4	29	30.7566	5.22386	35.6272	0.583496
4	30	30.3308	5.44139	35.3941	0.595253
4	31	29.9022	5.63807	35.1518	0.606724
4	32	29.4675	5.82111	34.9013	0.618135
4	33	29.0183	5.98642	34.6333	0.62954
4	34	28.5585	6.12254	34.3439	0.640628
4	35	28.0996	6.23321	34.0441	0.65129
4	36	27.639	6.32866	33.7375	0.661817
4	37	27.1728	6.41221	33.4229	0.672361
4	38	26.7007	6.46677	33.0892	0.682538
4	39	26.2341	6.49537	32.7468	0.692203
4	40	25.7715	6.50604	32.3988	0.70157
4	41	25.3959	6.49135	32.1033	0.708772
4	42	25.0777	6.44577	31.8326	0.714191
4	43	24.8008	6.35593	31.5647	0.717787
4	44	24.6018	6.20591	31.3161	0.718357
4	45	24.458	5.98586	31.0631	0.71607
4	46	24.3462	5.7297	30.8109	0.71218
4	47	24.2494	5.46808	30.5669	0.707771
4	48	24.1614	5.20658	30.3304	0.703106
4	49	24.0773	4.94866	30.0998	0.698378
4	50	23.9981	4.69305	29.8751	0.693529
4	51	23.9145	4.44064	29.6498	0.688785
4	52	23.8352	4.18701	29.4277	0.683844
4	53	23.7582	3.93271	29.2078	0.678759
4	54	23.6871	3.67873	28.9934	0.673481
4	55	23.6234	3.4274	28.7873	0.668036
4	56	23.5671	3.18021	28.5903	0.66247
4	57	23.5167	2.93667	28.4013	0.656801
4	58	23.4705	2.69663	28.2186	0.651063
4	59	23.4321	2.45598	28.0428	0.645066
4	60	23.4106	2.21039	27.8785	0.63849
4	61	23.4194	1.95452	27.7338	0.630894
4	62	23.4689	1.682	27.6142	0.621867
4	63	23.5586	1.40896	27.5294	0.611907
4	64	23.6803	1.15155	27.4826	0.601697
4	65	23.8278	0.904441	27.4659	0.591239
4	66	23.99	0.666079	27.4692	0.580743
4	67	24.1582	0.432807	27.4833	0.570289
4	68	24.3287	0.200878	27.5031	0.559844
4	69	24.5019	-0.0326889	27.5273	0.549313
4	70	24.6759	-0.265965	27.5554	0.538796
4	71	24.8514	-0.496555	27.5893	0.528357
4	72	25.0272	-0.721084	27.6294	0.518131
4	73	25.2018	-0.938317	27.6749	0.508187
4	74	25.3751	-1.14983	27.7247	0.49848
4	75	25.5447	-1.35695	27.7758	0.489012
4	76	25.7146	-1.56206	27.8307	0.479638
4	77	25.8901	-1.76655	27.8932	0.470231
4	78	26.0697	-1.96652	27.964	0.460946
4	79	26.26	-2.15719	28.0508	0.45184
4	80	26.4697	-2.33025	28.165	0.443061
4	81	26.7072	-2.4811	28.3159	0.434652
4	82	26.9588	-2.59765	28.4957	0.427225
4	83	27.2095	-2.67847	28.6909	0.421041
4	84	27.4613	-2.72767	28.9011	0.415925
4	85	27.7209	-2.75413	29.1281	0.411493
4	86	27.9842	-2.76967	29.3635	0.407422
4	87	28.2514	-2.77976	29.605	0.403533
4	88	28.5212	-2.78332	29.852	0.399874
4	89	28.7912	-2.77997	30.1021	0.396485
4	90	29.0579	-2.77077	30.3518	0.393371
4	91	29.3198	-2.75795	30.5987	0.390478
4	92	29.5774	-2.74358	30.8426	0.387729
4	93	29.8327	-2.72839	31.0848	0.385076
4	94	30.0875	-2.71148	31.3274	0.382521
4	95	30.3431	-2.69127	31.5722	0.380093
4	96	30.5969	-2.66869	31.8162	0.377793
4	97	30.8478	-2.64244	32.0593	0.375667
4	98	31.0921	-2.61331	32.2972	0.373731
4	99	31.3296	-2.58197	32.5299	0.371962
4	100	31.5617	-2.54892	32.7581	0.370327
4	101	31.7906	-2.51428	32.9841	0.368794
4	102	32.0174	-2.4734	33.2104	0.36748
4	103	32.2403	-2.41759	33.4385	0.366644
4	104	32.4565	-2.33701	33.6692	0.366575
4	105	32.6671	-2.22423	33.9063	0.367455
4	106	32.8446	-2.09139	34.1197	0.369219
4	107	32.99	-1.93728	34.311	0.371879
4	108	33.1105	-1.76098	34.4875	0.375372
4	109	33.2151	-1.5695	34.6554	0.379406
4	110	33.3115	-1.37465	34.8173	0.383579
4	111	33.4039	-1.18132	34.9757	0.387716
4	112	33.4931	-0.989401	35.1312	0.391813
6	0	44.8285	-3.76341	45.0783	0.238313
6	1	44.7116	-3.45585	45.0385	0.245562
6	2	44.5422	-3.1224	44.9566	0.253673
6	3	44.3129	-2.73495	44.834	0.263321
6	4	44.0662	-2.35447	44.6969	0.272977
6	5	43.794	-1.98247	44.5372	0.282668
6	6	43.4968	-1.63152	44.3516	0.292137
6	7	43.1866	-1.30276	44.1512	0.301291
6	8	42.866	-0.987285	43.9404	0.310313
6	9	42.5298	-0.683478	43.7148	0.319279
6	10	42.1786	-0.397573	43.4727	0.328059
6	11	41.8187	-0.12982	43.2199	0.336607
6	12	41.4494	0.124586	42.9568	0.345037
6	13	41.0651	0.363743	42.6776	0.353355
6	14	40.669	0.580702	42.3824	0.361393
6	15	40.2681	0.777486	42.0783	0.369136
6	16	39.8603	0.95948	41.7648	0.376723
6	17	39.4391	1.12346	41.4346	0.384143
6	18	39.0079	1.26063	41.0872	0.391171
6	19	38.5758	1.37317	40.7315	0.39777
6	20	38.141	1.46793	40.3682	0.404107
6	21	37.6981	1.54282	39.9912	0.410183
6	22	37.2513	1.59142	39.6015	0.415808
6	23	36.8093	1.61769	39.2082	0.420975
6	24	36.3694	1.63144	38.8129	0.425929
6	25	36.0224	1.61334	38.4896	0.429226
6	26	35.7424	1.56051	38.213	0.431019
6	27	35.5101	1.47453	37.9661	0.431517
6	28	35.2959	1.40672	37.7432	0.432258
6	29	35.1427	1.28418	37.5527	0.431005
6	30	35.0406	1.07905	37.3745	0.42716
6	31	34.9231	0.866092	37.1797	0.423255
6	32	34.8206	0.645449	36.996	0.418955
6	33	34.7237	0.426121	36.8185	0.414585
6	34	34.6315	0.208201	36.6467	0.410156
6	35	34.5417	-0.00566246	36.4795	0.40576
6	36	34.4549	-0.219723	36.3155	0.401289
6	37	34.3705	-0.431812	36.1554	0.3968
6	38	34.2894	-0.642764	35.9995	0.392266
6	39	34.2111	-0.851524	35.8477	0.38772
6	40	34.1385	-1.05331	35.7045	0.383256
6	41	34.0725	-1.24906	35.5704	0.378847
6	42	34.0128	-1.43544	35.4464	0.374584
6	43	33.961	-1.61458	35.333	0.370402
6	44	33.9159	-1.78795	35.2285	0.366278
6	45	33.8776	-1.9549	35.1332	0.362232
6	46	33.8444	-2.11819	35.0445	0.35821
6	47	33.8227	-2.28228	34.967	0.354033
6	48	33.8115	-2.4499	34.8988	0.349638
6	49	33.8307	-2.6275	34.8564	0.344663
6	50	33.8829	-2.82996	34.8377	0.338687
6	51	33.9764	-3.0505	34.8535	0.331827
6	52	34.0933	-3.25915	34.8967	0.325084
6	53	34.2324	-3.45886	34.9655	0.318401
6	54	34.3848	-3.65284	35.0504	0.311783
6	55	34.5431	-3.84399	35.1432	0.305224
6	56	34.7041	-4.03604	35.2398	0.298653
6	57	34.8696	-4.23151	35.3412	0.291989
6	58	35.0404	-4.43098	35.4481	0.285214
6	59	35.218	-4.63507	35.5621	0.278301
6	60	35.4038	-4.83923	35.6854	0.27137
6	61	35.5959	-5.04318	35.8167	0.264446
6	62	35.7901	-5.24502	35.9522	0.257615
6	63	35.9865	-5.44893	36.0911	0.250765
6	64	36.1868	-5.65303	36.2353	0.243937
6	65	36.3934	-5.85847	36.387	0.237087
6	66	36.6066	-6.06458	36.5466	0.230235
6	67	36.8239	-6.27005	36.7122	0.223435
6	68	37.0425	-6.47491	36.8808	0.216705
6	69	37.2622	-6.68003	37.0521	0.210023
6	70	37.4856	-6.88496	37.2287	0.203389
6	71	37.7151	-7.08598	37.4137	0.196887
6	72	37.9556	-7.26863	37.6144	0.190875
6	73	38.2127	-7.42718	37.8374	0.185471
6	74	38.4903	-7.55812	38.0865	0.180748
6	75	38.7605	-7.64799	38.3363	0.177175
6	76	39.0257	-7.70204	38.588	0.174585
6	77	39.2929	-7.73461	38.8455	0.172565
6	78	39.5656	-7.75612	39.1105	0.170826
6	79	39.8461	-7.77008	39.3847	0.169265
6	80	40.1344	-7.77926	39.6673	0.167813
6	81	40.4277	-7.78661	39.9553	0.166405
6	82	40.7227	-7.79071	40.2456	0.165091
6	83	41.0202	-7.79351	40.5386	0.163817
6	84	41.3213	-7.79399	40.8356	0.162603
6	85	41.6264	-7.78912	41.1376	0.161519
6	86	41.9298	-7.76635	41.4407	0.160883
