# CellID	NodeIndex	X	Y	R	Theta
4	33	24.668	5.00539	32.4686	0.725146
4	34	24.2036	5.07556	32.1697	0.736352
4	35	23.7419	5.12504	31.8627	0.747233
4	36	23.2783	5.15957	31.548	0.758023
4	37	22.8101	5.17959	31.2235	0.768799
4	38	22.3417	5.16653	30.8794	0.779042
4	39	21.8842	5.12548	30.5264	0.788616
4	40	21.5278	5.06868	30.2356	0.795653
4	41	21.2387	4.99717	29.9827	0.800871
4	42	20.9931	4.90776	29.7477	0.804707
4	43	20.7786	4.79178	29.5155	0.807219
4	44	20.6121	4.6389	29.2899	0.807717
4	45	20.4942	4.43174	29.0588	0.805722
4	46	20.4141	4.17568	28.8189	0.801572
4	47	20.3269	3.92149	28.5758	0.797578
4	48	20.2537	3.66346	28.3403	0.793067
4	49	20.1863	3.411	28.1134	0.788474
4	50	20.1211	3.16448	27.8929	0.783902
4	51	20.0571	2.92229	27.6769	0.779336
4	52	19.9947	2.68268	27.4644	0.774729
4	53	19.9349	2.445	27.2557	0.770032
4	54	19.8794	2.20989	27.0525	0.765219
4	55	19.8297	1.9786	26.8567	0.760292
4	56	19.7859	1.75182	26.669	0.755262
4	57	19.7472	1.5291	26.4886	0.75014
4	58	19.7121	1.31165	26.315	0.745005
4	59	19.6829	1.09634	26.148	0.739707
4	60	19.6666	0.879853	25.9904	0.733978
4	61	19.6772	0.659585	25.8513	0.727377
4	62	19.7244	0.427125	25.7328	0.719411
4	63	19.8101	0.182732	25.6373	0.710038
4	64	19.9228	-0.0470902	25.5742	0.700348
4	65	20.0623	-0.263727	25.5425	0.690344
4	66	20.2258	-0.471875	25.5374	0.679982
4	67	20.3972	-0.671797	25.5464	0.669677
4	68	20.5721	-0.86603	25.5642	0.659475
4	69	20.7479	-1.05763	25.5871	0.649346
4	70	20.9247	-1.24882	25.6136	0.639227
4	71	21.1041	-1.44002	25.6448	0.62907
4	72	21.2876	-1.63018	25.6827	0.618879
4	73	21.4711	-1.81596	25.7257	0.608858
4	74	21.6552	-1.99651	25.7747	0.599026
4	75	21.8364	-2.16921	25.8281	0.589548
4	76	22.0166	-2.33558	25.8864	0.580337
4	77	22.1956	-2.49666	25.9488	0.571364
4	78	22.3781	-2.65259	26.019	0.562529
4	79	22.5728	-2.79863	26.1069	0.553819
4	80	22.7901	-2.93037	26.2234	0.545188
4	81	23.0352	-3.0437	26.3751	0.536695
4	82	23.2717	-3.12003	26.54	0.529666
4	83	23.5056	-3.1665	26.7189	0.523742
4	84	23.7393	-3.19126	26.9092	0.518603
4	85	23.9738	-3.20407	27.1068	0.513904
4	86	24.2075	-3.20984	27.3077	0.509514
4	87	24.4431	-3.21039	27.5134	0.505319
4	88	24.6837	-3.20723	27.7257	0.501219
4	89	24.931	-3.20065	27.9459	0.497173
4	90	25.1815	-3.18816	28.1723	0.493322
4	91	25.434	-3.1704	28.4033	0.489662
4	92	25.6878	-3.14944	28.6373	0.486139
4	93	25.9433	-3.12722	28.8738	0.482686
4	94	26.2018	-3.10442	29.1135	0.479258
4	95	26.4648	-3.07995	29.3583	0.475868
4	96	26.7319	-3.05113	29.6091	0.472599
4	97	27.0008	-3.01543	29.8649	0.469566
4	98	27.2689	-2.9732	30.1232	0.466789
4	99	27.5245	-2.92026	30.3753	0.464558
4	100	27.7645	-2.85341	30.6199	0.462999
4	101	27.9951	-2.77423	30.8616	0.461957
4	102	28.2191	-2.67784	31.1051	0.461521
4	103	28.4037	-2.5811	31.3135	0.461661
4	104	28.543	-2.47387	31.4859	0.462741
4	105	28.6579	-2.36584	31.637	0.464174
4	106	28.757	-2.2507	31.7773	0.466018
4	107	28.8437	-2.12692	31.9104	0.468263
4	108	28.9334	-2.00365	32.0461	0.470433
4	109	29.0108	-1.87046	32.1756	0.473032
4	110	29.0873	-1.72887	32.3084	0.475853
4	111	29.161	-1.57979	32.4424	0.478897
4	112	29.228	-1.42514	32.5732	0.482165
6	0	39.6605	-1.61448	42.0277	0.362786
6	1	39.5491	-1.33915	42.0223	0.369852
6	2	39.3836	-1.0471	41.9749	0.377765
6	3	39.1551	-0.719467	41.8852	0.387047
6	4	38.9131	-0.406052	41.781	0.396181
6	5	38.66	-0.101633	41.6667	0.405265
6	6	38.3905	0.194481	41.5375	0.414375
6	7	38.1001	0.475427	41.3865	0.423414
6	8	37.7945	0.73376	41.2157	0.432174
6	9	37.4813	0.972428	41.0327	0.440653
6	10	37.1597	1.1975	40.8393	0.448996
6	11	36.8232	1.40868	40.6291	0.457275
6	12	36.4684	1.59729	40.3954	0.465342
6	13	36.1043	1.7566	40.1426	0.472959
6	14	35.7397	1.89254	39.8811	0.480157
6	15	35.3745	2.01367	39.614	0.487128
6	16	35.0036	2.12217	39.338	0.493978
6	17	34.6229	2.21286	39.0467	0.500646
6	18	34.2355	2.27819	38.7389	0.506926
6	19	33.8497	2.31846	38.4218	0.512718
6	20	33.4673	2.34029	38.0999	0.51814
6	21	33.0839	2.34626	37.7703	0.523304
6	22	32.696	2.33159	37.4274	0.528145
6	23	32.3077	2.29039	37.0716	0.532463
6	24	31.925	2.23069	36.7118	0.536355
6	25	31.6351	2.15878	36.426	0.538725
6	26	31.4088	2.08174	36.1922	0.540105
6	27	31.226	1.99506	35.9909	0.540651
6	28	31.0708	1.90214	35.81	0.540657
6	29	30.9663	1.78194	35.6586	0.539275
6	30	30.8982	1.63911	35.5269	0.53681
6	31	30.8227	1.4914	35.3866	0.534314
6	32	30.754	1.33197	35.2464	0.531414
6	33	30.6815	1.16154	35.0977	0.528275
6	34	30.6095	0.978917	34.9437	0.524799
6	35	30.5349	0.783304	34.7814	0.521007
6	36	30.462	0.577137	34.6159	0.516889
6	37	30.3899	0.3656	34.449	0.512584
6	38	30.3165	0.148014	34.2787	0.508103
6	39	30.2481	-0.0737551	34.1113	0.503399
6	40	30.1783	-0.295166	33.9438	0.498677
6	41	30.1012	-0.520637	33.7686	0.493906
6	42	30.0358	-0.75473	33.6005	0.488694
6	43	29.9652	-0.987761	33.4292	0.48353
6	44	29.8879	-1.22142	33.2526	0.47839
6	45	29.8238	-1.45662	33.0879	0.472971
6	46	29.7587	-1.68389	32.9269	0.467727
6	47	29.6939	-1.90598	32.7694	0.462569
6	48	29.636	-2.12662	32.6195	0.457308
6	49	29.5854	-2.34627	32.4776	0.451928
6	50	29.5576	-2.56223	32.3588	0.446299
6	51	29.5656	-2.77819	32.2734	0.440156
6	52	29.6136	-3.00116	32.2225	0.433262
6	53	29.7049	-3.23285	32.2091	0.425543
6	54	29.8305	-3.44387	32.2373	0.417972
6	55	29.993	-3.63873	32.3076	0.410418
6	56	30.1836	-3.82073	32.4108	0.402922
6	57	30.3848	-3.99172	32.5297	0.395661
6	58	30.5882	-4.15622	32.6548	0.388612
6	59	30.7903	-4.31766	32.7813	0.38172
6	60	30.9946	-4.47818	32.9119	0.374881
6	61	31.2032	-4.63925	33.0478	0.368034
6	62	31.4182	-4.8007	33.1911	0.361165
6	63	31.6405	-4.96081	33.3433	0.354317
6	64	31.8644	-5.11694	33.4999	0.347626
6	65	32.0896	-5.2692	33.6605	0.341094
6	66	32.3105	-5.41636	33.82	0.334809
6	67	32.5296	-5.56061	33.9802	0.328681
6	68	32.7467	-5.70296	34.1404	0.322682
6	69	32.9676	-5.8431	34.3061	0.316765
6	70	33.196	-5.97991	34.4811	0.310932
6	71	33.4309	-6.10696	34.6664	0.305369
6	72	33.6767	-6.21454	34.869	0.300307
6	73	33.9401	-6.2957	35.0969	0.295879
6	74	34.2246	-6.34811	35.3539	0.292115
6	75	34.4941	-6.36725	35.6066	0.28942
6	76	34.7532	-6.36005	35.8571	0.28755
6	77	35.0107	-6.33584	36.111	0.286171
6	78	35.2722	-6.30311	36.3711	0.285004
6	79	35.5409	-6.2648	36.6397	0.283946
6	80	35.816	-6.22242	36.9157	0.28296
6	81	36.0943	-6.17684	37.1956	0.282048
6	82	36.3732	-6.12877	37.477	0.281208
6	83	36.6523	-6.0786	37.759	0.280434
6	84	36.932	-6.02437	38.0428	0.279769
6	85	37.2122	-5.96239	38.3292	0.279304
6	86	37.4789	-5.87767	38.609	0.279509
6	87	37.7347	-5.76173	38.8868	0.28056
6	88	37.9782	-5.61025	39.1629	0.282555
6	89	38.1765	-5.43612	39.4019	0.285396
6	90	38.3246	-5.23824	39.6	0.289138
6	91	38.4427	-5.02107	39.7756	0.293524
6	92	38.5513	-4.79599	39.945	0.298132
6	93	38.6558	-4.56363	40.1137	0.302903
6	94	38.7645	-4.32559	40.2889	0.307738
6	95	38.881	-4.07839	40.4753	0.312687
6	96	38.993	-3.81983	40.662	0.31789
6	97	39.1101	-3.55084	40.8578	0.323248
6	98	39.2188	-3.27474	41.0493	0.328784
6	99	39.3355	-2.99689	41.25	0.334246
6	100	39.4566	-2.71965	41.456	0.339605
6	101	39.5645	-2.43278	41.6539	0.345237
6	102	39.6856	-2.15142	41.8637	0.350581
6	103	39.7166	-1.88694	41.9843	0.356244
8	0	47.0424	-8.61264	47.3407	0.168016
8	1	47.1497	-8.41061	47.4806	0.171833
8	2	47.2467	-8.20267	47.6121	0.175788
8	3	47.3327	-7.9883	47.7346	0.179895
8	4	47.4061	-7.76756	47.8468	0.184159
8	5	47.4656	-7.54147	47.9472	0.188567
8	6	47.5105	-7.31181	48.0349	0.193088
8	7	47.5416	-7.08026	48.1103	0.197688
8	8	47.56	-6.84765	48.1745	0.202347
8	9	47.5668	-6.61391	48.2287	0.207067
8	10	47.562	-6.37843	48.273	0.211861
8	11	47.5447	-6.1408	48.3067	0.216745
8	12	47.5131	-5.9015	48.3278	0.221722
8	13	47.4657	-5.66226	48.3348	0.226766
8	14	47.4025	-5.42539	48.3271	0.231836
8	15	47.325	-5.1926	48.3058	0.236895
8	16	47.2352	-4.96419	48.2727	0.241931
8	17	47.1344	-4.73942	48.2293	0.246956
8	18	47.0225	-4.51755	48.1757	0.25199
8	19	46.8983	-4.2987	48.1106	0.257039
8	20	46.7608	-4.08424	48.0327	0.262085
8	21	46.6101	-3.87614	47.9417	0.267092
8	22	46.4477	-3.67567	47.8386	0.272029
8	23	46.2755	-3.48267	47.7251	0.276895
8	24	46.0942	-3.29606	47.6022	0.281707
8	25	45.9052	-3.11684	47.4711	0.28644
8	26	45.7074	-2.94575	47.3302	0.291088
8	27	45.5004	-2.78482	47.1785	0.295615
8	28	45.2853	-2.63592	47.0166	0.299978
8	29	45.0644	-2.49934	46.8463	0.304156
8	30	44.8391	-2.37392	46.6693	0.308166
8	31	44.6095	-2.25843	46.4858	0.312032
8	32	44.3745	-2.15287	46.295	0.31576
8	33	44.1336	-2.05874	46.0955	0.319324
8	34	43.8874	-1.9781	45.8873	0.322677
8	35	43.6381	-1.9119	45.6721	0.325782
8	36	43.3877	-1.85922	45.4519	0.328644
8	37	43.1371	-1.81822	45.2281	0.33129
8	38	42.8855	-1.78782	45.0003	0.333747
8	39	42.6319	-1.76858	44.767	0.336009
8	40	42.3759	-1.76264	44.5274	0.338031
8	41	42.1187	-1.77231	44.2817	0.339751
8	42	41.8635	-1.79826	44.0324	0.341127
8	43	41.6125	-1.83842	43.7825	0.34218
8	44	41.3671	-1.89135	43.5336	0.342926
8	45	41.1586	-1.94756	43.3183	0.343323
8	46	40.9791	-2.01295	43.1272	0.343296
8	47	40.8156	-2.07619	42.952	0.343191
8	48	40.6713	-2.15882	42.7883	0.342507
8	49	40.5315	-2.24177	42.6288	0.341776
8	50	40.4236	-2.35562	42.489	0.340103
8	51	40.3288	-2.48939	42.3551	0.337872
8	52	40.2297	-2.62418	42.2171	0.335637
8	53	40.1372	-2.76727	42.0828	0.333151
8	54	40.0483	-2.91723	41.9498	0.330466
8	55	39.9621	-3.07192	41.8183	0.327635
8	56	39.8824	-3.23059	41.6919	0.324648
8	57	39.8041	-3.39399	41.5658	0.321522
8	58	39.7291	-3.56158	41.4419	0.318258
8	59	39.6584	-3.73196	41.3217	0.314877
8	60	39.588	-3.90713	41.2007	0.311364
8	61	39.5217	-4.08711	41.0828	0.307688
8	62	39.4602	-4.26988	40.9691	0.30389
8	63	39.4034	-4.45686	40.8593	0.29994
8	64	39.3532	-4.64622	40.7557	0.295865
8	65	39.3056	-4.83652	40.655	0.291729
8	66	39.2666	-5.02815	40.5629	0.287481
8	67	39.2288	-5.21863	40.4731	0.283232
8	68	39.2042	-5.41094	40.396	0.278832
8	69	39.1854	-5.60381	40.3253	0.274362
8	70	39.1907	-5.79917	40.2779	0.269657
8	71	39.2134	-5.99979	40.2469	0.264702
8	72	39.2621	-6.20629	40.2404	0.259433
8	73	39.3307	-6.41358	40.2541	0.254019
8	74	39.418	-6.6129	40.2891	0.248685
8	75	39.524	-6.80422	40.3453	0.243443
8	76	39.6519	-6.98879	40.4255	0.238249
8	77	39.7948	-7.16913	40.5224	0.233092
8	78	39.9431	-7.3461	40.6263	0.22801
8	79	40.0915	-7.52146	40.7317	0.222993
8	80	40.2399	-7.69588	40.8384	0.218024
8	81	40.3883	-7.86941	40.9462	0.213103
8	82	40.5367	-8.04071	41.0555	0.20826
8	83	40.685	-8.20838	41.1663	0.20353
8	84	40.8315	-8.37308	41.277	0.198905
8	85	40.9775	-8.53409	41.3888	0.194395
8	86	41.1243	-8.69126	41.5028	0.189996
8	87	41.2701	-8.84676	41.617	0.185665
8	88	41.4166	-9.00283	41.7326	0.181341
8	89	41.565	-9.15714	41.8511	0.177075
8	90	41.714	-9.30917	41.9713	0.172884
8	91	41.8631	-9.45839	42.093	0.168782
8	92	42.0113	-9.60576	42.2146	0.164751
8	93	42.1578	-9.74871	42.336	0.160853
8	94	42.3017	-9.88829	42.456	0.157065
8	95	42.4462	-10.0206	42.5782	0.153465
8	96	42.5869	-10.149	42.698	0.149989
8	97	42.7286	-10.2664	42.8208	0.146785
8	98	42.8665	-10.3762	42.9413	0.143785
8	99	43.0074	-10.4675	43.0678	0.141218
8	100	43.1344	-10.5649	43.18	0.13857
8	101	43.2711	-10.6144	43.3086	0.137002
8	102	43.4356	-10.6183	43.471	0.136396
8	103	43.6099	-10.6344	43.6415	0.135488
8	104	43.7983	-10.6311	43.8287	0.134984
8	105	44.0075	-10.6111	44.0386	0.134793
8	106	44.2463	-10.5748	44.2801	0.134882
8	107	44.4837	-10.5265	44.5219	0.135239
8	108	44.7189	-10.4649	44.7633	0.135893
8	109	44.9497	-10.3885	45.0023	0.136882
8	110	45.1734	-10.2971	45.2364	0.138209
8	111	45.3881	-10.1924	45.4635	0.13984
8	112	45.5934	-10.0767	45.683	0.14172
8	113	45.7901	-9.95177	45.8956	0.143809
8	114	45.9794	-9.8181	46.1021	0.146091
8	115	46.1614	-9.67512	46.3032	0.148573
8	116	46.3357	-9.52185	46.4984	0.151279
8	117	46.5005	-9.3577	46.6863	0.154222
8	118	46.6541	-9.18314	46.8651	0.157399
8	119	46.7955	-8.99969	47.0338	0.16078
8	120	46.9246	-8.80911	47.192	0.164329
17	0	42.5941	-12.4581	42.4216	0.096118
17	1	42.6306	-12.1886	42.4846	0.102348
17	2	42.6435	-11.952	42.5223	0.107853
17	3	42.6355	-11.7387	42.5378	0.112858
17	4	42.6128	-11.5403	42.5381	0.117554
17	5	42.5735	-11.3503	42.5217	0.122098
17	6	42.5235	-11.1632	42.4953	0.126612
17	7	42.4542	-10.9798	42.4501	0.131104
17	8	42.3538	-10.7998	42.3746	0.135626
17	9	42.2108	-10.6204	42.2577	0.14029
