# CellID	NodeIndex	X	Y	R	Theta
0	98	12.4368	4.18581	21.1987	1.01554
0	99	12.6752	4.21891	21.3533	1.00687
0	100	12.916	4.25641	21.5145	0.99834
0	101	13.1575	4.29831	21.6813	0.990022
0	102	13.3975	4.34485	21.8526	0.982009
0	103	13.634	4.39596	22.0271	0.974369
0	104	13.8668	4.45107	22.204	0.967091
0	105	14.0955	4.50809	22.3813	0.960125
0	106	14.3225	4.57025	22.5629	0.953461
0	107	14.5495	4.64385	22.7548	0.947198
0	108	14.7778	4.73677	22.9639	0.941492
0	109	15.0148	4.85576	23.1999	0.936251
0	110	15.2891	5.01678	23.4926	0.93091
0	111	15.632	5.25245	23.8867	0.925286
0	112	15.801	5.44261	24.1403	0.924435
0	113	15.907	5.63211	24.3554	0.925646
0	114	15.9774	5.8212	24.5489	0.927986
0	115	16.0268	6.01201	24.7314	0.931012
0	116	16.0637	6.20448	24.9079	0.934438
0	117	16.0938	6.3983	25.0819	0.938063
0	118	16.1217	6.59502	25.2572	0.941779
0	119	16.1489	6.79424	25.4345	0.945522
0	120	16.1734	6.99722	25.6136	0.949384
0	121	16.1946	7.20281	25.7933	0.953359
0	122	16.2121	7.40894	25.9717	0.957404
1	0	5.81035	9.66671	23.9311	1.37956
1	1	5.87781	9.87301	24.1465	1.37844
1	2	5.94669	10.0796	24.3625	1.37728
1	3	6.01359	10.2862	24.5781	1.37623
1	4	6.07777	10.4921	24.7925	1.37529
1	5	6.14118	10.6959	25.0048	1.37439
1	6	6.20044	10.8974	25.214	1.37364
1	7	6.26442	11.1041	25.4292	1.37277
1	8	6.33415	11.3146	25.6493	1.37172
1	9	6.39447	11.5314	25.8738	1.37109
1	10	6.45782	11.7482	26.0988	1.37036
1	11	6.52394	11.9638	26.3233	1.36953
1	12	6.57763	12.1816	26.5474	1.36919
1	13	6.63498	12.3984	26.7713	1.36871
1	14	6.67072	12.6175	26.9932	1.36904
1	15	6.72829	12.8249	27.2079	1.3685
1	16	6.70732	13.0117	27.3867	1.37062
1	17	6.59671	13.2134	27.5628	1.376
1	18	6.49882	13.4442	27.7706	1.38107
1	19	6.34717	13.6847	27.9789	1.38802
1	20	6.12666	13.9458	28.1968	1.39739
1	21	5.81964	14.2416	28.4373	1.40982
1	22	5.50093	14.5192	28.6626	1.42235
1	23	5.1747	14.7863	28.8808	1.43489
1	24	4.8412	15.047	29.0962	1.44746
1	25	4.4945	15.2928	29.2998	1.46023
1	26	4.1401	15.52	29.489	1.47303
1	27	3.78141	15.733	29.6683	1.48576
1	28	3.41627	15.9348	29.8408	1.49853
1	29	3.04363	16.1244	30.0055	1.51137
1	30	2.66588	16.2994	30.1602	1.52422
1	31	2.28484	16.4624	30.3078	1.53703
1	32	1.89749	16.6142	30.4489	1.54991
1	33	1.50132	16.7494	30.5784	1.56296
1	34	1.10075	16.864	30.6925	1.57604
1	35	0.700165	16.9624	30.7956	1.58903
1	36	0.297394	17.0488	30.8919	1.60201
1	37	-0.111338	17.1198	30.9783	1.61513
1	38	-0.523724	17.1692	31.0487	1.62833
1	39	-0.933829	17.1991	31.1048	1.64144
1	40	-1.34173	17.2174	31.1545	1.65446
1	41	-1.75045	17.2275	31.2014	1.66748
1	42	-2.15977	17.2279	31.2439	1.68052
1	43	-2.491	17.2233	31.2774	1.69106
1	44	-2.77074	17.2142	31.3031	1.69997
1	45	-3.02326	17.1988	31.3214	1.70803
1	46	-3.26981	17.1718	31.3293	1.71594
1	47	-3.53056	17.1228	31.3197	1.72441
1	48	-3.84006	17.024	31.271	1.73467
1	49	-4.21816	16.9303	31.2427	1.7471
1	50	-4.41056	16.78	31.1292	1.75403
1	51	-4.54966	16.5651	30.9438	1.75972
1	52	-4.64589	16.3305	30.7317	1.76423
1	53	-4.7171	16.0867	30.5064	1.76805
1	54	-4.77364	15.84	30.2758	1.77148
1	55	-4.82187	15.5934	30.0439	1.77469
1	56	-4.86568	15.348	29.8125	1.7778
1	57	-4.90693	15.1033	29.5817	1.78086
1	58	-4.94624	14.8555	29.3477	1.78393
1	59	-4.9823	14.6049	29.1105	1.78697
1	60	-5.01366	14.3532	28.8715	1.7899
1	61	-5.03956	14.1025	28.6325	1.79268
1	62	-5.06007	13.854	28.3948	1.79531
1	63	-5.07592	13.6052	28.1558	1.79783
1	64	-5.08511	13.3555	27.9147	1.80016
1	65	-5.08357	13.1046	27.6701	1.80217
1	66	-5.06632	12.8505	27.4189	1.80368
1	67	-5.0252	12.5909	27.1568	1.80442
1	68	-4.9365	12.3204	26.873	1.80354
1	69	-4.70861	11.9392	26.4499	1.79848
1	70	-4.66226	11.6741	26.1812	1.79904
1	71	-4.67968	11.435	25.9524	1.80178
1	72	-4.68036	11.2122	25.7356	1.80378
1	73	-4.69528	11.0014	25.534	1.80626
1	74	-4.71751	10.7984	25.342	1.80898
1	75	-4.73415	10.6014	25.1545	1.81147
1	76	-4.74971	10.4093	24.9717	1.81391
1	77	-4.76481	10.2198	24.7915	1.81634
1	78	-4.77612	10.0367	24.6167	1.81859
1	79	-4.78753	9.8621	24.4503	1.8208
1	80	-4.79256	9.69361	24.2884	1.82271
1	81	-4.79501	9.53036	24.1309	1.8245
1	82	-4.79136	9.37128	23.976	1.82602
1	83	-4.78586	9.21272	23.8212	1.82747
1	84	-4.75967	9.05174	23.6589	1.82813
1	85	-4.72036	8.8844	23.4871	1.82833
1	86	-4.65777	8.71103	23.3035	1.82762
1	87	-4.5886	8.55305	23.1331	1.82647
1	88	-4.51019	8.41109	22.976	1.82473
1	89	-4.42502	8.27869	22.8265	1.82257
1	90	-4.33037	8.15265	22.6809	1.81992
1	91	-4.23405	8.025	22.5335	1.81717
1	92	-4.12946	7.89879	22.3857	1.81401
1	93	-4.01961	7.77059	22.235	1.81061
1	94	-3.90065	7.64387	22.0838	1.80674
1	95	-3.77674	7.51602	21.9307	1.80261
1	96	-3.64498	7.39239	21.7804	1.79802
1	97	-3.51018	7.27125	21.6322	1.79321
1	98	-3.36764	7.14918	21.482	1.78799
1	99	-3.22099	7.02466	21.3291	1.78254
1	100	-3.06993	6.90025	21.1761	1.7768
1	101	-2.9159	6.77574	21.0231	1.77084
1	102	-2.7584	6.65293	20.8718	1.76461
1	103	-2.59804	6.53195	20.7227	1.75814
1	104	-2.43195	6.40909	20.5715	1.75132
1	105	-2.26042	6.2858	20.4199	1.74414
1	106	-2.08368	6.16472	20.2708	1.73659
1	107	-1.90262	6.04835	20.1268	1.72867
1	108	-1.71839	5.93873	19.9902	1.72043
1	109	-1.53219	5.83744	19.863	1.71192
1	110	-1.3424	5.74842	19.749	1.70304
1	111	-1.1455	5.67689	19.653	1.69359
1	112	-0.93423	5.62472	19.5764	1.6832
1	113	-0.702654	5.59151	19.5187	1.6716
1	114	-0.478733	5.57827	19.4843	1.66024
1	115	-0.25491	5.58795	19.4752	1.64874
1	116	-0.0292548	5.61415	19.4851	1.63709
1	117	0.198204	5.64936	19.5065	1.62534
1	118	0.427254	5.68906	19.535	1.61352
1	119	0.657458	5.72978	19.5672	1.60168
1	120	0.888438	5.77251	19.6042	1.58983
1	121	1.12197	5.81395	19.6426	1.57791
1	122	1.35983	5.8533	19.6817	1.56581
1	123	1.60196	5.89757	19.7286	1.55354
1	124	1.84958	5.93986	19.7767	1.54106
1	125	2.10266	5.97839	19.8244	1.52836
1	126	2.35756	6.02501	19.8833	1.51565
1	127	2.61571	6.07108	19.9452	1.50285
1	128	2.87802	6.11713	20.0106	1.48993
1	129	3.14477	6.16686	20.0834	1.47689
1	130	3.41173	6.22337	20.1664	1.46397
1	131	3.67495	6.29402	20.2663	1.45143
1	132	3.91657	6.39355	20.3952	1.44025
1	133	4.14435	6.51359	20.5449	1.43002
1	134	4.36108	6.65473	20.716	1.42062
1	135	4.53518	6.79972	20.886	1.41341
1	136	4.66486	6.94907	21.0541	1.40844
1	137	4.766	7.10501	21.2244	1.40493
1	138	4.85282	7.26569	21.3973	1.40216
1	139	4.93495	7.42905	21.5722	1.39968
1	140	5.01508	7.59673	21.7511	1.39736
1	141	5.09656	7.76952	21.9355	1.39506
1	142	5.1782	7.94937	22.1269	1.39285
1	143	5.25715	8.13329	22.3219	1.39083
1	144	5.33234	8.32044	22.5195	1.38903
1	145	5.40492	8.50842	22.7176	1.38739
1	146	5.47458	8.69515	22.9139	1.38588
1	147	5.53751	8.87968	23.1069	1.38467
1	148	5.60391	9.06937	23.3056	1.38338
1	149	5.6743	9.26338	23.5093	1.38198
1	150	5.74219	9.4632	23.7184	1.38075
2	0	24.8534	4.82274	30.0737	0.668962
2	1	24.9685	5.06434	30.314	0.672859
2	2	25.083	5.31199	30.5582	0.676861
2	3	25.1995	5.56615	30.8084	0.680924
2	4	25.3151	5.82724	31.0629	0.685112
2	5	25.4144	6.09647	31.3105	0.689763
2	6	25.4633	6.36592	31.5201	0.695372
2	7	25.4218	6.63838	31.6638	0.702817
2	8	25.2776	6.93665	31.7481	0.712923
2	9	25.0675	7.2435	31.792	0.724545
2	10	24.787	7.58522	31.8116	0.738434
2	11	24.4534	7.95539	31.8179	0.754095
2	12	24.0952	8.31364	31.8062	0.770016
2	13	23.7138	8.6452	31.7671	0.785869
2	14	23.3245	8.9519	31.7128	0.801388
2	15	22.9298	9.24527	31.6527	0.816795
2	16	22.528	9.52792	31.5874	0.832193
2	17	22.1194	9.79953	31.5168	0.847583
2	18	21.6984	10.0595	31.4369	0.863095
2	19	21.2579	10.2984	31.3359	0.878733
2	20	20.8084	10.507	31.2134	0.894087
2	21	20.3562	10.6946	31.08	0.909211
2	22	19.8944	10.8653	30.9345	0.92438
2	23	19.4216	11.0109	30.7695	0.939496
2	24	18.9483	11.1311	30.5906	0.954307
2	25	18.4734	11.2329	30.4023	0.968988
2	26	17.9908	11.3086	30.1947	0.983583
2	27	17.5907	11.3793	30.0342	0.995977
2	28	17.2452	11.4434	29.9019	1.00684
2	29	16.927	11.4973	29.7789	1.01684
2	30	16.6169	11.5422	29.6554	1.02653
2	31	16.3051	11.5632	29.5131	1.03593
2	32	15.9851	11.5342	29.3262	1.04482
2	33	15.6619	11.4102	29.0576	1.0523
2	34	15.3656	11.0769	28.6214	1.05552
2	35	15.2594	10.7829	28.3133	1.05366
2	36	15.2127	10.5049	28.0486	1.05021
2	37	15.189	10.2317	27.8001	1.04606
2	38	15.1711	9.95388	27.551	1.04157
2	39	15.153	9.6776	27.3036	1.03704
2	40	15.1478	9.4009	27.0631	1.032
2	41	15.1356	9.12418	26.8197	1.0271
2	42	15.1185	8.84498	26.5722	1.02221
2	43	15.1123	8.56611	26.3314	1.01689
2	44	15.1173	8.29017	26.0998	1.01116
2	45	15.1134	8.01859	25.8679	1.00572
2	46	15.1002	7.74639	25.6313	1.00047
2	47	15.1007	7.47248	25.4015	0.994628
2	48	15.1039	7.19821	25.1737	0.988588
2	49	15.1082	6.92281	24.9465	0.982373
2	50	15.1142	6.6516	24.7247	0.976083
2	51	15.1223	6.3841	24.5082	0.969692
2	52	15.1359	6.11856	24.2974	0.96305
2	53	15.1625	5.85335	24.0955	0.955858
2	54	15.22	5.58016	23.9064	0.947301
2	55	15.3409	5.26431	23.7223	0.93539
2	56	15.5425	4.85936	23.5194	0.918273
2	57	15.6518	4.59633	23.3781	0.907724
2	58	15.7699	4.38002	23.2815	0.898008
2	59	15.9011	4.18153	23.2091	0.888256
2	60	16.0496	3.99732	23.161	0.878265
2	61	16.2172	3.82242	23.1346	0.867863
2	62	16.3983	3.65315	23.1239	0.857153
2	63	16.5882	3.48708	23.124	0.846246
2	64	16.7855	3.32539	23.1351	0.835227
2	65	16.9867	3.1694	23.1558	0.824264
2	66	17.1874	3.01948	23.1834	0.813518
2	67	17.3841	2.87483	23.2147	0.803078
2	68	17.5754	2.73459	23.2479	0.792969
2	69	17.7666	2.59655	23.2849	0.782958
2	70	17.9629	2.4613	23.3298	0.772914
2	71	18.1613	2.33018	23.3814	0.762976
2	72	18.3639	2.20561	23.4429	0.753162
2	73	18.5739	2.09224	23.5197	0.743536
2	74	18.796	1.99573	23.6188	0.734165
2	75	19.0339	1.9206	23.7461	0.725103
2	76	19.301	1.86816	23.9122	0.716054
2	77	19.5662	1.84283	24.0964	0.708038
2	78	19.8322	1.83866	24.2964	0.700787
2	79	20.104	1.84977	24.5119	0.693982
2	80	20.3795	1.86724	24.7353	0.687403
2	81	20.6575	1.89106	24.9658	0.681074
2	82	20.9356	1.92213	25.2019	0.675082
2	83	21.2101	1.9599	25.4402	0.669499
2	84	21.4773	1.99918	25.6745	0.66424
2	85	21.7377	2.03861	25.9041	0.659242
2	86	21.9921	2.07803	26.1297	0.654469
2	87	22.2431	2.11908	26.354	0.649908
2	88	22.4928	2.16364	26.58	0.645559
2	89	22.7409	2.2183	26.8113	0.64162
2	90	22.9839	2.29354	27.0512	0.638472
2	91	23.2187	2.40132	27.304	0.636517
2	92	23.4468	2.54986	27.5757	0.635932
2	93	23.6358	2.7138	27.8251	0.636638
2	94	23.7879	2.88884	28.0516	0.638431
2	95	23.9194	3.07747	28.2697	0.641017
2	96	24.041	3.27319	28.4843	0.643972
2	97	24.1595	3.47399	28.6998	0.647088
2	98	24.2769	3.681	28.9184	0.650351
2	99	24.3941	3.89569	29.1418	0.653781
2	100	24.5106	4.11866	29.3701	0.657395
2	101	24.6256	4.34899	29.6021	0.661179
2	102	24.739	4.58454	29.8365	0.665076
4	0	34.4151	-1.79303	35.2703	0.348219
4	1	34.5095	-1.6267	35.4161	0.351723
4	2	34.598	-1.45756	35.5576	0.355332
4	3	34.6833	-1.28863	35.6966	0.358938
4	4	34.7696	-1.11088	35.8401	0.362734
4	5	34.8588	-0.927341	35.9889	0.366624
4	6	34.9481	-0.7398	36.1398	0.370582
4	7	35.0357	-0.550801	36.2901	0.374563
4	8	35.1191	-0.362516	36.4369	0.378534
4	9	35.1995	-0.178037	36.5801	0.382408
4	10	35.2798	0.00862631	36.7246	0.386307
4	11	35.3576	0.19729	36.868	0.390252
4	12	35.4338	0.386247	37.0107	0.394191
4	13	35.5111	0.577524	37.1557	0.398146
4	14	35.5804	0.771839	37.2953	0.402227
4	15	35.6176	0.962421	37.4045	0.406527
4	16	35.6005	1.14547	37.4616	0.411195
4	17	35.5018	1.35968	37.4574	0.417491
4	18	35.41	1.59947	37.4716	0.424334
4	19	35.2676	1.85999	37.4503	0.432239
4	20	35.0612	2.15731	37.3891	0.441773
4	21	34.7745	2.5123	37.2844	0.453667
4	22	34.4754	2.85559	37.1685	0.465496
4	23	34.1606	3.1902	37.04	0.477384
4	24	33.8252	3.50961	36.8915	0.489251
4	25	33.477	3.80707	36.7264	0.500856
4	26	33.1227	4.08881	36.5534	0.512271
4	27	32.7595	4.36162	36.3728	0.523704
4	28	32.3861	4.62563	36.1839	0.535183
4	29	31.9997	4.86698	35.9769	0.546431
4	30	31.6086	5.08713	35.7593	0.557375
4	31	31.211	5.29312	35.5329	0.568214
4	32	30.7993	5.48285	35.2901	0.579023
4	33	30.3749	5.64618	35.0261	0.589557
4	34	29.9488	5.78333	34.75	0.599655
4	35	29.5217	5.90344	34.4669	0.609525
4	36	29.087	6.00882	34.1724	0.619337
4	37	28.6466	6.09885	33.8677	0.629049
4	38	28.2074	6.16256	33.5515	0.638287
4	39	27.7726	6.20721	33.2302	0.647162
4	40	27.3383	6.2364	32.9026	0.655829
4	41	26.989	6.2372	32.6269	0.662376
4	42	26.6985	6.20706	32.3797	0.667159
4	43	26.4516	6.13831	32.1434	0.670232
4	44	26.2802	6.02026	31.9356	0.670671
4	45	26.1654	5.83582	31.7312	0.668364
4	46	26.0308	5.65531	31.5137	0.666516
4	47	25.9114	5.45792	31.298	0.663917
4	48	25.7999	5.25161	31.0832	0.6609
4	49	25.6917	5.04	30.8681	0.657639
4	50	25.5839	4.82423	30.651	0.654219
4	51	25.4743	4.60386	30.4302	0.650663
4	52	25.3624	4.37742	30.2042	0.646942
4	53	25.2489	4.14329	29.9727	0.642991
4	54	25.1362	3.90105	29.7375	0.638744
4	55	25.0273	3.65264	29.5023	0.634186
4	56	24.924	3.40149	29.2706	0.629365
4	57	24.8273	3.14996	29.0447	0.624325
4	58	24.7391	2.89793	28.8263	0.619019
4	59	24.6678	2.64814	28.6237	0.613356
4	60	24.6233	2.3981	28.4439	0.60707
4	61	24.609	2.14067	28.2861	0.599883
4	62	24.6265	1.87024	28.1488	0.591601
4	63	24.675	1.6202	28.0506	0.583239
4	64	24.754	1.38393	27.9875	0.574636
4	65	24.8594	1.15574	27.953	0.565736
4	66	24.9787	0.932561	27.9353	0.556701
4	67	25.1054	0.712487	27.9277	0.547614
4	68	25.2362	0.491533	27.9255	0.53842
4	69	25.3717	0.269199	27.929	0.529098
4	70	25.5128	0.0425576	27.9377	0.519545
4	71	25.6609	-0.1907	27.9518	0.509672
4	72	25.817	-0.43101	27.9723	0.499449
4	73	25.9787	-0.672894	27.9999	0.489098
4	74	26.1432	-0.915776	28.0325	0.478693
4	75	26.3085	-1.15602	28.07	0.468384
4	76	26.4743	-1.39615	28.1111	0.458099
4	77	26.6424	-1.6384	28.1562	0.447742
4	78	26.8151	-1.88445	28.2069	0.437228
4	79	26.9984	-2.12287	28.2735	0.426844
4	80	27.1985	-2.34283	28.366	0.416864
4	81	27.4192	-2.53954	28.4895	0.407414
4	82	27.6631	-2.71053	28.6468	0.398559
4	83	27.8972	-2.83383	28.8154	0.391463
4	84	28.1278	-2.91989	28.9962	0.385686
4	85	28.3592	-2.97991	29.1884	0.380798
4	86	28.5892	-3.02368	29.386	0.376506
4	87	28.8209	-3.05761	29.5892	0.37256
4	88	29.0572	-3.08542	29.7994	0.368805
4	89	29.3001	-3.10839	30.0178	0.365174
4	90	29.5458	-3.12427	30.2418	0.361782
4	91	29.793	-3.13384	30.4698	0.358617
4	92	30.0405	-3.13919	30.6998	0.355624
4	93	30.2884	-3.14242	30.9312	0.352736
4	94	30.5382	-3.14478	31.1649	0.349896
4	95	30.7916	-3.14636	31.4026	0.347082
4	96	31.0502	-3.14615	31.6459	0.344309
4	97	31.3137	-3.14273	31.8952	0.341621
4	98	31.5801	-3.13552	32.1488	0.339056
4	99	31.847	-3.12532	32.404	0.336614
4	100	32.1133	-3.11318	32.6594	0.334272
4	101	32.3792	-3.09839	32.9155	0.332046
4	102	32.6448	-3.07686	33.1737	0.330049
4	103	32.9039	-3.04005	33.4307	0.328579
4	104	33.1533	-2.98183	33.6856	0.327826
4	105	33.3953	-2.89672	33.9422	0.327904
4	106	33.5971	-2.79522	34.1659	0.328814
4	107	33.759	-2.67715	34.3573	0.330545
4	108	33.8922	-2.5493	34.5249	0.332795
4	109	34.0063	-2.40944	34.6786	0.335532
4	110	34.1148	-2.26488	34.8287	0.338426
4	111	34.2166	-2.11349	34.9752	0.341543
4	112	34.3169	-1.95676	35.1223	0.344791
6	0	45.417	-4.39688	45.1514	0.21043
6	1	45.3169	-4.10937	45.1146	0.217125
6	2	45.1687	-3.78804	45.0404	0.224801
6	3	44.9685	-3.406	44.9323	0.234083
6	4	44.7521	-3.03017	44.8109	0.243362
6	5	44.5116	-2.66095	44.6684	0.252681
6	6	44.244	-2.30928	44.4991	0.261837
6	7	43.9598	-1.9807	44.3113	0.27066
6	8	43.6644	-1.66783	44.112	0.279285
6	9	43.3547	-1.36663	43.8989	0.287825
6	10	43.0292	-1.08133	43.6693	0.296206
6	11	42.6932	-0.814428	43.4273	0.304342
6	12	42.348	-0.562151	43.1749	0.312313
6	13	41.9888	-0.324233	42.9075	0.320162
6	14	41.6153	-0.107094	42.6226	0.327755
6	15	41.2349	0.0874946	42.3262	0.335001
6	16	40.8491	0.264951	42.0213	0.342008
6	17	40.4524	0.425927	41.7024	0.348835
6	18	40.043	0.562948	41.3654	0.355331
6	19	39.6295	0.672448	41.0166	0.361341
6	20	39.2155	0.76055	40.6611	0.366967
6	21	38.7956	0.829356	40.2945	0.3723
6	22	38.3679	0.872448	39.9122	0.377204
6	23	37.9417	0.887837	39.522	0.381538
6	24	37.519	0.888916	39.1304	0.385586
6	25	37.1885	0.868164	38.8165	0.388293
6	26	36.9213	0.824964	38.5529	0.389879
6	27	36.6999	0.757213	38.3224	0.39044
6	28	36.4965	0.711819	38.117	0.39137
6	29	36.3518	0.614784	37.9463	0.390461
6	30	36.2517	0.451214	37.7916	0.387466
6	31	36.1246	0.295009	37.615	0.384898
6	32	36.0108	0.115494	37.4424	0.381595
6	33	35.9066	-0.0736495	37.2754	0.377928
6	34	35.8055	-0.269965	37.1094	0.374016
6	35	35.7075	-0.468946	36.9457	0.369972
6	36	35.6097	-0.670741	36.7819	0.365818
6	37	35.51	-0.876574	36.6155	0.361543
6	38	35.4106	-1.0831	36.4498	0.357208
6	39	35.311	-1.29315	36.2834	0.352743
6	40	35.2151	-1.50442	36.1208	0.348172
6	41	35.1241	-1.71578	35.9636	0.34351
6	42	35.0383	-1.92497	35.8127	0.338817
6	43	34.9545	-2.13289	35.6649	0.3341
6	44	34.8735	-2.33918	35.5212	0.329361
6	45	34.7989	-2.54487	35.3844	0.324543
6	46	34.737	-2.75149	35.2604	0.319549
6	47	34.697	-2.95962	35.1575	0.314285
6	48	34.69	-3.17321	35.0853	0.308558
6	49	34.7199	-3.39941	35.0459	0.302149
6	50	34.7892	-3.64115	35.041	0.294975
6	51	34.8876	-3.87275	35.0687	0.28784
6	52	35.0124	-4.09563	35.126	0.280747
6	53	35.1624	-4.31392	35.2105	0.27361
6	54	35.3246	-4.52432	35.3107	0.266632
6	55	35.4927	-4.72996	35.4195	0.25978
6	56	35.6638	-4.93381	35.5334	0.252999
6	57	35.8379	-5.13771	35.6517	0.246239
6	58	36.0153	-5.34162	35.7748	0.239503
6	59	36.1952	-5.54411	35.9024	0.232835
6	60	36.3761	-5.74403	36.033	0.226278
6	61	36.5569	-5.94189	36.1656	0.219825
6	62	36.7384	-6.13955	36.3004	0.21342
6	63	36.9223	-6.33869	36.4387	0.20701
6	64	37.1108	-6.53988	36.5826	0.200569
6	65	37.3005	-6.73935	36.7294	0.194218
6	66	37.4932	-6.93584	36.8813	0.187982
6	67	37.6836	-7.12466	37.0338	0.182012
6	68	37.8734	-7.30773	37.1879	0.176247
6	69	38.0613	-7.48603	37.3422	0.170664
6	70	38.2528	-7.66013	37.5019	0.165222
6	71	38.4526	-7.82877	37.6717	0.159934
6	72	38.6632	-7.98401	37.8554	0.155
6	73	38.8925	-8.1208	38.0612	0.150518
6	74	39.1528	-8.23884	38.3012	0.146453
6	75	39.415	-8.32294	38.5485	0.143301
6	76	39.6818	-8.37894	38.8047	0.140891
6	77	39.9572	-8.41331	39.0726	0.139031
6	78	40.2412	-8.43378	39.3511	0.137515
6	79	40.5292	-8.4462	39.6347	0.136209
6	80	40.8174	-8.45262	39.9194	0.135069
6	81	41.1009	-8.45748	40.1997	0.133999
6	82	41.377	-8.45791	40.4732	0.133078
6	83	41.6464	-8.45633	40.7405	0.132239
6	84	41.9117	-8.45186	41.0041	0.131494
6	85	42.1764	-8.4438	41.2675	0.130846
6	86	42.44	-8.41961	41.5321	0.130596
