# CellID	NodeIndex	X	Y	R	Theta
4	84	27.9722	-2.78066	29.0605	0.395876
4	85	28.2296	-2.8196	29.2833	0.391259
4	86	28.4917	-2.84717	29.5154	0.387008
4	87	28.7584	-2.8686	29.7545	0.382959
4	88	29.0277	-2.8829	29.9992	0.379162
4	89	29.2966	-2.89	30.2466	0.375653
4	90	29.5619	-2.89131	30.493	0.372421
4	91	29.8223	-2.88902	30.7365	0.369408
4	92	30.0786	-2.88481	30.9772	0.366547
4	93	30.3327	-2.87889	31.2167	0.363807
4	94	30.5862	-2.86997	31.4568	0.361205
4	95	30.8397	-2.85645	31.6989	0.358777
4	96	31.0905	-2.83956	31.9397	0.356515
4	97	31.3377	-2.81854	32.1788	0.354447
4	98	31.578	-2.79429	32.4126	0.352575
4	99	31.8117	-2.7676	32.6412	0.35087
4	100	32.04	-2.73881	32.8656	0.349305
4	101	32.2652	-2.70775	33.0878	0.347858
4	102	32.4884	-2.66987	33.3106	0.346643
4	103	32.7075	-2.61661	33.5347	0.345917
4	104	32.9205	-2.53851	33.7616	0.345954
4	105	33.1294	-2.42877	33.9954	0.346907
4	106	33.3072	-2.30027	34.2063	0.348673
4	107	33.4542	-2.15187	34.3953	0.351267
4	108	33.5776	-1.9821	34.5697	0.35465
4	109	33.6859	-1.79711	34.7358	0.358561
4	110	33.786	-1.60799	34.8962	0.36263
4	111	33.8818	-1.4194	35.0529	0.366691
4	112	33.9741	-1.23125	35.2068	0.37074
6	0	45.3093	-4.24295	45.2126	0.217217
6	1	45.1965	-3.93365	45.1702	0.224443
6	2	45.0309	-3.59749	45.0851	0.232529
6	3	44.8062	-3.2064	44.9587	0.242146
6	4	44.5645	-2.82215	44.8182	0.251762
6	5	44.2982	-2.44555	44.6562	0.261416
6	6	44.0063	-2.08877	44.4683	0.270863
6	7	43.7006	-1.75411	44.2652	0.279995
6	8	43.3842	-1.43282	44.0518	0.28899
6	9	43.0521	-1.12294	43.8235	0.297928
6	10	42.7044	-0.830647	43.5785	0.306682
6	11	42.3476	-0.556482	43.3227	0.315201
6	12	41.9812	-0.295447	43.0568	0.323603
6	13	41.5996	-0.0490883	42.7748	0.331901
6	14	41.2052	0.175291	42.4765	0.33992
6	15	40.8056	0.379219	42.169	0.347639
6	16	40.3993	0.568509	41.8527	0.355199
6	17	39.9801	0.740787	41.5206	0.362601
6	18	39.5505	0.887776	41.1721	0.36964
6	19	39.1191	1.01103	40.8153	0.376274
6	20	38.6843	1.11677	40.4506	0.382655
6	21	38.2402	1.20232	40.0713	0.388774
6	22	37.791	1.26043	39.6784	0.394419
6	23	37.3464	1.29577	39.2819	0.3996
6	24	36.9034	1.32056	38.884	0.404619
6	25	36.5517	1.31896	38.5603	0.408172
6	26	36.2627	1.29205	38.2845	0.410523
6	27	36.0153	1.23995	38.0369	0.411863
6	28	35.7982	1.15564	37.8042	0.412118
6	29	35.6302	1.02506	37.598	0.410726
6	30	35.503	0.826151	37.4022	0.407208
6	31	35.4051	0.599607	37.2229	0.402661
6	32	35.3042	0.377528	37.0434	0.398213
6	33	35.2113	0.156489	36.8725	0.393664
6	34	35.1192	-0.0613052	36.7043	0.389146
6	35	35.0307	-0.275198	36.5415	0.38465
6	36	34.9423	-0.488042	36.3801	0.380139
6	37	34.8564	-0.698808	36.2225	0.375615
6	38	34.7725	-0.907909	36.0681	0.371076
6	39	34.6917	-1.11517	35.9181	0.366513
6	40	34.6157	-1.31529	35.7757	0.362053
6	41	34.5453	-1.50922	35.6416	0.357663
6	42	34.4832	-1.6943	35.519	0.353394
6	43	34.4271	-1.8713	35.4053	0.349253
6	44	34.3789	-2.04269	35.3017	0.345158
6	45	34.3376	-2.20731	35.2074	0.341155
6	46	34.3023	-2.36809	35.1207	0.337177
6	47	34.2748	-2.52926	35.0417	0.333096
6	48	34.2663	-2.69493	34.9798	0.3287
6	49	34.2784	-2.87187	34.9346	0.323794
6	50	34.3337	-3.07392	34.9234	0.317805
6	51	34.4245	-3.29686	34.9408	0.310932
6	52	34.5412	-3.50696	34.9884	0.304195
6	53	34.678	-3.70905	35.0592	0.297527
6	54	34.8277	-3.90537	35.1455	0.290938
6	55	34.9827	-4.09924	35.2391	0.284406
6	56	35.1402	-4.29424	35.3363	0.277858
6	57	35.3022	-4.49301	35.4383	0.271211
6	58	35.4694	-4.69636	35.5458	0.264438
6	59	35.6439	-4.9057	35.6603	0.257493
6	60	35.8266	-5.11621	35.7843	0.250504
6	61	36.0164	-5.32737	35.9167	0.243499
6	62	36.2081	-5.53631	36.0533	0.236592
6	63	36.4021	-5.74724	36.1933	0.22967
6	64	36.5989	-5.95815	36.3378	0.222785
6	65	36.8007	-6.17054	36.4885	0.215887
6	66	37.0077	-6.38366	36.6459	0.208996
6	67	37.2182	-6.59567	36.8087	0.202175
6	68	37.4303	-6.80609	36.9751	0.195448
6	69	37.6438	-7.01568	37.1446	0.188796
6	70	37.8611	-7.22416	37.3198	0.182216
6	71	38.0848	-7.42787	37.5036	0.175794
6	72	38.3206	-7.61293	37.704	0.169868
6	73	38.5747	-7.77377	37.9279	0.164555
6	74	38.8514	-7.90698	38.1794	0.159926
6	75	39.1224	-7.99942	38.4324	0.156429
6	76	39.3902	-8.0566	38.6882	0.15389
6	77	39.6605	-8.09299	38.9498	0.151903
6	78	39.9364	-8.11924	39.2186	0.150177
6	79	40.2199	-8.13894	39.496	0.14861
6	80	40.5111	-8.15489	39.7817	0.14713
6	81	40.8067	-8.16917	40.072	0.145696
6	82	41.1038	-8.17983	40.3644	0.144366
6	83	41.4026	-8.18889	40.6589	0.143088
6	84	41.7048	-8.19512	40.9571	0.141885
6	85	42.0107	-8.19599	41.2599	0.140816
6	86	42.3149	-8.1793	41.5635	0.140186
