# CellID	NodeIndex	X	Y	R	Theta
2	44	11.1355	5.57606	24.2217	1.11776
2	45	11.1254	5.30538	23.9742	1.1132
2	46	11.1246	5.03272	23.7295	1.10816
2	47	11.1328	4.75758	23.4873	1.10261
2	48	11.1401	4.48259	23.2456	1.09699
2	49	11.1452	4.20859	23.0044	1.09136
2	50	11.1668	3.94111	22.7776	1.0851
2	51	11.1848	3.67861	22.5542	1.07897
2	52	11.1974	3.42081	22.3333	1.07302
2	53	11.237	3.16627	22.1292	1.06595
2	54	11.3157	2.91016	21.9439	1.05717
2	55	11.4626	2.62291	21.7676	1.04481
2	56	11.6888	2.24947	21.5615	1.02704
2	57	11.8123	2.03086	21.4395	1.01683
2	58	11.9367	1.85616	21.3573	1.00757
2	59	12.0692	1.7008	21.2975	0.99842
2	60	12.2133	1.5582	21.2567	0.989087
2	61	12.3695	1.42426	21.2315	0.979475
2	62	12.5341	1.29693	21.2186	0.969689
2	63	12.704	1.17399	21.2143	0.959808
2	64	12.8795	1.05526	21.2188	0.949823
2	65	13.0561	0.94151	21.2301	0.939937
2	66	13.2377	0.831347	21.2493	0.92998
2	67	13.4189	0.725259	21.2736	0.92017
2	68	13.5957	0.623665	21.3008	0.910676
2	69	13.7776	0.523742	21.3344	0.90107
2	70	13.9622	0.427286	21.3744	0.891498
2	71	14.1476	0.335813	21.4206	0.882081
2	72	14.3329	0.251359	21.4741	0.872917
2	73	14.5255	0.174173	21.5396	0.863767
2	74	14.7245	0.107664	21.6192	0.854768
2	75	14.9305	0.0548768	21.7154	0.846015
2	76	15.1459	0.0190429	21.8322	0.83754
2	77	15.3771	0.00381044	21.9763	0.829262
2	78	15.6368	0.0110664	22.1579	0.820838
2	79	15.8936	0.0370861	22.3527	0.813224
2	80	16.151	0.0776539	22.5596	0.806171
2	81	16.4129	0.130569	22.7795	0.799484
2	82	16.6791	0.192858	23.0102	0.793077
2	83	16.9447	0.260747	23.2454	0.786984
2	84	17.2057	0.332446	23.4808	0.781266
2	85	17.4603	0.406371	23.714	0.775919
2	86	17.7085	0.480863	23.9436	0.77088
2	87	17.953	0.55543	24.1712	0.766046
2	88	18.1952	0.635339	24.4015	0.761523
2	89	18.4312	0.731887	24.6391	0.757749
2	90	18.6574	0.858547	24.8904	0.755202
2	91	18.8734	1.02469	25.1616	0.754125
2	92	19.0495	1.20863	25.4159	0.754656
2	93	19.1897	1.41092	25.6567	0.756658
2	94	19.3024	1.63093	25.8898	0.759847
2	95	19.3973	1.86079	26.1172	0.763724
2	96	19.4834	2.09424	26.341	0.767866
2	97	19.5662	2.32849	26.5635	0.772043
2	98	19.6464	2.56534	26.7865	0.776291
2	99	19.7239	2.80525	27.0101	0.780618
2	100	19.7978	3.04737	27.2333	0.785024
2	101	19.8672	3.28939	27.4537	0.789473
2	102	19.9321	3.52855	27.6695	0.793896
4	0	29.8618	-1.19368	32.9452	0.473003
4	1	29.9288	-1.03385	33.0779	0.476382
4	2	29.9941	-0.869573	33.2114	0.479876
4	3	30.0576	-0.704287	33.3443	0.483393
4	4	30.1177	-0.54052	33.4739	0.48689
4	5	30.1798	-0.370062	33.6087	0.490509
4	6	30.2423	-0.194471	33.7468	0.494226
4	7	30.3036	-0.0158067	33.8857	0.498009
4	8	30.3619	0.163621	34.0229	0.501824
4	9	30.4209	0.350375	34.1647	0.505786
4	10	30.4792	0.541993	34.3088	0.509848
4	11	30.5363	0.736068	34.4537	0.513956
4	12	30.5866	0.932371	34.5943	0.518182
4	13	30.6444	1.13118	34.7433	0.52233
4	14	30.6988	1.33479	34.8923	0.526609
4	15	30.7526	1.5419	35.0433	0.530946
4	16	30.7992	1.75286	35.1906	0.535446
4	17	30.8489	1.96259	35.3408	0.539832
4	18	30.8507	2.16576	35.4471	0.544723
4	19	30.7756	2.37184	35.4904	0.550785
4	20	30.6038	2.59751	35.4632	0.558743
4	21	30.3716	2.82805	35.39	0.567745
4	22	30.0688	3.08113	35.2728	0.57841
4	23	29.6753	3.37534	35.1071	0.591556
4	24	29.274	3.65597	34.9335	0.604631
4	25	28.8576	3.92309	34.7458	0.617768
4	26	28.425	4.16585	34.5366	0.630755
4	27	27.9878	4.38455	34.3153	0.643415
4	28	27.5465	4.59359	34.0903	0.656088
4	29	27.0889	4.78329	33.8463	0.668775
4	30	26.6214	4.94089	33.5797	0.68109
4	31	26.1561	5.07386	33.3043	0.69299
4	32	25.6887	5.19241	33.0227	0.704794
4	33	25.2105	5.2929	32.7258	0.716601
4	34	24.7246	5.36323	32.4078	0.728085
4	35	24.2435	5.40708	32.0798	0.739085
4	36	23.7631	5.43457	31.7451	0.749919
4	37	23.2786	5.44821	31.4017	0.760753
4	38	22.7939	5.42914	31.0392	0.771074
4	39	22.3205	5.38271	30.6687	0.780748
4	40	21.9516	5.32198	30.3647	0.787877
4	41	21.6522	5.24714	30.1009	0.793173
4	42	21.398	5.15445	29.8567	0.797063
4	43	21.1763	5.03489	29.6164	0.799597
4	44	21.0048	4.87799	29.3843	0.80006
4	45	20.8848	4.66686	29.1493	0.797967
4	46	20.8041	4.40691	28.9072	0.793686
4	47	20.7167	4.14968	28.6627	0.789568
4	48	20.6429	3.88972	28.4265	0.784972
4	49	20.5741	3.63623	28.199	0.780337
4	50	20.5073	3.38892	27.9778	0.775735
4	51	20.4419	3.14584	27.7612	0.771133
4	52	20.3784	2.90539	27.5484	0.76648
4	53	20.3179	2.66733	27.3399	0.761743
4	54	20.262	2.43268	27.1378	0.756908
4	55	20.212	2.20269	26.9439	0.751976
4	56	20.1683	1.97781	26.7587	0.746954
4	57	20.13	1.75727	26.5812	0.741845
4	58	20.0956	1.54167	26.4104	0.736708
4	59	20.0674	1.32762	26.2461	0.731388
4	60	20.0525	1.11167	26.0912	0.725611
4	61	20.0646	0.891528	25.9548	0.718955
4	62	20.1134	0.659133	25.8392	0.710945
4	63	20.2002	0.415253	25.747	0.701567
4	64	20.3133	0.186747	25.6871	0.69193
4	65	20.4525	-0.0277141	25.6587	0.682033
4	66	20.6155	-0.233338	25.657	0.671805
4	67	20.7865	-0.430879	25.6692	0.661635
4	68	20.9613	-0.623285	25.6902	0.651546
4	69	21.1376	-0.81367	25.7163	0.641502
4	70	21.3155	-1.00409	25.7462	0.631441
4	71	21.4965	-1.19466	25.781	0.621331
4	72	21.6814	-1.38387	25.8226	0.611203
4	73	21.8657	-1.56832	25.8689	0.601276
4	74	22.0495	-1.74748	25.9203	0.591566
4	75	22.2294	-1.91917	25.9751	0.582216
4	76	22.4077	-2.08506	26.0339	0.573128
4	77	22.5849	-2.24606	26.0965	0.564261
4	78	22.7663	-2.40192	26.1674	0.555521
4	79	22.9609	-2.54711	26.2572	0.546914
4	80	23.1793	-2.67619	26.3775	0.53843
4	81	23.4265	-2.78403	26.5353	0.530163
4	82	23.6666	-2.85416	26.7077	0.523351
4	83	23.9054	-2.89528	26.8944	0.51759
4	84	24.1439	-2.91673	27.0914	0.512545
4	85	24.3834	-2.92843	27.2946	0.507869
4	86	24.6225	-2.93596	27.5002	0.503401
4	87	24.8643	-2.9409	27.7099	0.499035
4	88	25.1122	-2.94465	27.926	0.494669
4	89	25.3684	-2.94692	28.1507	0.490277
4	90	25.6285	-2.94387	28.3818	0.486058
4	91	25.8906	-2.93534	28.6178	0.482043
4	92	26.1529	-2.92318	28.856	0.478202
4	93	26.4151	-2.90968	29.0953	0.474466
4	94	26.6789	-2.89603	29.3363	0.470773
4	95	26.9459	-2.88149	29.5812	0.467116
4	96	27.2172	-2.86334	29.8317	0.463565
4	97	27.4907	-2.83844	30.0877	0.46024
4	98	27.7645	-2.80646	30.3473	0.457177
4	99	28.0253	-2.76201	30.601	0.454718
4	100	28.2696	-2.70252	30.8467	0.452973
4	101	28.5032	-2.6292	31.0889	0.451804
4	102	28.7317	-2.54245	31.3323	0.451111
4	103	28.9167	-2.4467	31.5405	0.451287
4	104	29.065	-2.35298	31.7148	0.451906
4	105	29.1784	-2.24539	31.8639	0.45339
4	106	29.2864	-2.14154	32.0065	0.454829
4	107	29.3793	-2.02465	32.1414	0.456825
4	108	29.4715	-1.90536	32.2768	0.458882
4	109	29.5576	-1.77933	32.4099	0.461192
4	110	29.6409	-1.64262	32.5454	0.463815
4	111	29.7207	-1.49729	32.6819	0.4667
4	112	29.7949	-1.34634	32.8163	0.46979
6	0	40.4401	-1.89473	42.3936	0.344252
6	1	40.3354	-1.61075	42.392	0.351391
6	2	40.174	-1.30758	42.3462	0.359425
6	3	39.9472	-0.967368	42.2554	0.36885
6	4	39.7061	-0.643634	42.149	0.378077
6	5	39.4558	-0.32963	42.034	0.387218
6	6	39.1917	-0.022228	41.9073	0.39639
6	7	38.9063	0.274	41.7602	0.405572
6	8	38.6009	0.548657	41.5896	0.414538
6	9	38.2852	0.800299	41.4035	0.423172
6	10	37.9617	1.03588	41.2068	0.431609
6	11	37.6251	1.25798	40.9954	0.439964
6	12	37.271	1.46025	40.7626	0.448153
6	13	36.9063	1.63542	40.511	0.455951
6	14	36.54	1.78773	40.2503	0.463356
6	15	36.1723	1.92534	39.9839	0.470545
6	16	35.7982	2.05035	39.7081	0.477623
6	17	35.4126	2.15683	39.4156	0.484519
6	18	35.0191	2.23593	39.105	0.490996
6	19	34.6274	2.28815	38.7849	0.496945
6	20	34.2392	2.32094	38.4599	0.502507
6	21	33.8495	2.33667	38.1265	0.507791
6	22	33.4543	2.32942	37.7781	0.51271
6	23	33.0591	2.2932	37.4163	0.517048
6	24	32.6699	2.23852	37.0512	0.520957
6	25	32.3737	2.17284	36.7617	0.523419
6	26	32.1412	2.10054	36.5243	0.524885
6	27	31.9494	2.02416	36.32	0.525711
6	28	31.7908	1.93175	36.1365	0.525702
6	29	31.6764	1.81964	35.9812	0.524603
6	30	31.6043	1.67432	35.8462	0.522101
6	31	31.523	1.52479	35.7012	0.519607
6	32	31.4457	1.36419	35.5545	0.516766
6	33	31.366	1.1915	35.4001	0.513636
6	34	31.2841	1.00761	35.2386	0.510233
6	35	31.2002	0.810806	35.0696	0.506504
6	36	31.1173	0.604847	34.8975	0.502496
6	37	31.036	0.394625	34.7252	0.498318
6	38	30.9534	0.179161	34.55	0.493983
6	39	30.876	-0.0406739	34.378	0.489421
6	40	30.7965	-0.25963	34.2053	0.484863
6	41	30.7092	-0.481433	34.025	0.480292
6	42	30.6338	-0.710881	33.8525	0.47531
6	43	30.5541	-0.936802	33.6787	0.470428
6	44	30.4693	-1.16194	33.5014	0.465585
6	45	30.3898	-1.38721	33.3297	0.460617
6	46	30.314	-1.60818	33.164	0.455664
6	47	30.24	-1.82716	33.0016	0.450692
6	48	30.1675	-2.04563	32.8416	0.445666
6	49	30.106	-2.26603	32.6915	0.440393
6	50	30.0733	-2.48475	32.5692	0.434746
6	51	30.0829	-2.70462	32.486	0.428483
6	52	30.1389	-2.93122	32.4436	0.421413
6	53	30.2434	-3.16492	32.4443	0.413523
6	54	30.3824	-3.37699	32.4874	0.405825
6	55	30.5565	-3.57179	32.5713	0.398221
6	56	30.7553	-3.75365	32.685	0.390733
6	57	30.961	-3.9258	32.8104	0.383494
6	58	31.1674	-4.0937	32.9399	0.376423
6	59	31.3723	-4.26002	33.0701	0.369468
6	60	31.5796	-4.42566	33.2043	0.362562
6	61	31.7893	-4.59101	33.3426	0.355694
6	62	32.002	-4.75676	33.485	0.348842
6	63	32.2195	-4.924	33.6331	0.341958
6	64	32.4401	-5.09225	33.7853	0.335077
6	65	32.6677	-5.26013	33.9458	0.328202
6	66	32.8967	-5.42157	34.1113	0.321557
6	67	33.1262	-5.57539	34.2811	0.315185
6	68	33.3516	-5.72288	34.4503	0.309086
6	69	33.5772	-5.86651	34.6221	0.303152
6	70	33.8064	-6.00862	34.7991	0.297288
6	71	34.0393	-6.14565	34.9822	0.291593
6	72	34.2829	-6.26863	35.1806	0.286254
6	73	34.5449	-6.36835	35.4042	0.281463
6	74	34.8294	-6.43948	35.6581	0.27733
6	75	35.1003	-6.4737	35.9095	0.274348
6	76	35.361	-6.47898	36.159	0.272254
6	77	35.6193	-6.46651	36.4113	0.270676
6	78	35.8812	-6.44569	36.6692	0.269314
6	79	36.1505	-6.41976	36.9357	0.268051
6	80	36.4283	-6.39028	37.2114	0.266837
6	81	36.7112	-6.3555	37.4935	0.265742
6	82	36.9961	-6.31766	37.7783	0.264729
6	83	37.2816	-6.2793	38.064	0.263738
6	84	37.5675	-6.23737	38.3509	0.262851
6	85	37.8539	-6.18664	38.6407	0.262192
6	86	38.1273	-6.11316	38.9238	0.262195
6	87	38.3912	-6.00823	39.2059	0.263036
6	88	38.6444	-5.86704	39.4872	0.264821
6	89	38.8523	-5.70061	39.7315	0.267494
6	90	39.0089	-5.5078	39.9337	0.271114
6	91	39.1336	-5.29335	40.1117	0.275433
6	92	39.2458	-5.06925	40.281	0.280029
6	93	39.3585	-4.84019	40.4531	0.284701
6	94	39.474	-4.60507	40.6304	0.289456
6	95	39.5924	-4.35852	40.8148	0.294418
6	96	39.7123	-4.10251	41.0044	0.299544
6	97	39.8381	-3.83522	41.2041	0.304841
6	98	39.957	-3.56047	41.4006	0.310309
6	99	40.0808	-3.28297	41.6038	0.315752
6	100	40.2077	-3.00622	41.8109	0.321102
6	101	40.3221	-2.72029	42.0103	0.326701
6	102	40.4501	-2.43994	42.2221	0.332017
6	103	40.4885	-2.17308	42.3462	0.337678
8	0	47.6377	-9.113	47.6344	0.149382
8	1	47.7494	-8.91308	47.7749	0.153172
8	2	47.8507	-8.70758	47.9068	0.157088
8	3	47.9414	-8.49597	48.0299	0.161144
8	4	48.0205	-8.27785	48.1433	0.165353
8	5	48.0862	-8.05355	48.2456	0.169714
8	6	48.1374	-7.82445	48.3352	0.174207
8	7	48.174	-7.59249	48.412	0.178795
8	8	48.1971	-7.35918	48.4767	0.183447
8	9	48.208	-7.12507	48.5306	0.188149
8	10	48.2076	-6.88984	48.5748	0.192907
8	11	48.1956	-6.65285	48.609	0.19774
8	12	48.1706	-6.4139	48.6321	0.202658
8	13	48.1308	-6.17385	48.642	0.207657
8	14	48.0751	-5.9347	48.6375	0.212704
8	15	48.0041	-5.69868	48.6185	0.217758
8	16	47.9196	-5.46701	48.5866	0.222789
8	17	47.8234	-5.23954	48.5437	0.227797
8	18	47.7163	-5.01545	48.4905	0.232798
8	19	47.5976	-4.79426	48.4267	0.237808
8	20	47.4662	-4.57658	48.3509	0.242823
8	21	47.3214	-4.36416	48.262	0.247817
8	22	47.1639	-4.15884	48.1603	0.252752
8	23	46.9957	-3.96131	48.0473	0.257609
8	24	46.8181	-3.77081	47.9247	0.262396
8	25	46.6335	-3.58793	47.7944	0.267094
8	26	46.4408	-3.41255	47.6553	0.27171
8	27	46.2391	-3.24602	47.5062	0.276227
8	28	46.0286	-3.09047	47.3465	0.2806
8	29	45.811	-2.94718	47.1776	0.284796
8	30	45.5885	-2.81571	47.0013	0.288811
8	31	45.3617	-2.69472	46.8188	0.292667
8	32	45.1303	-2.58345	46.6296	0.296384
8	33	44.8931	-2.4826	46.4325	0.299953
8	34	44.6499	-2.39414	46.2265	0.303336
8	35	44.4022	-2.31986	46.0125	0.306485
8	36	44.1523	-2.2599	45.7926	0.309379
8	37	43.902	-2.21268	45.5688	0.312039
8	38	43.6514	-2.1764	45.3415	0.314497
8	39	43.3996	-2.15044	45.1102	0.316771
8	40	43.1455	-2.13597	44.8733	0.318842
8	41	42.8893	-2.1353	44.6303	0.320655
8	42	42.6331	-2.15021	44.3825	0.322156
8	43	42.3798	-2.18053	44.1327	0.323321
8	44	42.1316	-2.22503	43.8832	0.324157
8	45	41.9216	-2.27819	43.6672	0.324535
8	46	41.7406	-2.33992	43.476	0.324516
8	47	41.5812	-2.41111	43.3022	0.324132
8	48	41.4383	-2.49401	43.1404	0.323365
8	49	41.2962	-2.57036	42.9815	0.322731
8	50	41.1807	-2.67168	42.8398	0.321344
8	51	41.0841	-2.80289	42.7068	0.319142
8	52	40.981	-2.93359	42.568	0.316987
8	53	40.8839	-3.07361	42.4322	0.314565
8	54	40.7919	-3.22266	42.2988	0.311887
8	55	40.701	-3.37628	42.1653	0.309081
8	56	40.6191	-3.53596	42.0388	0.306056
8	57	40.5359	-3.69908	41.9106	0.302942
8	58	40.4584	-3.86719	41.7867	0.299656
8	59	40.3856	-4.03767	41.6671	0.296262
8	60	40.3105	-4.21115	41.5449	0.292796
8	61	40.2385	-4.38887	41.4249	0.28919
8	62	40.174	-4.57059	41.3116	0.285419
8	63	40.1096	-4.75548	41.198	0.281553
8	64	40.0543	-4.94436	41.0927	0.277512
8	65	40.0011	-5.13434	40.9898	0.27341
8	66	39.9557	-5.32562	40.8948	0.269206
8	67	39.9159	-5.51617	40.8062	0.264964
8	68	39.884	-5.70722	40.7257	0.260642
8	69	39.865	-5.89921	40.6583	0.256199
8	70	39.8628	-6.09333	40.6074	0.251589
8	71	39.8836	-6.29295	40.5783	0.246697
8	72	39.9246	-6.49997	40.5681	0.241501
8	73	39.9879	-6.70842	40.5803	0.23614
8	74	40.0678	-6.91111	40.6111	0.230828
8	75	40.1681	-7.1067	40.6645	0.225581
8	76	40.2905	-7.29693	40.7419	0.220358
8	77	40.4294	-7.48278	40.8373	0.215174
8	78	40.5737	-7.66477	40.94	0.210079
8	79	40.718	-7.84419	41.0443	0.20507
8	80	40.8618	-8.02248	41.1492	0.200116
8	81	41.0058	-8.19964	41.2556	0.195214
8	82	41.1504	-8.37483	41.3639	0.190381
8	83	41.2953	-8.54685	41.4742	0.185647
8	84	41.4395	-8.71525	41.5853	0.181027
8	85	41.5825	-8.88033	41.6966	0.176515
8	86	41.7239	-9.04315	41.8077	0.172087
8	87	41.8643	-9.204	41.9188	0.167733
8	88	42.0069	-9.36423	42.0331	0.163408
8	89	42.1521	-9.52277	42.1509	0.159137
8	90	42.2982	-9.67932	42.2708	0.154932
8	91	42.4433	-9.83439	42.3906	0.15079
8	92	42.5877	-9.98684	42.5107	0.146734
8	93	42.7314	-10.1331	42.6319	0.142846
8	94	42.8734	-10.2747	42.7525	0.139097
8	95	43.0134	-10.4114	42.8725	0.135485
8	96	43.151	-10.5433	42.9913	0.132013
8	97	43.2886	-10.6662	43.1117	0.128767
8	98	43.4241	-10.7806	43.2316	0.125742
8	99	43.563	-10.8771	43.3575	0.123131
8	100	43.6879	-10.9795	43.469	0.12044
8	101	43.8239	-11.0324	43.5977	0.118862
8	102	43.989	-11.0391	43.7609	0.11826
8	103	44.1637	-11.0586	43.9321	0.117351
8	104	44.3525	-11.0583	44.1196	0.116856
8	105	44.5617	-11.0418	44.3293	0.116677
8	106	44.8	-11.0096	44.5697	0.116772
8	107	45.0367	-10.9666	44.8098	0.11711
8	108	45.2716	-10.9116	45.0496	0.117713
8	109	45.5035	-10.8426	45.288	0.118623
8	110	45.73	-10.7584	45.5229	0.119871
8	111	45.9484	-10.6595	45.7516	0.121447
8	112	46.1574	-10.5479	45.9727	0.123307
8	113	46.357	-10.4258	46.1859	0.125399
8	114	46.5481	-10.2946	46.392	0.12769
8	115	46.7317	-10.1546	46.5921	0.130168
8	116	46.9078	-10.0051	46.7863	0.132847
8	117	47.0757	-9.84537	46.974	0.135744
8	118	47.2338	-9.67515	47.1539	0.138867
8	119	47.3804	-9.49526	47.3243	0.142203
8	120	47.515	-9.30735	47.4844	0.145719
17	0	43.1081	-12.8837	42.7034	0.0777912
17	1	43.1521	-12.6109	42.7694	0.0840701
17	2	43.1707	-12.371	42.8087	0.0896166
17	3	43.1676	-12.1548	42.8255	0.094653
17	4	43.1481	-11.9535	42.8256	0.0993734
17	5	43.1128	-11.7607	42.8101	0.103938
17	6	43.0656	-11.5708	42.7832	0.108466
17	7	43.0003	-11.3839	42.739	0.11298
17	8	42.9029	-11.2003	42.6633	0.117513
17	9	42.7632	-11.0165	42.5466	0.122189
