# CellID	NodeIndex	X	Y	R	Theta
0	68	2.39088	0.77008	18.7775	1.46062
0	69	2.3999	0.514742	18.5248	1.45863
0	70	2.4384	0.260334	18.2764	1.45497
0	71	2.51146	0.0491496	18.0753	1.44961
0	72	2.61555	-0.123868	17.9166	1.44267
0	73	2.74395	-0.272656	17.786	1.43445
0	74	2.88618	-0.405135	17.6748	1.42545
0	75	3.03586	-0.525929	17.5778	1.41603
0	76	3.18983	-0.638201	17.4914	1.40635
0	77	3.34709	-0.743506	17.4141	1.39645
0	78	3.50864	-0.840482	17.3475	1.38631
0	79	3.67483	-0.928429	17.2925	1.37593
0	80	3.84843	-0.999353	17.2575	1.36526
0	81	4.03078	-1.05484	17.2415	1.35425
0	82	4.22703	-1.09036	17.2501	1.3427
0	83	4.40573	-1.10924	17.273	1.33237
0	84	4.57831	-1.10853	17.3153	1.3227
0	85	4.75367	-1.10119	17.3663	1.31301
0	86	4.93282	-1.08213	17.4312	1.30335
0	87	5.11527	-1.05797	17.5035	1.29366
0	88	5.3038	-1.02495	17.5877	1.28387
0	89	5.49851	-0.98704	17.6801	1.27391
0	90	5.69904	-0.943665	17.7811	1.26384
0	91	5.90553	-0.896606	17.8893	1.25363
0	92	6.11715	-0.845179	18.0051	1.24335
0	93	6.3324	-0.789719	18.1278	1.23309
0	94	6.54873	-0.73039	18.2564	1.22299
0	95	6.76353	-0.668341	18.3888	1.21316
0	96	6.97501	-0.605072	18.5229	1.20366
0	97	7.1819	-0.540983	18.6578	1.19454
0	98	7.38315	-0.476503	18.7924	1.18584
0	99	7.59045	-0.409233	18.9334	1.17703
0	100	7.80316	-0.338588	19.0809	1.16816
0	101	8.01441	-0.26319	19.2338	1.15959
0	102	8.22122	-0.182599	19.391	1.15147
0	103	8.42229	-0.097484	19.5512	1.14385
0	104	8.61633	-0.0117213	19.7101	1.13669
0	105	8.79517	0.0753767	19.8647	1.13037
0	106	8.95478	0.172035	20.0205	1.12521
0	107	9.09999	0.285829	20.1859	1.12115
0	108	9.23601	0.429337	20.3743	1.1182
0	109	9.41465	0.591384	20.5984	1.11384
0	110	9.73806	0.814816	20.9425	1.10469
0	111	9.92472	0.985984	21.1794	1.10045
0	112	10.0528	1.12827	21.3644	1.09812
0	113	10.1397	1.26696	21.5274	1.09747
0	114	10.2079	1.40341	21.68	1.09753
0	115	10.2746	1.54033	21.8322	1.09767
0	116	10.3288	1.6871	21.9876	1.09852
0	117	10.3836	1.84018	22.1489	1.09946
0	118	10.4319	2.00225	22.3152	1.10083
0	119	10.477	2.17124	22.4863	1.10244
0	120	10.5203	2.34984	22.6653	1.1043
0	121	10.5612	2.53612	22.8501	1.10637
2	0	17.421	1.67358	25.9827	0.852739
2	1	17.4719	1.9138	26.1974	0.857307
2	2	17.5158	2.15327	26.4075	0.861985
2	3	17.5529	2.38936	26.6111	0.866703
2	4	17.5825	2.62195	26.808	0.871475
2	5	17.602	2.85262	26.9973	0.876424
2	6	17.6049	3.08342	27.1769	0.881777
2	7	17.577	3.31193	27.3361	0.887878
2	8	17.5756	3.54036	27.5128	0.893158
2	9	17.4447	3.76999	27.6107	0.902066
2	10	17.3251	4.02792	27.7401	0.911212
2	11	17.1571	4.28882	27.8449	0.921722
2	12	16.9419	4.56207	27.9345	0.933774
2	13	16.6733	4.86101	28.0178	0.947825
2	14	16.3838	5.14797	28.0848	0.96216
2	15	16.0659	5.4157	28.1258	0.976877
2	16	15.7266	5.65098	28.1339	0.991552
2	17	15.3797	5.85666	28.1191	1.00588
2	18	15.0264	6.04307	28.0902	1.02006
2	19	14.6601	6.2121	28.0454	1.03434
2	20	14.279	6.35607	27.9772	1.04868
2	21	13.892	6.47019	27.8859	1.06275
2	22	13.5043	6.56023	27.7786	1.07652
2	23	13.1118	6.62968	27.6561	1.09021
2	24	12.7104	6.67206	27.5107	1.10386
2	25	12.3076	6.67556	27.3349	1.11707
2	26	11.9791	6.68664	27.2025	1.12811
2	27	11.6989	6.70029	27.0961	1.13766
2	28	11.4502	6.70163	26.9939	1.14605
2	29	11.2172	6.69075	26.8887	1.15378
2	30	10.9907	6.65614	26.766	1.16099
2	31	10.7591	6.63615	26.6562	1.16866
2	32	10.6098	6.55062	26.5193	1.17258
2	33	10.4717	6.34753	26.2786	1.17443
2	34	10.1791	6.01778	25.8618	1.17994
2	35	10.0368	5.75741	25.5669	1.18121
2	36	9.94939	5.50522	25.3004	1.18062
2	37	9.8854	5.25146	25.0414	1.17913
2	38	9.83058	4.99637	24.7847	1.17724
2	39	9.77592	4.74191	24.5288	1.17532
2	40	9.72296	4.48624	24.2725	1.17328
2	41	9.67215	4.22859	24.0154	1.17108
2	42	9.62691	3.97194	23.7614	1.16863
2	43	9.59135	3.71702	23.513	1.16577
2	44	9.55311	3.4661	23.2674	1.16304
2	45	9.51179	3.21477	23.0204	1.16035
2	46	9.47872	2.96076	22.7744	1.15723
2	47	9.4487	2.70518	22.5284	1.1539
2	48	9.42304	2.44979	22.2846	1.15031
2	49	9.39962	2.19712	22.0446	1.1466
2	50	9.3772	1.94524	21.8059	1.14278
2	51	9.35592	1.69132	21.5663	1.13879
2	52	9.34649	1.43473	21.3295	1.13416
2	53	9.36549	1.17307	21.1008	1.1281
2	54	9.43998	0.896806	20.8839	1.11921
2	55	9.66104	0.507794	20.6337	1.10134
2	56	9.7679	0.281335	20.481	1.09168
2	57	9.87406	0.122149	20.3894	1.08346
2	58	9.99157	-0.0153449	20.3236	1.07519
2	59	10.1185	-0.139083	20.2759	1.06678
2	60	10.253	-0.252394	20.2424	1.05825
2	61	10.3936	-0.359325	20.2188	1.0496
2	62	10.5398	-0.462753	20.2027	1.04078
2	63	10.6918	-0.564687	20.1925	1.03173
2	64	10.8492	-0.66664	20.1867	1.02244
2	65	11.0124	-0.768184	20.1859	1.01293
2	66	11.1801	-0.86893	20.1902	1.00324
2	67	11.3539	-0.968164	20.201	0.99334
2	68	11.5439	-1.06982	20.2207	0.982722
2	69	11.742	-1.17053	20.248	0.971824
2	70	11.9418	-1.26902	20.2805	0.960948
2	71	12.1407	-1.36383	20.3178	0.950249
2	72	12.3505	-1.45805	20.3644	0.939179
2	73	12.5655	-1.55069	20.4179	0.927999
2	74	12.7879	-1.64254	20.479	0.916618
2	75	13.0122	-1.72181	20.5538	0.905613
2	76	13.2553	-1.77939	20.6598	0.894633
2	77	13.5198	-1.80732	20.8047	0.883878
2	78	13.7668	-1.79958	20.9682	0.875003
2	79	14.0038	-1.76595	21.1465	0.867419
2	80	14.238	-1.7173	21.3356	0.860524
2	81	14.4752	-1.66053	21.5338	0.85389
2	82	14.7204	-1.5987	21.742	0.847257
2	83	14.9745	-1.52979	21.9624	0.840663
2	84	15.2354	-1.45315	22.1939	0.834209
2	85	15.4982	-1.36915	22.4331	0.828044
2	86	15.7533	-1.27423	22.6759	0.82259
2	87	15.9902	-1.16466	22.9176	0.818265
2	88	16.2064	-1.03539	23.1598	0.815267
2	89	16.4062	-0.881674	23.4088	0.813555
2	90	16.5643	-0.725812	23.6306	0.813226
2	91	16.6872	-0.565497	23.8315	0.814101
2	92	16.7836	-0.399205	24.0187	0.815936
2	93	16.8652	-0.222744	24.2032	0.818476
2	94	16.9374	-0.0370148	24.3883	0.821517
2	95	17.0038	0.157142	24.5758	0.824922
2	96	17.0665	0.359005	24.7667	0.828594
2	97	17.1252	0.563576	24.9574	0.832399
2	98	17.1833	0.772628	25.1513	0.836286
2	99	17.2432	0.98788	25.3514	0.840223
2	100	17.3036	1.20797	25.5558	0.844208
2	101	17.3639	1.43669	25.767	0.848359
4	0	26.3936	-0.929126	31.1014	0.576935
4	1	26.4241	-0.743432	31.2286	0.581386
4	2	26.4517	-0.555964	31.3549	0.585899
4	3	26.4763	-0.370913	31.4781	0.590365
4	4	26.5	-0.191795	31.5977	0.594657
4	5	26.5208	-0.00769954	31.7184	0.599097
4	6	26.5407	0.178063	31.8399	0.603563
4	7	26.5581	0.362515	31.9592	0.608006
4	8	26.5745	0.542389	32.0758	0.612317
4	9	26.5872	0.727433	32.1928	0.616794
4	10	26.5966	0.912724	32.308	0.621303
4	11	26.6019	1.09363	32.4179	0.625746
4	12	26.6045	1.26634	32.5215	0.630004
4	13	26.5994	1.44034	32.6202	0.634407
4	14	26.5917	1.61242	32.7163	0.638783
4	15	26.5739	1.78018	32.8024	0.643211
4	16	26.5544	1.94404	32.8854	0.647554
4	17	26.5199	2.11068	32.9587	0.652219
4	18	26.472	2.2732	33.0197	0.657009
4	19	26.4311	2.44192	33.0907	0.661801
4	20	26.3428	2.60522	33.1219	0.667329
4	21	26.1712	2.78212	33.0975	0.674736
4	22	25.8993	2.98196	33.0117	0.684609
4	23	25.5487	3.19818	32.879	0.696448
4	24	25.1881	3.38947	32.7274	0.707999
4	25	24.8244	3.55935	32.5636	0.719226
4	26	24.4549	3.71306	32.3889	0.730312
4	27	24.0742	3.85024	32.1987	0.741374
4	28	23.6867	3.97093	31.9964	0.752334
4	29	23.298	4.06581	31.7791	0.762874
4	30	22.9098	4.13983	31.5513	0.773071
4	31	22.5178	4.19514	31.3109	0.783079
4	32	22.1202	4.22707	31.0531	0.79284
4	33	21.7235	4.2326	30.78	0.802147
4	34	21.3326	4.21664	30.498	0.810997
4	35	20.9442	4.18361	30.2076	0.819566
4	36	20.5528	4.1313	29.9033	0.827937
4	37	20.1619	4.05972	29.5872	0.836033
4	38	19.7826	3.95749	29.2578	0.843309
4	39	19.4759	3.84458	28.9699	0.848624
4	40	19.2252	3.72433	28.7142	0.852408
4	41	19.0166	3.59652	28.4807	0.854968
4	42	18.84	3.45927	28.2614	0.856495
4	43	18.6891	3.31019	28.0499	0.857078
4	44	18.5612	3.14712	27.8429	0.856716
4	45	18.4344	2.99473	27.6447	0.856572
4	46	18.3514	2.78026	27.4283	0.853738
4	47	18.2566	2.56788	27.206	0.851235
4	48	18.1817	2.3461	26.99	0.847906
4	49	18.119	2.12027	26.7794	0.844082
4	50	18.0633	1.89268	26.5725	0.839958
4	51	18.0121	1.66555	26.3694	0.835656
4	52	17.964	1.43811	26.1687	0.83119
4	53	17.9174	1.20541	25.9658	0.826473
4	54	17.8763	0.971716	25.7663	0.821502
4	55	17.8357	0.73476	25.5655	0.816354
4	56	17.7959	0.495862	25.3645	0.811046
4	57	17.7577	0.25639	25.165	0.805593
4	58	17.7203	0.0172382	24.967	0.800037
4	59	17.6858	-0.222023	24.7717	0.794307
4	60	17.6661	-0.459183	24.5892	0.788121
4	61	17.6794	-0.687513	24.4373	0.781146
4	62	17.7324	-0.915707	24.3151	0.772945
4	63	17.8247	-1.1458	24.2215	0.763486
4	64	17.9424	-1.34972	24.1666	0.754022
4	65	18.081	-1.53487	24.142	0.744501
4	66	18.2336	-1.70862	24.1376	0.734923
4	67	18.3939	-1.87679	24.1449	0.725304
4	68	18.5594	-2.04278	24.1598	0.715619
4	69	18.7294	-2.20973	24.1797	0.705795
4	70	18.9042	-2.37816	24.2047	0.695815
4	71	19.0863	-2.55376	24.2332	0.685435
4	72	19.275	-2.73399	24.2666	0.674763
4	73	19.4725	-2.91438	24.3096	0.663892
4	74	19.6761	-3.09427	24.3605	0.652927
4	75	19.882	-3.27448	24.4161	0.64194
4	76	20.0903	-3.45252	24.4778	0.631019
4	77	20.3019	-3.62528	24.5481	0.620251
4	78	20.5191	-3.79045	24.6302	0.60967
4	79	20.747	-3.93912	24.7332	0.599465
4	80	20.992	-4.06376	24.8663	0.589768
4	81	21.2408	-4.14987	25.0261	0.581379
4	82	21.484	-4.19614	25.2045	0.574545
4	83	21.7244	-4.20811	25.4002	0.569007
4	84	21.9639	-4.19396	25.6099	0.564432
4	85	22.2016	-4.16591	25.8259	0.560428
4	86	22.4381	-4.13152	26.0447	0.556719
4	87	22.6738	-4.0928	26.2654	0.553229
4	88	22.9095	-4.05021	26.4885	0.549921
4	89	23.1449	-4.00289	26.714	0.546827
4	90	23.378	-3.9498	26.9409	0.54401
4	91	23.6065	-3.89132	27.1667	0.5415
4	92	23.8275	-3.83152	27.387	0.539211
4	93	24.0411	-3.77141	27.6012	0.537107
4	94	24.2484	-3.71089	27.8104	0.535161
4	95	24.4513	-3.64922	28.0164	0.533362
4	96	24.6511	-3.58509	28.2211	0.531718
4	97	24.8489	-3.51631	28.4264	0.530277
4	98	25.0444	-3.43913	28.6342	0.529148
4	99	25.2331	-3.34622	28.8439	0.528628
4	100	25.4114	-3.22916	29.057	0.52901
4	101	25.5803	-3.08316	29.2765	0.530405
4	102	25.725	-2.92182	29.483	0.532642
4	103	25.8402	-2.7562	29.6665	0.53548
4	104	25.9307	-2.58656	29.8311	0.538821
4	105	26.0048	-2.41171	29.9845	0.54256
4	106	26.0681	-2.23228	30.1317	0.546573
4	107	26.1253	-2.04991	30.2755	0.550739
4	108	26.1789	-1.86651	30.4175	0.554954
4	109	26.2296	-1.68229	30.558	0.559203
4	110	26.2773	-1.4962	30.6974	0.563519
4	111	26.3207	-1.30985	30.8339	0.567876
4	112	26.3594	-1.11948	30.9692	0.572386
6	0	35.9349	0.0976542	39.8956	0.46784
6	1	35.7511	0.416538	39.8771	0.477055
6	2	35.5222	0.711872	39.811	0.486286
6	3	35.2707	0.985578	39.7182	0.495338
6	4	35.0082	1.24037	39.6099	0.504148
6	5	34.7387	1.48205	39.4921	0.512803
6	6	34.4597	1.71413	39.3644	0.521417
6	7	34.1658	1.93465	39.2208	0.530026
6	8	33.8545	2.13613	39.0554	0.538506
6	9	33.532	2.3126	38.8704	0.546659
6	10	33.2055	2.46686	38.6728	0.554455
6	11	32.8761	2.60497	38.4666	0.562016
6	12	32.5415	2.72937	38.2508	0.56943
6	13	32.2003	2.83814	38.0231	0.576677
6	14	31.8551	2.92898	37.7842	0.583674
6	15	31.5092	3.00292	37.5372	0.590395
6	16	31.1623	3.06227	37.2828	0.596898
6	17	30.8112	3.10619	37.0178	0.60321
6	18	30.4541	3.12943	36.7377	0.609245
6	19	30.0954	3.12662	36.4424	0.614814
6	20	29.7423	3.09911	36.1386	0.619829
6	21	29.3967	3.05303	35.8309	0.624384
6	22	29.0558	2.99213	35.519	0.628605
6	23	28.7162	2.91581	35.1997	0.632524
6	24	28.3789	2.82465	34.874	0.636134
6	25	28.0516	2.70637	34.5406	0.639009
6	26	27.8041	2.57676	34.2647	0.64028
6	27	27.6152	2.43528	34.0286	0.640263
6	28	27.4735	2.28296	33.824	0.639154
6	29	27.3624	2.11561	33.6351	0.637132
6	30	27.2898	1.92891	33.4659	0.633937
6	31	27.2485	1.70966	33.3031	0.629367
6	32	27.2177	1.48654	33.1472	0.624472
6	33	27.1893	1.26064	32.9925	0.619421
6	34	27.1625	1.03082	32.8377	0.614197
6	35	27.1347	0.789825	32.6766	0.60866
6	36	27.1089	0.543286	32.5151	0.602892
6	37	27.0815	0.295374	32.3524	0.597061
6	38	27.0499	0.0444778	32.1858	0.591166
6	39	27.0311	-0.205505	32.0315	0.585013
6	40	27.0042	-0.45133	31.8738	0.57905
6	41	26.9718	-0.700374	31.711	0.573035
6	42	26.9457	-0.950705	31.554	0.566817
6	43	26.9212	-1.19897	31.4006	0.560566
6	44	26.8994	-1.44807	31.2504	0.554186
6	45	26.88	-1.6871	31.1087	0.547981
6	46	26.8636	-1.92052	30.9737	0.541823
6	47	26.8494	-2.1431	30.8473	0.53588
6	48	26.8364	-2.3583	30.7267	0.530073
6	49	26.8274	-2.56804	30.6134	0.524311
6	50	26.8323	-2.77467	30.5148	0.518368
6	51	26.866	-2.97916	30.4433	0.511986
6	52	26.9316	-3.18921	30.3984	0.504904
6	53	27.0256	-3.38654	30.386	0.497724
6	54	27.1418	-3.5553	30.4082	0.491023
6	55	27.2801	-3.70062	30.4623	0.484675
6	56	27.4353	-3.83123	30.5393	0.478523
6	57	27.599	-3.95362	30.6288	0.472515
6	58	27.7684	-4.07259	30.7261	0.466558
6	59	27.9427	-4.1914	30.8288	0.460574
6	60	28.1224	-4.312	30.9368	0.454499
6	61	28.3093	-4.43288	31.0522	0.448359
6	62	28.5047	-4.5541	31.1764	0.442138
6	63	28.7093	-4.67558	31.3099	0.435836
6	64	28.9224	-4.79669	31.4526	0.429485
6	65	29.1412	-4.91589	31.6025	0.423173
6	66	29.363	-5.03344	31.7571	0.416929
6	67	29.5862	-5.15009	31.9145	0.410756
6	68	29.8108	-5.26572	32.0749	0.404654
6	69	30.0397	-5.37731	32.242	0.398677
6	70	30.2744	-5.48203	32.4182	0.39289
6	71	30.5176	-5.57246	32.6087	0.387472
6	72	30.772	-5.63695	32.8202	0.382724
6	73	31.0415	-5.66819	33.0588	0.378803
6	74	31.3324	-5.66251	33.3313	0.375734
6	75	31.6045	-5.62418	33.5985	0.373824
6	76	31.8661	-5.56079	33.8653	0.372745
6	77	32.1233	-5.48021	34.1341	0.3722
6	78	32.3807	-5.39087	34.4064	0.371898
6	79	32.6408	-5.2981	34.6824	0.371665
6	80	32.9034	-5.2028	34.9618	0.371476
6	81	33.166	-5.10379	35.2424	0.37139
6	82	33.4262	-5.0034	35.5212	0.371365
6	83	33.6816	-4.90278	35.7957	0.371395
6	84	33.9324	-4.79874	36.0673	0.371559
6	85	34.1775	-4.68516	36.3369	0.372022
6	86	34.4113	-4.54871	36.6043	0.373173
6	87	34.6325	-4.37245	36.8746	0.375438
6	88	34.8419	-4.15365	37.1499	0.37885
6	89	35.0145	-3.91552	37.3987	0.383059
6	90	35.1525	-3.65749	37.6235	0.388049
6	91	35.2599	-3.3774	37.8296	0.393828
6	92	35.3424	-3.0795	38.0208	0.400232
6	93	35.4243	-2.78575	38.2114	0.406477
6	94	35.494	-2.49419	38.3915	0.412735
6	95	35.5688	-2.20802	38.5755	0.418752
6	96	35.646	-1.92768	38.7607	0.42455
6	97	35.7123	-1.65267	38.935	0.430285
6	98	35.7746	-1.38983	39.1019	0.435729
6	99	35.8323	-1.13443	39.2625	0.441006
6	100	35.8877	-0.889592	39.4176	0.446023
6	101	35.9362	-0.64763	39.5663	0.451012
6	102	35.9708	-0.405504	39.7035	0.45612
6	103	35.9791	-0.159054	39.8201	0.461585
8	0	44.0172	-5.63037	45.3793	0.273641
8	1	44.09	-5.41948	45.5067	0.277671
8	2	44.1496	-5.20455	45.6234	0.281843
8	3	44.1964	-4.98704	45.7292	0.286128
8	4	44.2311	-4.76797	45.8248	0.2905
8	5	44.255	-4.54759	45.9113	0.29495
8	6	44.2683	-4.32553	45.989	0.299486
8	7	44.2707	-4.10124	46.058	0.304124
8	8	44.2606	-3.87449	46.1168	0.30888
8	9	44.2363	-3.64601	46.1636	0.313755
8	10	44.1962	-3.41765	46.1965	0.318725
8	11	44.1402	-3.19185	46.2147	0.323745
8	12	44.0699	-2.97051	46.219	0.328769
8	13	43.9875	-2.7542	46.2115	0.333775
8	14	43.8949	-2.54239	46.194	0.338764
8	15	43.7928	-2.33408	46.1674	0.343754
8	16	43.6807	-2.12863	46.1318	0.348766
8	17	43.5575	-1.92628	46.0857	0.353807
8	18	43.4218	-1.72831	46.0276	0.358863
8	19	43.2734	-1.53665	45.9566	0.363901
8	20	43.1136	-1.35288	45.8731	0.368885
8	21	42.944	-1.1773	45.7788	0.373798
8	22	42.766	-1.00911	45.6751	0.378649
8	23	42.5799	-0.847317	45.5625	0.383459
8	24	42.3845	-0.691792	45.44	0.388242
8	25	42.1806	-0.545324	45.3072	0.392937
8	26	41.9681	-0.410349	45.163	0.3975
8	27	41.7483	-0.289003	45.0078	0.401876
8	28	41.5241	-0.181578	44.8439	0.406037
8	29	41.2974	-0.0865123	44.6735	0.409996
8	30	41.069	-0.00172641	44.4982	0.413789
8	31	40.8383	0.0740508	44.3177	0.417448
8	32	40.6041	0.140627	44.1309	0.420978
8	33	40.3658	0.196409	43.9364	0.424354
8	34	40.1238	0.239207	43.7337	0.427524
8	35	39.8798	0.267581	43.5236	0.430442
8	36	39.6361	0.281789	43.3083	0.433088
8	37	39.3941	0.283432	43.0894	0.43548
8	38	39.1537	0.274122	42.8676	0.437648
8	39	38.9143	0.254507	42.6425	0.439611
8	40	38.6752	0.223826	42.4132	0.441355
8	41	38.4369	0.180831	42.1794	0.442847
8	42	38.2009	0.124169	41.9419	0.444038
8	43	37.9692	0.0546617	41.7029	0.444919
8	44	37.7444	-0.0289406	41.464	0.445433
8	45	37.5441	-0.120393	41.2438	0.445525
8	46	37.367	-0.225095	41.0389	0.445082
8	47	37.2034	-0.333794	40.8444	0.444404
8	48	37.0594	-0.458973	40.6606	0.443147
8	49	36.9202	-0.585952	40.4805	0.441788
8	50	36.8029	-0.731881	40.3121	0.43976
8	51	36.6898	-0.882984	40.1455	0.437553
8	52	36.5969	-1.05258	39.9897	0.434695
8	53	36.5089	-1.22821	39.8361	0.431627
8	54	36.4349	-1.41152	39.6925	0.428212
8	55	36.3646	-1.59491	39.5526	0.424733
8	56	36.3028	-1.77812	39.421	0.421144
8	57	36.2443	-1.96102	39.2931	0.417505
8	58	36.1918	-2.14313	39.1716	0.413798
8	59	36.1412	-2.32232	39.0535	0.410118
8	60	36.0959	-2.50324	38.9401	0.406321
8	61	36.0541	-2.68374	38.8306	0.402477
8	62	36.0174	-2.86254	38.727	0.3986
8	63	35.9859	-3.03829	38.6301	0.394723
8	64	35.9593	-3.21241	38.5389	0.390818
8	65	35.943	-3.38333	38.4591	0.38687
8	66	35.9272	-3.55105	38.3814	0.382979
8	67	35.9224	-3.71657	38.3154	0.379019
8	68	35.9227	-3.87895	38.2559	0.375073
8	69	35.9239	-4.04132	38.1978	0.371106
8	70	35.9478	-4.2028	38.1619	0.366936
8	71	35.9692	-4.37145	38.1217	0.362605
8	72	36.027	-4.54557	38.1145	0.357795
8	73	36.0907	-4.73134	38.1095	0.352644
8	74	36.1788	-4.90364	38.1332	0.347606
8	75	36.2747	-5.07129	38.1668	0.34262
8	76	36.3954	-5.2274	38.2284	0.337713
8	77	36.5305	-5.377	38.3068	0.332859
8	78	36.6779	-5.51895	38.4001	0.328112
8	79	36.8305	-5.65668	38.5006	0.323448
8	80	36.9847	-5.79049	38.6047	0.318892
8	81	37.1377	-5.92324	38.7087	0.314396
8	82	37.2918	-6.05547	38.8148	0.309929
8	83	37.4487	-6.18566	38.9249	0.305514
8	84	37.6098	-6.31617	39.0397	0.301084
8	85	37.774	-6.44792	39.1578	0.296628
8	86	37.9403	-6.58028	39.2786	0.292168
8	87	38.1085	-6.71098	39.4023	0.287762
8	88	38.2783	-6.83826	39.5294	0.283455
8	89	38.4486	-6.96311	39.6584	0.279231
8	90	38.6168	-7.08988	39.7855	0.275003
8	91	38.7863	-7.2153	39.9148	0.270826
8	92	38.9579	-7.33828	40.0477	0.26672
8	93	39.1289	-7.45766	40.1815	0.262733
8	94	39.2969	-7.57467	40.3136	0.258848
8	95	39.4636	-7.68493	40.4468	0.255158
8	96	39.6268	-7.79102	40.5782	0.251613
8	97	39.7884	-7.89036	40.7102	0.248261
8	98	39.9452	-7.9844	40.8393	0.245086
8	99	40.1021	-8.06483	40.9722	0.242252
8	100	40.2478	-8.15368	41.0925	0.239302
8	101	40.3934	-8.19632	41.2239	0.23746
8	102	40.5507	-8.1956	41.3769	0.236583
8	103	40.7105	-8.205	41.5301	0.235461
8	104	40.8789	-8.19794	41.6956	0.234683
8	105	41.0597	-8.16736	41.8785	0.23439
8	106	41.2602	-8.12087	42.0843	0.234358
8	107	41.4856	-8.04804	42.3204	0.234795
8	108	41.7051	-7.96437	42.5535	0.235507
8	109	41.9172	-7.86923	42.7819	0.236513
8	110	42.1223	-7.76527	43.0057	0.237745
8	111	42.3206	-7.65254	43.225	0.2392
8	112	42.5127	-7.53126	43.4404	0.240864
8	113	42.6984	-7.40044	43.652	0.24276
8	114	42.8767	-7.25926	43.8592	0.244907
8	115	43.046	-7.10737	44.0603	0.24732
8	116	43.2047	-6.94558	44.2539	0.249987
8	117	43.3519	-6.77545	44.4389	0.252877
8	118	43.4878	-6.59866	44.615	0.255951
8	119	43.6134	-6.41626	44.7828	0.259181
8	120	43.7293	-6.22855	44.9432	0.262558
8	121	43.8357	-6.03523	45.0964	0.266085
8	122	43.9321	-5.83585	45.2421	0.269777
17	0	40.1112	-10.3445	40.4947	0.18752
17	1	40.1176	-10.0877	40.5497	0.193713
17	2	40.1082	-9.83227	40.5905	0.199932
17	3	40.0845	-9.61179	40.6116	0.205369
17	4	40.0446	-9.41759	40.6126	0.21025
17	5	39.9977	-9.23941	40.6044	0.214783
17	6	39.9342	-9.07361	40.578	0.219109
17	7	39.8678	-8.90989	40.5492	0.223405
