# CellID	NodeIndex	X	Y	R	Theta
0	49	2.46494	11.127	31.1432	1.47593
0	50	2.04904	11.0192	30.999	1.48896
0	51	1.63618	10.8928	30.8419	1.50197
0	52	1.32217	10.7639	30.6933	1.51189
0	53	1.07978	10.6288	30.5451	1.51955
0	54	0.89192	10.4807	30.3881	1.52547
0	55	0.706545	10.3717	30.2713	1.53143
0	56	0.630927	10.2476	30.1444	1.53377
0	57	0.61258	10.0834	29.9796	1.53418
0	58	0.565006	9.91699	29.8116	1.53557
0	59	0.537964	9.74105	29.6349	1.53627
0	60	0.497937	9.56409	29.4566	1.53742
0	61	0.465209	9.383	29.2746	1.53833
0	62	0.433737	9.19906	29.0897	1.53921
0	63	0.401928	9.01247	28.9022	1.54011
0	64	0.369798	8.82337	28.7122	1.54102
0	65	0.338218	8.63236	28.5204	1.54193
0	66	0.308976	8.4407	28.328	1.54277
0	67	0.285659	8.25029	28.137	1.54341
0	68	0.261908	8.05583	27.9419	1.54406
0	69	0.241262	7.85859	27.7442	1.54462
0	70	0.218649	7.66023	27.5454	1.54525
0	71	0.194603	7.46073	27.3453	1.54594
0	72	0.172256	7.25935	27.1434	1.54658
0	73	0.1494	7.05614	26.9397	1.54725
0	74	0.12663	6.8513	26.7344	1.54792
0	75	0.104665	6.64573	26.5284	1.54857
0	76	0.0832459	6.44099	26.3233	1.54921
0	77	0.0626318	6.23874	26.1206	1.54983
0	78	0.0464428	6.04005	25.9216	1.5503
0	79	0.0294366	5.8388	25.7201	1.5508
0	80	0.0144471	5.6347	25.5157	1.55122
0	81	-0.0026262	5.42758	25.3083	1.55174
0	82	-0.0206733	5.21675	25.0972	1.5523
0	83	-0.0368416	5.00187	24.882	1.55279
0	84	-0.0530758	4.78387	24.6638	1.55329
0	85	-0.0689055	4.56392	24.4436	1.55378
0	86	-0.0841375	4.34309	24.2225	1.55425
0	87	-0.0990283	4.12174	24.001	1.55472
0	88	-0.113946	3.89946	23.7785	1.55519
0	89	-0.128901	3.67545	23.5543	1.55568
0	90	-0.142735	3.44914	23.3278	1.55613
0	91	-0.151941	3.22069	23.0992	1.55638
0	92	-0.147716	2.99382	22.8724	1.55605
0	93	-0.121431	2.77225	22.6513	1.55475
0	94	-0.0582003	2.55974	22.4399	1.55178
0	95	0.0484528	2.35455	22.2371	1.54681
0	96	0.176931	2.17847	22.0645	1.5408
0	97	0.325297	2.03086	21.922	1.53383
0	98	0.489837	1.90292	21.8009	1.52607
0	99	0.659235	1.78223	21.6886	1.51802
0	100	0.832035	1.6651	21.5815	1.50974
0	101	1.00759	1.54813	21.4762	1.50124
0	102	1.1866	1.42915	21.3708	1.4925
0	103	1.36975	1.31027	21.2674	1.48348
0	104	1.55802	1.19188	21.1668	1.47413
0	105	1.75142	1.07446	21.0696	1.46445
0	106	1.94913	0.958545	20.9764	1.4545
0	107	2.14983	0.844225	20.8872	1.44432
0	108	2.35241	0.730809	20.8014	1.43397
0	109	2.55661	0.61715	20.7178	1.42346
0	110	2.7631	0.50238	20.6357	1.41274
0	111	2.97321	0.386662	20.5558	1.40176
0	112	3.18804	0.271638	20.4798	1.39048
0	113	3.40761	0.160201	20.4109	1.37891
0	114	3.63059	0.0552389	20.3518	1.36717
0	115	3.85447	-0.0417659	20.3035	1.35541
0	116	4.07952	-0.125757	20.271	1.34368
0	117	4.30578	-0.186593	20.264	1.33212
0	118	4.53867	-0.223493	20.2846	1.32054
0	119	4.78362	-0.238133	20.3325	1.30868
0	120	5.01799	-0.230552	20.4017	1.29769
0	121	5.24963	-0.205041	20.4899	1.28714
0	122	5.48132	-0.1639	20.5954	1.27689
0	123	5.71402	-0.10859	20.7167	1.26692
0	124	5.94613	-0.0434528	20.8493	1.25723
0	125	6.17588	0.0268483	20.988	1.24785
0	126	6.40212	0.0987039	21.1288	1.23877
0	127	6.62548	0.17265	21.2723	1.22998
0	128	6.8469	0.247678	21.4178	1.22141
0	129	7.06729	0.323328	21.5651	1.21301
0	130	7.28687	0.399942	21.7145	1.20477
0	131	7.50477	0.47803	21.8661	1.19674
0	132	7.71951	0.557562	22.0193	1.18898
0	133	7.9299	0.637804	22.1728	1.18153
0	134	8.13564	0.717831	22.3255	1.17436
0	135	8.33712	0.797227	22.477	1.16746
0	136	8.53483	0.876535	22.6281	1.1608
0	137	8.7289	0.957444	22.7801	1.1544
0	138	8.92095	1.03798	22.9319	1.14816
0	139	9.11057	1.11757	23.0827	1.14208
0	140	9.29755	1.19903	23.2349	1.13622
0	141	9.47553	1.29063	23.3932	1.13097
0	142	9.64349	1.39816	23.5623	1.12646
0	143	9.80001	1.52532	23.7445	1.12281
0	144	9.92086	1.66137	23.9195	1.12072
0	145	10.0025	1.80511	24.0845	1.12027
0	146	10.0578	1.95895	24.2471	1.12098
0	147	10.101	2.11751	24.4086	1.12221
0	148	10.1399	2.27836	24.5705	1.12362
0	149	10.1778	2.44096	24.7335	1.12508
0	150	10.216	2.60569	24.8986	1.12655
0	151	10.2527	2.77373	25.0662	1.12811
0	152	10.2913	2.94524	25.2377	1.12964
0	153	10.3331	3.12095	25.4145	1.1311
0	154	10.3707	3.30067	25.5931	1.13276
0	155	10.407	3.48328	25.774	1.13449
0	156	10.4428	3.66797	25.9565	1.13625
1	0	-0.709398	5.107	24.9841	1.57978
1	1	-0.686967	5.31764	25.1946	1.57882
1	2	-0.663143	5.53079	25.4075	1.57781
1	3	-0.635513	5.74398	25.6206	1.57667
1	4	-0.605345	5.95981	25.8362	1.57546
1	5	-0.579572	6.17724	26.0536	1.57443
1	6	-0.554846	6.39598	26.2722	1.57346
1	7	-0.53074	6.61521	26.4914	1.57253
1	8	-0.506938	6.83396	26.7101	1.57162
1	9	-0.485411	7.05218	26.9283	1.57081
1	10	-0.462232	7.27015	27.1463	1.56996
1	11	-0.435913	7.48944	27.3656	1.56901
1	12	-0.411096	7.71275	27.589	1.56812
1	13	-0.38471	7.93751	27.8138	1.56719
1	14	-0.355912	8.16563	28.0421	1.5662
1	15	-0.33208	8.39484	28.2714	1.56539
1	16	-0.309638	8.62388	28.5006	1.56465
1	17	-0.288322	8.85196	28.7288	1.56395
1	18	-0.268233	9.07929	28.9562	1.56331
1	19	-0.249971	9.30699	29.1841	1.56275
1	20	-0.232347	9.53594	29.4132	1.56221
1	21	-0.218116	9.76683	29.6442	1.5618
1	22	-0.21496	9.99878	29.8761	1.56176
1	23	-0.194682	10.2277	30.1052	1.56116
1	24	-0.244041	10.4274	30.3044	1.56285
1	25	-0.392534	10.6106	30.4868	1.56777
1	26	-0.63563	10.7743	30.6508	1.57571
1	27	-0.942151	10.9229	30.8024	1.58564
1	28	-1.32909	11.0717	30.9593	1.59807
1	29	-1.77255	11.2147	31.1175	1.61219
1	30	-2.21889	11.3412	31.2655	1.62628
1	31	-2.67317	11.452	31.4045	1.64053
1	32	-3.1354	11.5398	31.5275	1.65496
1	33	-3.5968	11.6046	31.6342	1.66933
1	34	-4.05707	11.6545	31.7324	1.68361
1	35	-4.52295	11.6893	31.8227	1.69803
1	36	-4.99627	11.6986	31.8954	1.71271
1	37	-5.46574	11.6792	31.946	1.72735
1	38	-5.92855	11.6411	31.9839	1.74183
1	39	-6.39169	11.5869	32.0127	1.75637
1	40	-6.85709	11.509	32.0255	1.7711
1	41	-7.31525	11.4058	32.019	1.78577
1	42	-7.76835	11.2926	32.0084	1.80035
1	43	-8.21934	11.1651	31.9903	1.81499
1	44	-8.66906	11.0163	31.9581	1.82977
1	45	-9.11265	10.8539	31.9182	1.84451
1	46	-9.5459	10.6784	31.8697	1.85909
1	47	-9.97347	10.4877	31.8119	1.87368
1	48	-10.3039	10.309	31.7421	1.88529
1	49	-10.5604	10.1288	31.6514	1.89476
1	50	-10.7611	9.93911	31.5365	1.90271
1	51	-10.9603	9.78047	31.4523	1.91034
1	52	-11.0449	9.60598	31.3163	1.91474
1	53	-11.0455	9.38656	31.11	1.91714
1	54	-11.0753	9.16409	30.911	1.92049
1	55	-11.0874	8.93884	30.7037	1.92337
1	56	-11.0953	8.71593	30.4973	1.92614
1	57	-11.1015	8.49509	30.2926	1.92887
1	58	-11.1072	8.2753	30.0888	1.93161
1	59	-11.113	8.05555	29.8854	1.93438
1	60	-11.1183	7.83559	29.6818	1.93718
1	61	-11.1225	7.61605	29.4785	1.93999
1	62	-11.1268	7.39801	29.2768	1.94281
1	63	-11.1311	7.1821	29.0773	1.94565
1	64	-11.1335	6.96813	28.8792	1.94844
1	65	-11.1367	6.75525	28.6826	1.95128
1	66	-11.1408	6.54237	28.4866	1.95419
1	67	-11.1429	6.32872	28.2894	1.95708
1	68	-11.1451	6.11438	28.0917	1.96003
1	69	-11.147	5.9001	27.8943	1.963
1	70	-11.1485	5.68689	27.698	1.966
1	71	-11.1499	5.47547	27.5036	1.96901
1	72	-11.1497	5.26584	27.3104	1.97197
1	73	-11.1497	5.05724	27.1184	1.97498
1	74	-11.1498	4.84871	26.9269	1.97803
1	75	-11.1481	4.63948	26.7342	1.98107
1	76	-11.1462	4.42923	26.5408	1.98416
1	77	-11.1429	4.21843	26.3466	1.98726
1	78	-11.1368	4.00788	26.1516	1.9903
1	79	-11.1269	3.79813	25.9561	1.99325
1	80	-11.1167	3.59166	25.7638	1.99617
1	81	-11.1065	3.38705	25.5733	1.99911
1	82	-11.0958	3.1825	25.3829	2.00207
1	83	-11.0849	2.97967	25.1942	2.00505
1	84	-11.0714	2.77758	25.0053	2.00796
1	85	-11.0539	2.57622	24.8156	2.01076
1	86	-11.0253	2.37608	24.6224	2.01317
1	87	-10.9722	2.17927	24.4218	2.01465
1	88	-10.8774	1.98756	24.208	2.01451
1	89	-10.7311	1.8	23.9758	2.01236
1	90	-10.5603	1.63983	23.7582	2.00874
1	91	-10.3602	1.50907	23.5552	2.0034
1	92	-10.1404	1.39833	23.363	1.99685
1	93	-9.91619	1.29496	23.1768	1.98988
1	94	-9.69077	1.1949	22.9943	1.9827
1	95	-9.46678	1.09736	22.8158	1.97541
1	96	-9.24362	1.00223	22.6411	1.96801
1	97	-9.02096	0.909047	22.4697	1.96047
1	98	-8.79958	0.816971	22.3011	1.95286
1	99	-8.58004	0.728032	22.1374	1.94516
1	100	-8.36362	0.642998	21.9797	1.93741
1	101	-8.15112	0.561801	21.8284	1.92965
1	102	-7.94225	0.483885	21.6828	1.92189
1	103	-7.73658	0.407499	21.5409	1.91415
1	104	-7.53193	0.33304	21.4026	1.90632
1	105	-7.32587	0.263128	21.2694	1.89825
1	106	-7.11628	0.202513	21.1454	1.88979
1	107	-6.90143	0.15892	21.0375	1.88074
1	108	-6.67878	0.137237	20.9499	1.87093
1	109	-6.44183	0.140524	20.8842	1.86005
1	110	-6.22086	0.167604	20.8483	1.84952
1	111	-6.0132	0.213006	20.8359	1.83934
1	112	-5.81024	0.270416	20.8385	1.82921
1	113	-5.60849	0.33397	20.8494	1.81908
1	114	-5.40482	0.400658	20.8651	1.80883
1	115	-5.20035	0.470877	20.8863	1.79853
1	116	-4.99318	0.544881	20.9127	1.78808
1	117	-4.7823	0.622437	20.9442	1.77745
1	118	-4.56768	0.703413	20.9806	1.76664
1	119	-4.354	0.78837	21.0236	1.75589
1	120	-4.14138	0.876274	21.0721	1.7452
1	121	-3.92891	0.965784	21.1246	1.73456
1	122	-3.71514	1.05645	21.1804	1.7239
1	123	-3.49887	1.14887	21.2399	1.71318
1	124	-3.2799	1.24404	21.3043	1.70237
1	125	-3.05933	1.34243	21.3742	1.69153
1	126	-2.83903	1.44337	21.4491	1.68077
1	127	-2.62052	1.54558	21.5279	1.67016
1	128	-2.40433	1.64838	21.6099	1.65973
1	129	-2.19062	1.75251	21.6958	1.6495
1	130	-1.98022	1.86022	21.7877	1.63948
1	131	-1.77307	1.97158	21.8857	1.62969
1	132	-1.58482	2.09837	22.002	1.62081
1	133	-1.41424	2.24559	22.1412	1.61278
1	134	-1.25955	2.41375	22.3033	1.60553
1	135	-1.14391	2.58715	22.473	1.60012
1	136	-1.06425	2.76538	22.6489	1.59638
1	137	-1.01234	2.94775	22.83	1.5939
1	138	-0.974301	3.13416	23.0155	1.59206
1	139	-0.942248	3.32247	23.2031	1.59051
1	140	-0.914044	3.51205	23.3921	1.58914
1	141	-0.88771	3.70275	23.5823	1.58788
1	142	-0.86184	3.89493	23.7741	1.58665
1	143	-0.83576	4.08935	23.9681	1.58543
1	144	-0.809531	4.28676	24.1651	1.58423
1	145	-0.783654	4.48762	24.3656	1.58306
1	146	-0.75853	4.69174	24.5694	1.58193
1	147	-0.733953	4.89843	24.7758	1.58085
2	0	21.4139	2.80967	31.531	0.803047
2	1	21.4337	3.01024	31.6893	0.806993
2	2	21.4485	3.2108	31.8447	0.811014
2	3	21.4638	3.4105	32.0002	0.814965
2	4	21.4798	3.60895	32.1558	0.818837
2	5	21.491	3.80639	32.3079	0.822759
2	6	21.5039	4.00289	32.461	0.826585
2	7	21.5177	4.19934	32.6151	0.830353
2	8	21.5296	4.39658	32.7689	0.834147
2	9	21.5414	4.59469	32.9239	0.837922
2	10	21.553	4.79352	33.0797	0.841683
2	11	21.5643	4.99275	33.236	0.845424
2	12	21.5754	5.19209	33.3927	0.849135
2	13	21.5861	5.39192	33.5501	0.852829
2	14	21.5953	5.59333	33.708	0.856556
2	15	21.6041	5.79413	33.8657	0.860244
2	16	21.6117	5.99574	34.0237	0.86394
2	17	21.6186	6.19443	34.1795	0.86756
2	18	21.6238	6.38947	34.3319	0.871119
2	19	21.6279	6.57976	34.4803	0.874583
2	20	21.6285	6.76443	34.6226	0.87799
2	21	21.6268	6.9432	34.7593	0.881311
2	22	21.6224	7.11663	34.8904	0.884572
2	23	21.61	7.28419	35.0125	0.887877
2	24	21.6102	7.4505	35.1417	0.890859
2	25	21.573	7.61025	35.2428	0.894531
2	26	21.4745	7.78124	35.315	0.899736
2	27	21.3172	7.95939	35.3574	0.906354
2	28	21.1153	8.14652	35.3814	0.914107
2	29	20.8504	8.35674	35.3878	0.923662
2	30	20.4951	8.59789	35.3685	0.935788
2	31	20.1274	8.8134	35.3264	0.947788
2	32	19.7529	9.0087	35.269	0.959642
2	33	19.3689	9.18808	35.198	0.971502
2	34	18.9732	9.34811	35.1095	0.983379
2	35	18.5711	9.48602	35.0038	0.995125
2	36	18.1652	9.60574	34.8856	1.00675
2	37	17.7509	9.70804	34.753	1.0184
2	38	17.3265	9.78584	34.5988	1.03002
2	39	16.9006	9.83582	34.4247	1.04138
2	40	16.4773	9.86512	34.2383	1.05248
2	41	16.0524	9.87752	34.0406	1.06351
2	42	15.6237	9.86899	33.8269	1.07446
2	43	15.197	9.83723	33.5977	1.08518
2	44	14.7745	9.78673	33.3577	1.09567
2	45	14.3511	9.71867	33.1053	1.1061
2	46	13.9276	9.6342	32.8418	1.11648
2	47	13.5135	9.52168	32.5605	1.12639
2	48	13.1137	9.38788	32.2693	1.1358
2	49	12.8094	9.26068	32.0264	1.14274
2	50	12.5724	9.13286	31.8122	1.14785
2	51	12.3645	9.03224	31.6355	1.15253
2	52	12.2352	8.90993	31.4712	1.15471
2	53	12.1771	8.76499	31.3152	1.15454
2	54	12.1069	8.62129	31.1554	1.15473
2	55	12.05	8.46814	30.9923	1.15441
2	56	12.0008	8.30836	30.8263	1.15378
2	57	11.9555	8.1434	30.6571	1.15295
2	58	11.912	7.97421	30.4848	1.152
2	59	11.8702	7.80105	30.3097	1.15094
2	60	11.8294	7.62592	30.1331	1.14981
2	61	11.7904	7.44881	29.9556	1.14858
2	62	11.7522	7.26984	29.7767	1.14728
2	63	11.7143	7.08891	29.5962	1.14594
2	64	11.6765	6.90587	29.4139	1.14455
2	65	11.6392	6.72072	29.2299	1.14309
2	66	11.6028	6.53385	29.0448	1.14156
2	67	11.5676	6.34598	28.8594	1.13996
2	68	11.5333	6.15771	28.674	1.13831
2	69	11.4995	5.96922	28.4887	1.13661
2	70	11.4657	5.78029	28.3032	1.13489
2	71	11.4317	5.59042	28.1168	1.13313
2	72	11.3978	5.39906	27.9291	1.13133
2	73	11.364	5.20606	27.7401	1.12947
2	74	11.3307	5.01175	27.5502	1.12755
2	75	11.2981	4.81671	27.3601	1.12557
2	76	11.2658	4.62158	27.1702	1.12355
2	77	11.2341	4.4265	26.9806	1.12148
2	78	11.2031	4.23103	26.7911	1.11935
2	79	11.1722	4.03442	26.6008	1.11717
2	80	11.1409	3.83594	26.4088	1.11494
2	81	11.1102	3.63507	26.2149	1.11263
2	82	11.0808	3.43198	26.0199	1.11018
2	83	11.0546	3.22752	25.8252	1.10757
2	84	11.0318	3.02288	25.632	1.1048
2	85	11.0094	2.81769	25.4387	1.10197
2	86	10.9868	2.61237	25.2455	1.09909
2	87	10.964	2.40683	25.0521	1.09617
2	88	10.9427	2.20082	24.8593	1.09315
2	89	10.9264	1.99447	24.6687	1.08989
2	90	10.9284	1.79104	24.4894	1.08597
2	91	10.9628	1.59277	24.3303	1.08093
2	92	11.0361	1.39843	24.1939	1.07447
2	93	11.1489	1.20719	24.0802	1.06657
2	94	11.2915	1.03898	24.0026	1.05798
2	95	11.4617	0.890489	23.9578	1.04875
2	96	11.6484	0.755432	23.9349	1.03918
2	97	11.8416	0.627333	23.9235	1.0295
2	98	12.0367	0.504209	23.9196	1.01986
2	99	12.2337	0.38484	23.9222	1.01023
2	100	12.4318	0.267416	23.9292	1.00061
2	101	12.631	0.150651	23.9395	0.990972
2	102	12.8314	0.0344214	23.9532	0.981312
2	103	13.033	-0.0805367	23.9708	0.971657
2	104	13.2347	-0.193492	23.9924	0.962059
2	105	13.4357	-0.30442	24.0174	0.952552
2	106	13.6358	-0.413944	24.0452	0.943131
2	107	13.8359	-0.52272	24.0757	0.933751
2	108	14.0376	-0.630909	24.1098	0.924354
2	109	14.2429	-0.738337	24.1488	0.91489
2	110	14.4486	-0.844161	24.1914	0.905483
2	111	14.6558	-0.946955	24.2395	0.89614
2	112	14.8651	-1.04555	24.2943	0.886878
2	113	15.071	-1.13857	24.3533	0.87791
2	114	15.2741	-1.22703	24.4159	0.869195
2	115	15.473	-1.31229	24.48	0.860742
2	116	15.6713	-1.39289	24.549	0.852475
2	117	15.8738	-1.46484	24.6289	0.844362
2	118	16.0861	-1.52247	24.7276	0.836397
2	119	16.3127	-1.55999	24.8524	0.828618
2	120	16.5477	-1.57163	25.0033	0.821374
2	121	16.7804	-1.55973	25.1711	0.814929
2	122	17.0112	-1.52652	25.354	0.809203
2	123	17.2425	-1.47554	25.5508	0.804029
2	124	17.4708	-1.41686	25.7518	0.799225
2	125	17.6973	-1.35569	25.9538	0.794614
2	126	17.923	-1.29398	26.1562	0.790109
2	127	18.1484	-1.23103	26.3598	0.785714
2	128	18.3745	-1.16295	26.5681	0.781505
2	129	18.599	-1.09171	26.7778	0.77749
2	130	18.821	-1.01795	26.988	0.773667
2	131	19.0376	-0.944459	27.1945	0.770034
2	132	19.2496	-0.871626	27.3975	0.766557
2	133	19.4582	-0.798708	27.5985	0.763215
2	134	19.6649	-0.72466	27.7992	0.760002
2	135	19.869	-0.650756	27.9982	0.756892
2	136	20.0696	-0.574918	28.1962	0.753962
2	137	20.266	-0.498044	28.3921	0.751201
2	138	20.4562	-0.416755	28.5867	0.748738
2	139	20.6342	-0.321067	28.7822	0.746965
2	140	20.7941	-0.198221	28.9831	0.746325
2	141	20.9364	-0.0427548	29.1931	0.746925
2	142	21.0448	0.12623	29.3875	0.748638
2	143	21.1158	0.310659	29.5652	0.751575
2	144	21.1565	0.512741	29.7331	0.755607
2	145	21.185	0.721184	29.8971	0.760028
2	146	21.2114	0.9312	30.0612	0.764484
2	147	21.2381	1.14257	30.2271	0.76892
2	148	21.2646	1.35535	30.3944	0.773346
2	149	21.2896	1.56924	30.562	0.777782
2	150	21.3123	1.78354	30.7289	0.782232
2	151	21.3343	1.99472	30.8936	0.78658
2	152	21.3556	2.20222	31.0558	0.790813
2	153	21.3764	2.40646	31.2159	0.794941
2	154	21.395	2.60864	31.3735	0.799031
3	0	-11.7774	5.16255	27.4674	1.99448
3	1	-11.7723	5.37406	27.6582	1.99117
3	2	-11.7652	5.58645	27.8494	1.98782
3	3	-11.7622	5.80002	28.0436	1.98464
3	4	-11.7585	6.01432	28.2384	1.98147
3	5	-11.7544	6.22841	28.4332	1.97833
3	6	-11.7553	6.44126	28.6291	1.97541
3	7	-11.7545	6.65233	28.823	1.97251
3	8	-11.7517	6.86187	29.0149	1.96959
3	9	-11.7527	7.07048	29.2076	1.96685
3	10	-11.7521	7.27899	29.3998	1.9641
3	11	-11.7512	7.48792	29.5926	1.96136
3	12	-11.7527	7.69705	29.7866	1.95874
3	13	-11.7546	7.9054	29.9803	1.95617
3	14	-11.7571	8.11161	30.1725	1.95368
3	15	-11.7603	8.31459	30.362	1.95127
3	16	-11.7637	8.51381	30.5483	1.94895
3	17	-11.767	8.70925	30.7313	1.94671
3	18	-11.7706	8.90103	30.911	1.94454
3	19	-11.7774	9.08894	31.0885	1.94254
3	20	-11.7944	9.27168	31.265	1.94092
3	21	-11.8052	9.45028	31.4354	1.93918
3	22	-11.8466	9.61257	31.6018	1.93856
3	23	-11.842	9.76012	31.7379	1.93675
3	24	-11.9075	9.86019	31.8547	1.93755
3	25	-12.103	9.94535	32.0047	1.94229
3	26	-12.3046	10.0782	32.202	1.94663
3	27	-12.5639	10.1958	32.4071	1.95274
3	28	-12.8984	10.3085	32.6375	1.96096
3	29	-13.3316	10.4243	32.9114	1.9718
3	30	-13.7661	10.5197	33.1707	1.98274
3	31	-14.2018	10.601	33.4217	1.99371
3	32	-14.6431	10.6678	33.6658	2.00485
3	33	-15.0888	10.7145	33.8978	2.0162
3	34	-15.5329	10.742	34.1162	2.0276
3	35	-15.976	10.7554	34.3258	2.03901
3	36	-16.4231	10.7529	34.5278	2.0506
3	37	-16.8738	10.7266	34.7148	2.06247
3	38	-17.3189	10.676	34.8829	2.0744
3	39	-17.7574	10.6094	35.0386	2.08628
3	40	-18.1953	10.5282	35.1864	2.09825
3	41	-18.6345	10.425	35.3209	2.11046
3	42	-19.0663	10.2959	35.4348	2.12279
3	43	-19.4862	10.1497	35.5331	2.13501
3	44	-19.9002	9.99277	35.6245	2.14718
3	45	-20.3129	9.8272	35.7132	2.1594
3	46	-20.7213	9.64213	35.7888	2.17176
3	47	-21.1226	9.44608	35.8567	2.18408
3	48	-21.5146	9.23891	35.9156	2.19633
3	49	-21.9013	9.01765	35.9654	2.20865
3	50	-22.2789	8.7751	35.9982	2.22109
3	51	-22.5573	8.56042	35.9976	2.23085
3	52	-22.7595	8.36228	35.9661	2.23867
3	53	-22.9037	8.16989	35.9051	2.24514
3	54	-23.0497	8.01521	35.8761	2.25101
3	55	-23.1009	7.87105	35.7965	2.25466
3	56	-23.0874	7.70902	35.6625	2.25724
3	57	-23.1005	7.54015	35.5404	2.26054
3	58	-23.0915	7.36474	35.3995	2.26349
3	59	-23.083	7.18613	35.2568	2.26654
3	60	-23.0658	7.00386	35.106	2.26949
3	61	-23.045	6.81755	34.9501	2.27247
3	62	-23.0226	6.62699	34.7902	2.27551
3	63	-22.9987	6.43266	34.6269	2.27862
3	64	-22.9731	6.23575	34.4608	2.28177
3	65	-22.9462	6.03791	34.2936	2.28494
3	66	-22.9193	5.84053	34.1269	2.28813
3	67	-22.8924	5.64455	33.9617	2.29133
3	68	-22.8652	5.45016	33.7979	2.29452
3	69	-22.8364	5.25731	33.6345	2.29768
3	70	-22.8085	5.06524	33.4726	2.30087
3	71	-22.7811	4.87387	33.3119	2.30408
3	72	-22.7511	4.68421	33.151	2.30724
3	73	-22.7167	4.49808	32.9902	2.31026
3	74	-22.6857	4.30791	32.829	2.31346
3	75	-22.6575	4.11506	32.668	2.31682
3	76	-22.6245	3.92152	32.5036	2.32011
3	77	-22.5934	3.72648	32.3399	2.32352
3	78	-22.5633	3.52963	32.1759	2.32702
3	79	-22.531	3.33077	32.0092	2.33055
3	80	-22.4984	3.12918	31.8408	2.33417
3	81	-22.4651	2.92483	31.6704	2.33787
3	82	-22.431	2.71828	31.4982	2.34164
3	83	-22.3959	2.51053	31.3249	2.34546
3	84	-22.3599	2.30246	31.1513	2.3493
3	85	-22.3234	2.09438	30.9778	2.35318
3	86	-22.2866	1.88604	30.8043	2.3571
3	87	-22.2488	1.67689	30.63	2.36106
3	88	-22.2091	1.46649	30.454	2.36505
3	89	-22.1689	1.25405	30.2767	2.36913
3	90	-22.1244	1.0413	30.0966	2.37316
3	91	-22.0683	0.831963	29.911	2.37689
3	92	-21.9861	0.636097	29.7162	2.37973
3	93	-21.8724	0.45386	29.5082	2.38154
3	94	-21.7275	0.283443	29.2857	2.38235
3	95	-21.566	0.142066	29.0713	2.38205
3	96	-21.3858	0.031422	28.8645	2.38053
3	97	-21.1868	-0.0559237	28.6602	2.37795
3	98	-20.9832	-0.13478	28.4588	2.375
3	99	-20.7782	-0.210978	28.2584	2.37191
3	100	-20.5723	-0.287064	28.0577	2.36875
3	101	-20.3651	-0.363714	27.856	2.36553
3	102	-20.1566	-0.439216	27.6545	2.3622
3	103	-19.9467	-0.512838	27.4536	2.35873
3	104	-19.7362	-0.584006	27.2543	2.35513
3	105	-19.5259	-0.653575	27.0567	2.35145
3	106	-19.3172	-0.721163	26.862	2.3477
3	107	-19.1106	-0.786346	26.6709	2.34389
3	108	-18.9057	-0.848051	26.4838	2.33998
3	109	-18.7007	-0.90334	26.3017	2.33584
3	110	-18.4935	-0.946461	26.1274	2.33126
