# CellID	NodeIndex	X	Y	R	Theta
0	90	0.126118	2.95247	23.3392	1.54748
0	91	0.122154	2.75992	23.1466	1.54746
0	92	0.129832	2.56701	22.9539	1.54693
0	93	0.165987	2.37544	22.7633	1.54514
0	94	0.240379	2.18245	22.5724	1.54162
0	95	0.351383	1.98872	22.3823	1.53641
0	96	0.484907	1.8154	22.2142	1.53014
0	97	0.644522	1.66356	22.0695	1.52263
0	98	0.830641	1.52912	21.9451	1.51387
0	99	1.02383	1.4022	21.8303	1.5047
0	100	1.22122	1.28103	21.7234	1.49526
0	101	1.42014	1.16326	21.6219	1.48568
0	102	1.61933	1.04697	21.524	1.476
0	103	1.8187	0.931271	21.4287	1.46623
0	104	2.01869	0.816337	21.3363	1.45634
0	105	2.21941	0.703073	21.2478	1.44635
0	106	2.42032	0.592468	21.1641	1.43628
0	107	2.62035	0.484955	21.0854	1.42619
0	108	2.81862	0.380211	21.0114	1.41614
0	109	3.01494	0.277532	20.9412	1.40612
0	110	3.2099	0.17646	20.8745	1.39611
0	111	3.40458	0.0772462	20.8117	1.38607
0	112	3.60012	-0.0190998	20.754	1.37596
0	113	3.79718	-0.111493	20.7026	1.36575
0	114	3.99303	-0.199607	20.6572	1.3556
0	115	4.18816	-0.282196	20.6193	1.3455
0	116	4.3836	-0.357823	20.5903	1.33543
0	117	4.58251	-0.422138	20.5752	1.3253
0	118	4.79045	-0.470232	20.5802	1.31493
0	119	5.01027	-0.50066	20.6075	1.30424
0	120	5.21571	-0.509005	20.6546	1.29454
0	121	5.41376	-0.498353	20.7197	1.28548
0	122	5.60938	-0.474995	20.7979	1.27677
0	123	5.8057	-0.443902	20.8854	1.2682
0	124	6.00508	-0.407979	20.9798	1.25964
0	125	6.209	-0.368144	21.081	1.25101
0	126	6.41565	-0.323015	21.1896	1.24242
0	127	6.6243	-0.27291	21.3051	1.23391
0	128	6.83425	-0.219177	21.4259	1.22549
0	129	7.04536	-0.163313	21.5507	1.21715
0	130	7.2581	-0.106278	21.6786	1.20886
0	131	7.47321	-0.048239	21.8098	1.20058
0	132	7.69131	0.0113121	21.945	1.19229
0	133	7.91226	0.0730917	22.0848	1.18403
0	134	8.135	0.137378	22.2291	1.17584
0	135	8.35795	0.203752	22.3769	1.16779
0	136	8.57971	0.27179	22.5271	1.15991
0	137	8.79916	0.342314	22.6801	1.15229
0	138	9.01714	0.412675	22.8336	1.14482
0	139	9.23514	0.483181	22.9885	1.13745
0	140	9.45112	0.558003	23.1477	1.13034
0	141	9.66122	0.643325	23.315	1.12375
0	142	9.85903	0.74786	23.4951	1.11808
0	143	10.037	0.881337	23.6932	1.11379
0	144	10.1983	1.04231	23.909	1.1107
0	145	10.3254	1.21653	24.1216	1.10919
0	146	10.4165	1.4051	24.3309	1.10929
0	147	10.4862	1.60337	24.5395	1.11034
0	148	10.545	1.80563	24.7469	1.11184
0	149	10.5999	2.00839	24.953	1.11347
0	150	10.6523	2.21039	25.1574	1.11515
0	151	10.7033	2.41135	25.3604	1.11683
0	152	10.7537	2.61136	25.5622	1.11849
0	153	10.8018	2.8108	25.7627	1.1202
0	154	10.8504	3.00846	25.9618	1.12183
0	155	10.8995	3.20564	26.1608	1.12341
0	156	10.9439	3.4047	26.3595	1.12515
1	0	-0.378465	5.07169	25.4521	1.56924
1	1	-0.354669	5.28263	25.6631	1.56833
1	2	-0.330064	5.49269	25.8732	1.5674
1	3	-0.304443	5.70292	26.0836	1.56644
1	4	-0.280477	5.91431	26.2951	1.56556
1	5	-0.256915	6.1268	26.5077	1.56472
1	6	-0.233789	6.33986	26.7209	1.5639
1	7	-0.210657	6.55262	26.9338	1.5631
1	8	-0.187562	6.76468	27.1461	1.56231
1	9	-0.166366	6.9765	27.358	1.5616
1	10	-0.144507	7.18884	27.5706	1.56087
1	11	-0.121823	7.40315	27.7851	1.56014
1	12	-0.102694	7.62134	28.0035	1.55954
1	13	-0.0835443	7.84081	28.2232	1.55894
1	14	-0.066222	8.06277	28.4453	1.55843
1	15	-0.0496862	8.28172	28.6645	1.55795
1	16	-0.0339133	8.49738	28.8803	1.5575
1	17	-0.020478	8.71035	29.0935	1.55713
1	18	-0.00756432	8.91862	29.3019	1.55679
1	19	0.00163811	9.12433	29.5077	1.55657
1	20	0.00624202	9.32936	29.7128	1.55652
1	21	0.00104712	9.53122	29.9145	1.55679
1	22	-0.02499	9.72643	30.1094	1.55774
1	23	-0.0202296	9.91716	30.3002	1.55767
1	24	-0.101244	10.0813	30.4634	1.5604
1	25	-0.319595	10.248	30.6285	1.56758
1	26	-0.601865	10.39	30.7709	1.57677
1	27	-0.957141	10.5303	30.9154	1.58824
1	28	-1.40943	10.6793	31.0756	1.6027
1	29	-1.86337	10.8063	31.2202	1.61711
1	30	-2.3192	10.9186	31.3567	1.63146
1	31	-2.78192	11.0156	31.4849	1.64595
1	32	-3.24912	11.0917	31.5992	1.66051
1	33	-3.71509	11.1497	31.7021	1.67499
1	34	-4.18293	11.194	31.798	1.68947
1	35	-4.65807	11.2189	31.8825	1.70418
1	36	-5.13482	11.2163	31.9468	1.71898
1	37	-5.60492	11.192	31.9957	1.73363
1	38	-6.07287	11.1532	32.0366	1.74824
1	39	-6.54461	11.0946	32.0657	1.76304
1	40	-7.01435	11.0079	32.0739	1.77793
1	41	-7.47313	10.9003	32.0665	1.79263
1	42	-7.92843	10.7851	32.0577	1.80727
1	43	-8.3838	10.6552	32.0415	1.82204
1	44	-8.83611	10.5032	32.0104	1.83691
1	45	-9.28209	10.3398	31.9734	1.85171
1	46	-9.72083	10.1642	31.9298	1.86643
1	47	-10.1572	9.9706	31.8753	1.8813
1	48	-10.5842	9.74877	31.7981	1.89622
1	49	-10.907	9.54294	31.7084	1.90794
1	50	-11.1529	9.3432	31.6027	1.91737
1	51	-11.3816	9.19088	31.5382	1.92584
1	52	-11.4652	9.0403	31.4264	1.93
1	53	-11.4635	8.86474	31.2615	1.93192
1	54	-11.4981	8.68441	31.1052	1.93501
1	55	-11.5047	8.49562	30.9312	1.93738
1	56	-11.5156	8.30286	30.7552	1.93996
1	57	-11.5145	8.1075	30.5727	1.94223
1	58	-11.5157	7.90886	30.3882	1.94464
1	59	-11.5171	7.70591	30.1998	1.94714
1	60	-11.512	7.50203	30.0084	1.94948
1	61	-11.5048	7.29813	29.8164	1.95178
1	62	-11.4959	7.09527	29.6248	1.95405
1	63	-11.4868	6.8939	29.4347	1.95632
1	64	-11.4751	6.69392	29.2451	1.95852
1	65	-11.4653	6.49434	29.0567	1.9608
1	66	-11.4575	6.29407	28.8686	1.96319
1	67	-11.4452	6.09269	28.6779	1.96548
1	68	-11.4343	5.88977	28.4865	1.96787
1	69	-11.4245	5.68566	28.2945	1.97034
1	70	-11.4095	5.48152	28.1007	1.97267
1	71	-11.3961	5.27767	27.9079	1.97509
1	72	-11.3845	5.07416	27.7164	1.97759
1	73	-11.3688	4.87088	27.5236	1.97999
1	74	-11.355	4.66671	27.3308	1.9825
1	75	-11.342	4.46079	27.137	1.98509
1	76	-11.3266	4.25282	26.9405	1.98768
1	77	-11.3109	4.0429	26.7423	1.99032
1	78	-11.2945	3.83184	26.543	1.993
1	79	-11.2773	3.62062	26.3433	1.99568
1	80	-11.2596	3.40983	26.1441	1.99839
1	81	-11.242	3.19945	25.9455	2.00114
1	82	-11.2241	2.98909	25.7469	2.00392
1	83	-11.2049	2.77838	25.5477	2.00669
1	84	-11.1819	2.56746	25.3469	2.00939
1	85	-11.152	2.35745	25.1441	2.01185
1	86	-11.1003	2.15595	24.9399	2.01343
1	87	-11.0132	1.96728	24.7321	2.01352
1	88	-10.8967	1.78706	24.5193	2.01237
1	89	-10.7514	1.6245	24.3104	2.00983
1	90	-10.5847	1.48952	24.1175	2.00595
1	91	-10.3982	1.3763	23.9365	2.00087
1	92	-10.2015	1.27417	23.7621	1.99514
1	93	-10.0038	1.17311	23.589	1.98927
1	94	-9.80395	1.07448	23.4181	1.98318
1	95	-9.60214	0.97615	23.2476	1.97693
1	96	-9.39764	0.876677	23.0759	1.97049
1	97	-9.18882	0.775258	22.9017	1.96381
1	98	-8.97449	0.674755	22.7273	1.95679
1	99	-8.75479	0.576356	22.5541	1.94941
1	100	-8.53131	0.481116	22.3836	1.94171
1	101	-8.3061	0.389115	22.217	1.93376
1	102	-8.08127	0.297565	22.0523	1.9257
1	103	-7.85673	0.206175	21.8893	1.91753
1	104	-7.63106	0.11619	21.7287	1.90917
1	105	-7.40249	0.0308983	21.5732	1.90049
1	106	-7.16939	-0.0437549	21.428	1.89133
1	107	-6.93065	-0.0996248	21.3008	1.88152
1	108	-6.68269	-0.13008	21.1972	1.87082
1	109	-6.42349	-0.130361	21.1218	1.8591
1	110	-6.17638	-0.100658	21.0814	1.84746
1	111	-5.93826	-0.046538	21.0698	1.83589
1	112	-5.7047	0.0254537	21.0795	1.8243
1	113	-5.47365	0.106967	21.1019	1.81273
1	114	-5.24317	0.192801	21.1314	1.80117
1	115	-5.01195	0.280851	21.1658	1.78958
1	116	-4.77995	0.370737	21.2046	1.77798
1	117	-4.54861	0.462276	21.248	1.76644
1	118	-4.32015	0.554728	21.2957	1.75507
1	119	-4.09616	0.646843	21.3465	1.74397
1	120	-3.87684	0.737784	21.3995	1.73314
1	121	-3.66005	0.830482	21.4572	1.72247
1	122	-3.44468	0.925036	21.5193	1.71191
1	123	-3.23021	1.02201	21.5864	1.70144
1	124	-3.01688	1.12202	21.6589	1.69108
1	125	-2.80707	1.22159	21.7337	1.68094
1	126	-2.6014	1.32033	21.8103	1.67107
1	127	-2.39997	1.41821	21.8885	1.66147
1	128	-2.20209	1.51553	21.9685	1.6521
1	129	-2.0068	1.61368	22.0514	1.64291
1	130	-1.81543	1.7136	22.1381	1.63396
1	131	-1.62529	1.8132	22.2264	1.62514
1	132	-1.43923	1.91849	22.3223	1.61656
1	133	-1.26485	2.03891	22.4353	1.60855
1	134	-1.10313	2.18518	22.576	1.60115
1	135	-0.95517	2.3588	22.7455	1.59441
1	136	-0.840307	2.54103	22.9253	1.58922
1	137	-0.757579	2.73429	23.1172	1.58548
1	138	-0.700301	2.93868	23.3208	1.5829
1	139	-0.657684	3.14854	23.5302	1.58098
1	140	-0.621061	3.36012	23.7414	1.57935
1	141	-0.585527	3.57178	23.9528	1.57779
1	142	-0.551957	3.78443	24.1652	1.57634
1	143	-0.519829	3.99834	24.3789	1.57497
1	144	-0.489046	4.21354	24.594	1.57368
1	145	-0.459668	4.42949	24.8099	1.57247
1	146	-0.431503	4.64511	25.0255	1.57133
1	147	-0.404727	4.85936	25.2398	1.57027
2	0	21.8608	1.33924	31.1141	0.772689
2	1	21.9016	1.53732	31.2818	0.776313
2	2	21.9437	1.73499	31.4506	0.779858
2	3	21.9817	1.93408	31.6178	0.78349
2	4	22.021	2.13357	31.7866	0.787065
2	5	22.0607	2.33334	31.9563	0.790599
2	6	22.098	2.53344	32.125	0.794155
2	7	22.1354	2.73295	32.2937	0.797658
2	8	22.171	2.93237	32.4615	0.801163
2	9	22.2093	3.13144	32.6313	0.804566
2	10	22.251	3.33095	32.8041	0.807868
2	11	22.2894	3.53311	32.977	0.811261
2	12	22.3311	3.73698	33.1537	0.814584
2	13	22.373	3.93816	33.329	0.817812
2	14	22.4097	4.13844	33.5004	0.8211
2	15	22.4483	4.33689	33.6722	0.824277
2	16	22.4892	4.53437	33.845	0.827353
2	17	22.5255	4.73327	34.0162	0.830524
2	18	22.5658	4.93637	34.1935	0.83366
2	19	22.6072	5.14436	34.3755	0.836836
2	20	22.6452	5.35713	34.5591	0.840143
2	21	22.6798	5.57245	34.7428	0.843538
2	22	22.7064	5.78804	34.9217	0.847072
2	23	22.715	6.00185	35.0879	0.850925
2	24	22.7439	6.19925	35.2556	0.853999
2	25	22.6922	6.36206	35.3446	0.858128
2	26	22.5413	6.52528	35.3701	0.864374
2	27	22.3949	6.72319	35.4265	0.871143
2	28	22.1962	6.92964	35.4576	0.87918
2	29	21.9293	7.16034	35.4668	0.889126
2	30	21.5677	7.43166	35.4525	0.901868
2	31	21.1824	7.6832	35.4139	0.914809
2	32	20.7836	7.90638	35.3504	0.9276
2	33	20.3801	8.10781	35.2724	0.940179
2	34	19.9688	8.29378	35.1828	0.952737
2	35	19.547	8.4609	35.0774	0.9653
2	36	19.1199	8.60634	34.9566	0.977712
2	37	18.6898	8.73457	34.8252	0.990012
2	38	18.2513	8.84565	34.68	1.00234
2	39	17.8037	8.93164	34.5142	1.01461
2	40	17.3564	8.99148	34.3313	1.0266
2	41	16.9108	9.0329	34.1384	1.03839
2	42	16.4622	9.05733	33.9341	1.05015
2	43	16.0113	9.06039	33.7147	1.06179
2	44	15.5635	9.04336	33.4838	1.07323
2	45	15.1163	9.01042	33.2436	1.08457
2	46	14.6673	8.96377	32.9946	1.09595
2	47	14.2212	8.88702	32.7245	1.107
2	48	13.7882	8.78356	32.44	1.11751
2	49	13.4589	8.67495	32.1991	1.12522
2	50	13.2026	8.55743	31.9831	1.13087
2	51	12.9971	8.42684	31.7777	1.13497
2	52	12.8025	8.32197	31.6008	1.13915
2	53	12.6864	8.18881	31.4313	1.14074
2	54	12.6237	8.01065	31.2432	1.14019
2	55	12.5461	7.82654	31.0435	1.13998
2	56	12.4819	7.63334	30.8412	1.13926
2	57	12.4256	7.43656	30.6389	1.13824
2	58	12.3757	7.23862	30.4383	1.137
2	59	12.3312	7.04191	30.2411	1.1356
2	60	12.2874	6.84871	30.0475	1.13421
2	61	12.2463	6.65892	29.8582	1.13277
2	62	12.2034	6.47339	29.672	1.13143
2	63	12.1575	6.28808	29.4848	1.13017
2	64	12.1179	6.09818	29.2962	1.12862
2	65	12.0775	5.90619	29.1054	1.12705
2	66	12.0365	5.71305	28.9134	1.12547
2	67	12.0003	5.51865	28.7224	1.12369
2	68	11.9621	5.32472	28.5311	1.12196
2	69	11.9217	5.13112	28.3392	1.12028
2	70	11.8854	4.93631	28.148	1.11843
2	71	11.8475	4.74102	27.9558	1.11659
2	72	11.8089	4.54492	27.7627	1.11474
2	73	11.7719	4.34797	27.5697	1.1128
2	74	11.7351	4.15118	27.377	1.11083
2	75	11.6989	3.95511	27.1852	1.10882
2	76	11.6636	3.75992	26.9948	1.10677
2	77	11.6288	3.56537	26.8053	1.10468
2	78	11.5941	3.37087	26.616	1.10256
2	79	11.5589	3.17595	26.4263	1.10042
2	80	11.5249	2.98013	26.2364	1.09819
2	81	11.4933	2.78345	26.047	1.09584
2	82	11.4653	2.58639	25.859	1.09332
2	83	11.4381	2.39273	25.6746	1.09079
2	84	11.4121	2.20203	25.4935	1.08824
2	85	11.3876	2.01331	25.315	1.08564
2	86	11.3638	1.82818	25.1402	1.08304
2	87	11.341	1.64546	24.9682	1.08042
2	88	11.3188	1.46448	24.7982	1.07777
2	89	11.3021	1.28396	24.6314	1.0749
2	90	11.3013	1.10343	24.4724	1.07142
2	91	11.3297	0.922652	24.3276	1.06683
2	92	11.3949	0.739799	24.1994	1.06082
2	93	11.4916	0.566893	24.0962	1.05382
2	94	11.6131	0.416048	24.0258	1.04632
2	95	11.7506	0.278294	23.9762	1.03848
2	96	11.8966	0.146645	23.9376	1.03043
2	97	12.0466	0.0164155	23.9039	1.02225
2	98	12.2003	-0.112347	23.875	1.01394
2	99	12.357	-0.241315	23.8492	1.00551
2	100	12.5168	-0.371749	23.8256	0.99691
2	101	12.68	-0.501723	23.8059	0.98819
2	102	12.8469	-0.631839	23.79	0.979321
2	103	13.0178	-0.762423	23.7779	0.970294
2	104	13.1928	-0.89295	23.77	0.961118
2	105	13.3714	-1.02273	23.7669	0.95183
2	106	13.5528	-1.15158	23.7683	0.942469
2	107	13.7362	-1.28003	23.7732	0.933051
2	108	13.9215	-1.40898	23.781	0.923562
2	109	14.1094	-1.5393	23.7914	0.91396
2	110	14.301	-1.67123	23.8051	0.9042
2	111	14.4975	-1.80412	23.8233	0.894268
2	112	14.6991	-1.93638	23.8476	0.884204
2	113	14.9046	-2.06605	23.8788	0.874105
2	114	15.1124	-2.19142	23.9172	0.864078
2	115	15.3219	-2.31049	23.9639	0.854203
2	116	15.5324	-2.41753	24.0225	0.844669
2	117	15.7452	-2.50887	24.0965	0.835549
2	118	15.965	-2.58298	24.1899	0.826754
2	119	16.1954	-2.63665	24.3073	0.818286
2	120	16.4271	-2.66318	24.447	0.810626
2	121	16.6497	-2.66308	24.6011	0.804069
2	122	16.868	-2.64238	24.7678	0.798302
2	123	17.0847	-2.6087	24.9435	0.793023
2	124	17.3012	-2.56724	25.1253	0.788041
2	125	17.5189	-2.52179	25.3114	0.783208
2	126	17.7378	-2.47291	25.5012	0.778512
2	127	17.9561	-2.42175	25.6928	0.773964
2	128	18.1766	-2.3693	25.8875	0.769457
2	129	18.4019	-2.31554	26.087	0.764928
2	130	18.629	-2.2584	26.2906	0.760517
2	131	18.8573	-2.19754	26.4982	0.756241
2	132	19.0861	-2.13399	26.7085	0.752094
2	133	19.3147	-2.06927	26.9199	0.748047
2	134	19.5437	-2.00437	27.1321	0.74406
2	135	19.7738	-1.939	27.3458	0.74012
2	136	20.0052	-1.87093	27.5628	0.736282
2	137	20.2377	-1.80028	27.7828	0.732545
2	138	20.4636	-1.71825	28.0057	0.729329
2	139	20.6784	-1.62123	28.2306	0.726821
2	140	20.8748	-1.50041	28.4577	0.725409
2	141	21.0518	-1.35069	28.6894	0.72522
2	142	21.1889	-1.18917	28.8992	0.726255
2	143	21.2833	-1.01648	29.0845	0.72854
2	144	21.347	-0.832365	29.2548	0.731786
2	145	21.3994	-0.644077	29.4197	0.735358
2	146	21.4494	-0.453415	29.5849	0.739003
2	147	21.4975	-0.261798	29.7498	0.742674
2	148	21.5462	-0.0677669	29.9171	0.746351
2	149	21.5935	0.12873	30.0854	0.750078
2	150	21.6403	0.328643	30.2561	0.753859
2	151	21.6871	0.532301	30.4299	0.757685
2	152	21.7321	0.735712	30.6026	0.761504
2	153	21.777	0.939085	30.7757	0.765279
2	154	21.8203	1.13993	30.9462	0.768991
3	0	-11.9866	4.34681	27.2996	2.00839
3	1	-11.9926	4.54004	27.4772	2.00561
3	2	-11.9977	4.73381	27.6552	2.00283
3	3	-12.0061	4.92865	27.8358	2.00017
3	4	-12.0134	5.12527	28.0177	1.99749
3	5	-12.0196	5.32392	28.2012	1.99477
3	6	-12.031	5.52397	28.3883	1.99224
3	7	-12.0417	5.72479	28.576	1.9897
3	8	-12.0516	5.92551	28.7635	1.98718
3	9	-12.066	6.12525	28.9521	1.98485
3	10	-12.0782	6.32435	29.1394	1.98248
3	11	-12.0887	6.52338	29.3261	1.98009
3	12	-12.1011	6.72284	29.514	1.97779
3	13	-12.1136	6.92321	29.7031	1.9755
3	14	-12.1265	7.12418	29.893	1.97325
3	15	-12.1401	7.32448	30.0827	1.97106
3	16	-12.1557	7.52215	30.2708	1.96899
3	17	-12.1736	7.71812	30.4585	1.96704
3	18	-12.1909	7.9145	30.6464	1.96509
3	19	-12.2079	8.11041	30.8338	1.96315
3	20	-12.2309	8.30476	31.0223	1.96144
3	21	-12.2626	8.49598	31.2112	1.96005
3	22	-12.3109	8.68057	31.4003	1.95924
3	23	-12.3401	8.8574	31.5751	1.95798
3	24	-12.4294	8.99186	31.7333	1.95898
3	25	-12.6059	9.107	31.9069	1.96274
3	26	-12.7891	9.25568	32.1145	1.96624
3	27	-13.0284	9.39369	32.3345	1.97143
3	28	-13.345	9.52402	32.5788	1.97881
3	29	-13.7644	9.64874	32.8614	1.98902
3	30	-14.1883	9.74614	33.1244	1.99952
3	31	-14.6119	9.8252	33.3743	2.01008
3	32	-15.0386	9.89	33.6163	2.02075
3	33	-15.4706	9.93704	33.8486	2.03164
3	34	-15.9033	9.96373	34.067	2.04267
3	35	-16.3335	9.97432	34.274	2.05371
3	36	-16.7648	9.97123	34.4737	2.06483
3	37	-17.2006	9.94912	34.6632	2.0762
3	38	-17.6359	9.90175	34.8348	2.08779
3	39	-18.0635	9.83353	34.9892	2.09938
3	40	-18.4865	9.75057	35.1332	2.11097
3	41	-18.91	9.65004	35.2673	2.12273
3	42	-19.3316	9.52378	35.3834	2.13475
3	43	-19.7415	9.37341	35.478	2.14678
3	44	-20.1403	9.20895	35.5597	2.15871
3	45	-20.536	9.03705	35.6387	2.17062
3	46	-20.9294	8.849	35.7081	2.18269
3	47	-21.3169	8.64871	35.7694	2.19477
3	48	-21.6922	8.43507	35.8179	2.20676
3	49	-22.0592	8.21007	35.8574	2.21872
3	50	-22.4192	7.96868	35.8848	2.23078
3	51	-22.7208	7.73217	35.885	2.24146
3	52	-22.9385	7.51215	35.8492	2.25003
3	53	-23.0928	7.30011	35.782	2.25711
3	54	-23.2421	7.12239	35.7399	2.26349
3	55	-23.3037	6.94878	35.646	2.26793
3	56	-23.2959	6.75491	35.4926	2.27127
3	57	-23.2989	6.55149	35.3392	2.27505
3	58	-23.2879	6.34609	35.1758	2.27859
3	59	-23.2707	6.1399	35.0082	2.28205
3	60	-23.2502	5.93366	34.8387	2.28546
3	61	-23.2303	5.72725	34.67	2.28893
3	62	-23.2074	5.51964	34.4988	2.29239
3	63	-23.1833	5.31139	34.3267	2.29587
3	64	-23.1587	5.10374	34.1552	2.29937
3	65	-23.133	4.89814	33.9849	2.30283
3	66	-23.1074	4.69521	33.817	2.30628
3	67	-23.0814	4.49504	33.6514	2.3097
3	68	-23.0556	4.29703	33.4878	2.31311
3	69	-23.028	4.10082	33.3247	2.31648
3	70	-23.0014	3.90547	33.1634	2.31989
3	71	-22.976	3.71091	33.0038	2.32334
3	72	-22.9457	3.51874	32.843	2.32666
3	73	-22.918	3.32893	32.6861	2.33003
3	74	-22.8938	3.1426	32.5345	2.33343
3	75	-22.8649	2.9541	32.3784	2.33681
3	76	-22.8334	2.76423	32.2199	2.34019
3	77	-22.802	2.57275	32.0607	2.34364
3	78	-22.7707	2.37951	31.9007	2.34717
3	79	-22.7375	2.18466	31.7386	2.35072
3	80	-22.704	1.98802	31.5754	2.35435
3	81	-22.6688	1.79044	31.4109	2.35799
3	82	-22.6313	1.59297	31.2451	2.36162
3	83	-22.5899	1.39658	31.0778	2.36518
3	84	-22.5506	1.20326	30.9144	2.36875
3	85	-22.5108	1.01262	30.753	2.37228
3	86	-22.4702	0.823363	30.5924	2.37581
3	87	-22.4305	0.636853	30.4347	2.37932
3	88	-22.39	0.452304	30.2782	2.3828
3	89	-22.347	0.26939	30.1213	2.38623
3	90	-22.2994	0.0886358	29.9629	2.38953
3	91	-22.2388	-0.0874262	29.7985	2.39246
3	92	-22.1509	-0.253883	29.6209	2.39455
3	93	-22.0184	-0.408121	29.4188	2.39534
3	94	-21.8465	-0.553789	29.1937	2.395
3	95	-21.6597	-0.677431	28.9727	2.39376
3	96	-21.4557	-0.778829	28.7542	2.39152
3	97	-21.2322	-0.862668	28.5337	2.38833
3	98	-21.0044	-0.938869	28.3156	2.38479
3	99	-20.778	-1.01133	28.1014	2.38113
3	100	-20.5539	-1.08235	27.8902	2.37744
3	101	-20.3316	-1.1525	27.6815	2.37371
3	102	-20.1107	-1.22157	27.4748	2.36994
3	103	-19.8911	-1.28859	27.2708	2.36608
3	104	-19.6732	-1.352	27.071	2.36212
3	105	-19.458	-1.41064	26.877	2.35804
3	106	-19.2462	-1.46436	26.6893	2.35387
3	107	-19.0376	-1.51397	26.5072	2.34961
3	108	-18.8326	-1.56098	26.33	2.34532
3	109	-18.6283	-1.60312	26.1572	2.34087
