# CellID	NodeIndex	X	Y	R	Theta
0	154	10.1207	3.518	25.6195	1.13984
0	155	10.1507	3.71155	25.808	1.14191
0	156	10.1809	3.9047	25.9962	1.14395
1	0	-0.715081	5.54899	25.3083	1.57607
1	1	-0.696767	5.75739	25.5166	1.57531
1	2	-0.67861	5.96934	25.7285	1.57456
1	3	-0.660283	6.18563	25.9447	1.57383
1	4	-0.643008	6.40745	26.1665	1.57314
1	5	-0.625838	6.63232	26.3913	1.57247
1	6	-0.610452	6.86083	26.6198	1.57188
1	7	-0.595725	7.0867	26.8457	1.57132
1	8	-0.581327	7.30949	27.0684	1.57078
1	9	-0.568941	7.52987	27.2888	1.57033
1	10	-0.556147	7.74919	27.5082	1.56987
1	11	-0.542359	7.96929	27.7283	1.56938
1	12	-0.533124	8.19228	27.9513	1.56906
1	13	-0.523406	8.41614	28.1752	1.56873
1	14	-0.516102	8.64226	28.4013	1.56849
1	15	-0.509077	8.86568	28.6247	1.56826
1	16	-0.503393	9.08575	28.8448	1.56808
1	17	-0.499993	9.30244	29.0615	1.56798
1	18	-0.497196	9.51658	29.2757	1.56791
1	19	-0.496218	9.72701	29.4861	1.5679
1	20	-0.497329	9.93548	29.6946	1.56795
1	21	-0.503783	10.1433	29.9024	1.56819
1	22	-0.521241	10.3507	30.1098	1.56879
1	23	-0.557729	10.5516	30.3106	1.57001
1	24	-0.569786	10.7508	30.5098	1.57041
1	25	-0.660731	10.9215	30.6805	1.57337
1	26	-0.871506	11.0858	30.8461	1.58019
1	27	-1.14525	11.2267	30.9908	1.58898
1	28	-1.49133	11.3602	31.1325	1.60002
1	29	-1.93269	11.4981	31.2862	1.61399
1	30	-2.37755	11.6186	31.4289	1.62797
1	31	-2.82981	11.7237	31.5628	1.64208
1	32	-3.29188	11.8056	31.6807	1.65645
1	33	-3.75452	11.8612	31.7789	1.6708
1	34	-4.21435	11.8988	31.8655	1.68504
1	35	-4.67745	11.9217	31.9443	1.69937
1	36	-5.14699	11.9222	32.0084	1.71391
1	37	-5.61424	11.8958	32.0523	1.72846
1	38	-6.07529	11.8506	32.0833	1.74287
1	39	-6.53617	11.7896	32.1056	1.75734
1	40	-6.999	11.7063	32.113	1.77199
1	41	-7.45553	11.5991	32.1026	1.78659
1	42	-7.90753	11.4819	32.0883	1.80113
1	43	-8.35801	11.3495	32.0657	1.81575
1	44	-8.80673	11.1949	32.028	1.83051
1	45	-9.24902	11.0271	31.9829	1.84523
1	46	-9.68153	10.8466	31.9297	1.8598
1	47	-10.1078	10.6504	31.8665	1.87438
1	48	-10.4363	10.4647	31.7897	1.88598
1	49	-10.6932	10.2807	31.6958	1.89549
1	50	-10.9272	10.1336	31.6321	1.90398
1	51	-11.0267	9.98122	31.521	1.90855
1	52	-11.0473	9.80114	31.3581	1.91107
1	53	-11.0977	9.62011	31.2044	1.91453
1	54	-11.125	9.43223	31.0369	1.9174
1	55	-11.141	9.2409	30.8624	1.91999
1	56	-11.1519	9.04651	30.6836	1.92249
1	57	-11.1582	8.85144	30.5027	1.92489
1	58	-11.1644	8.65522	30.3209	1.92733
1	59	-11.1702	8.45722	30.1375	1.9298
1	60	-11.1754	8.25708	29.952	1.93231
1	61	-11.1799	8.05498	29.7647	1.93485
1	62	-11.1836	7.85162	29.5761	1.93742
1	63	-11.1868	7.64799	29.3872	1.94
1	64	-11.1899	7.44485	29.199	1.94261
1	65	-11.1909	7.2423	29.0107	1.94518
1	66	-11.1928	7.03995	28.8232	1.94781
1	67	-11.1967	6.83692	28.636	1.95055
1	68	-11.1963	6.63229	28.4459	1.9532
1	69	-11.1971	6.42591	28.2548	1.95595
1	70	-11.1988	6.21809	28.063	1.95879
1	71	-11.1951	6.00963	27.8687	1.9615
1	72	-11.1925	5.80149	27.6754	1.96427
1	73	-11.1912	5.59393	27.4833	1.96713
1	74	-11.1858	5.3866	27.2901	1.96988
1	75	-11.1825	5.17866	27.0973	1.97275
1	76	-11.1803	4.96902	26.9036	1.97572
1	77	-11.1753	4.75705	26.7069	1.97867
1	78	-11.1717	4.54273	26.5089	1.98175
1	79	-11.1663	4.32692	26.309	1.98484
1	80	-11.16	4.1107	26.1087	1.98796
1	81	-11.1529	3.89481	25.9085	1.99108
1	82	-11.1455	3.67922	25.7088	1.99424
1	83	-11.1379	3.4633	25.509	1.99745
1	84	-11.1298	3.24634	25.3082	2.0007
1	85	-11.1191	3.02817	25.1056	2.00394
1	86	-11.1008	2.80969	24.8997	2.00695
1	87	-11.0639	2.5969	24.6913	2.00924
1	88	-10.9935	2.39421	24.4779	2.01015
1	89	-10.8841	2.19983	24.2555	2.00948
1	90	-10.7339	2.0131	24.0227	2.00712
1	91	-10.5565	1.85487	23.8045	2.00317
1	92	-10.3531	1.72028	23.5974	1.99774
1	93	-10.1333	1.60305	23.4002	1.99126
1	94	-9.90491	1.49406	23.208	1.98419
1	95	-9.67698	1.389	23.0209	1.97696
1	96	-9.45046	1.28547	22.8369	1.96964
1	97	-9.2246	1.18306	22.6554	1.96221
1	98	-8.99888	1.08148	22.4761	1.95465
1	99	-8.77359	0.981181	22.2993	1.94697
1	100	-8.54948	0.883802	22.1271	1.93916
1	101	-8.32788	0.789837	21.9603	1.93129
1	102	-8.10927	0.699199	21.7991	1.92337
1	103	-7.89289	0.611776	21.643	1.91538
1	104	-7.67696	0.527694	21.4917	1.90725
1	105	-7.46169	0.447275	21.3454	1.89897
1	106	-7.24347	0.37424	21.2067	1.89034
1	107	-7.01887	0.31442	21.0803	1.88112
1	108	-6.78258	0.276514	20.9731	1.87094
1	109	-6.52853	0.267561	20.8908	1.85945
1	110	-6.28779	0.288228	20.8434	1.8481
1	111	-6.05574	0.33081	20.8222	1.83682
1	112	-5.82851	0.390719	20.8216	1.82553
1	113	-5.60214	0.46418	20.837	1.81413
1	114	-5.37603	0.546201	20.8635	1.80266
1	115	-5.15025	0.63137	20.8959	1.79121
1	116	-4.92451	0.718263	20.9327	1.77978
1	117	-4.69847	0.808218	20.9751	1.76835
1	118	-4.47409	0.900376	21.0228	1.75702
1	119	-4.25273	0.9929	21.0741	1.74589
1	120	-4.03475	1.08447	21.1275	1.73497
1	121	-3.81766	1.17845	21.186	1.72414
1	122	-3.60063	1.27557	21.2501	1.71335
1	123	-3.38265	1.37657	21.3203	1.70255
1	124	-3.16565	1.47903	21.3946	1.69187
1	125	-2.94996	1.584	21.474	1.68131
1	126	-2.74022	1.68868	21.556	1.6711
1	127	-2.53693	1.79251	21.64	1.66127
1	128	-2.33945	1.89553	21.7257	1.65179
1	129	-2.14642	1.9985	21.8137	1.64259
1	130	-1.95695	2.10181	21.904	1.63362
1	131	-1.76881	2.2059	21.9969	1.62479
1	132	-1.58634	2.32082	22.1026	1.61627
1	133	-1.41599	2.45857	22.2332	1.60833
1	134	-1.26075	2.62765	22.3969	1.60112
1	135	-1.14047	2.80746	22.5733	1.59555
1	136	-1.05548	3.00054	22.7644	1.59161
1	137	-0.99932	3.20722	22.97	1.58898
1	138	-0.960857	3.42091	23.183	1.58715
1	139	-0.930641	3.63668	23.3982	1.58571
1	140	-0.902816	3.85182	23.613	1.5844
1	141	-0.87753	4.06655	23.8273	1.58321
1	142	-0.85316	4.28089	24.0414	1.58209
1	143	-0.82888	4.49517	24.2554	1.58099
1	144	-0.804576	4.70949	24.4695	1.5799
1	145	-0.780443	4.92326	24.683	1.57885
1	146	-0.759134	5.13545	24.895	1.57792
1	147	-0.737989	5.34441	25.1039	1.57702
2	0	21.1931	2.05951	30.8251	0.7864
2	1	21.2142	2.26805	30.9879	0.790673
2	2	21.2308	2.4775	31.1488	0.795022
2	3	21.248	2.6871	31.3107	0.799318
2	4	21.2656	2.89614	31.4731	0.803549
2	5	21.2782	3.1041	31.6318	0.807826
2	6	21.2925	3.31035	31.7911	0.811984
2	7	21.3089	3.51547	31.9515	0.816029
2	8	21.3214	3.72047	32.1096	0.820119
2	9	21.3364	3.92564	32.2701	0.824116
2	10	21.3537	4.13144	32.4332	0.828034
2	11	21.3666	4.33804	32.5944	0.832028
2	12	21.3815	4.54467	32.7574	0.83594
2	13	21.3979	4.75145	32.9221	0.839782
2	14	21.4116	4.95896	33.086	0.84366
2	15	21.4253	5.16784	33.2514	0.847529
2	16	21.4383	5.37918	33.4187	0.851422
2	17	21.4496	5.5939	33.5879	0.855383
2	18	21.4602	5.80913	33.7576	0.859327
2	19	21.4701	6.02578	33.9284	0.863275
2	20	21.4765	6.23892	34.0948	0.867195
2	21	21.4807	6.44607	34.2557	0.871014
2	22	21.4784	6.64893	34.4096	0.874863
2	23	21.4762	6.84882	34.5619	0.878619
2	24	21.4529	7.04205	34.6961	0.882691
2	25	21.4559	7.23183	34.8448	0.886083
2	26	21.3811	7.4022	34.9298	0.890827
2	27	21.1894	7.58042	34.9489	0.898298
2	28	20.9839	7.80098	34.9947	0.906818
2	29	20.7064	8.03134	35.0069	0.917118
2	30	20.3349	8.28155	34.9825	0.929898
2	31	19.9533	8.50768	34.9384	0.942521
2	32	19.5641	8.71768	34.8822	0.955089
2	33	19.1619	8.9113	34.8109	0.967732
2	34	18.7485	9.0816	34.7194	0.980322
2	35	18.3313	9.22957	34.6127	0.992714
2	36	17.9093	9.36083	34.4946	1.00504
2	37	17.4775	9.473	34.3605	1.0174
2	38	17.0394	9.55953	34.2064	1.02962
2	39	16.6026	9.6238	34.0389	1.0416
2	40	16.1647	9.67165	33.8615	1.05347
2	41	15.7213	9.70044	33.6696	1.06534
2	42	15.2764	9.70476	33.4603	1.07704
2	43	14.8356	9.68804	33.2388	1.08848
2	44	14.3957	9.6542	33.0069	1.09981
2	45	13.9534	9.59997	32.76	1.11109
2	46	13.5135	9.53046	32.5045	1.12227
2	47	13.0824	9.44296	32.2407	1.13314
2	48	12.6571	9.33924	31.9683	1.14382
2	49	12.3219	9.23228	31.7332	1.15204
2	50	12.0524	9.11108	31.5135	1.15828
2	51	11.8091	9.02975	31.342	1.16436
2	52	11.6998	8.91277	31.1914	1.16609
2	53	11.6636	8.74629	31.0241	1.16505
2	54	11.5913	8.58105	30.8438	1.16509
2	55	11.5442	8.40015	30.659	1.16417
2	56	11.4924	8.21587	30.4693	1.16334
2	57	11.45	8.02578	30.2779	1.16214
2	58	11.4132	7.83412	30.0875	1.16073
2	59	11.3796	7.64053	29.8966	1.15918
2	60	11.3466	7.44789	29.7069	1.15761
2	61	11.3144	7.25526	29.5175	1.15598
2	62	11.2827	7.06206	29.328	1.15432
2	63	11.2512	6.86813	29.1379	1.15261
2	64	11.2203	6.67377	28.9478	1.15086
2	65	11.19	6.47958	28.7582	1.14907
2	66	11.16	6.28604	28.5694	1.14726
2	67	11.1301	6.09326	28.3814	1.14543
2	68	11.1022	5.90064	28.1945	1.14351
2	69	11.0733	5.70804	28.0073	1.1416
2	70	11.0432	5.51489	27.8192	1.13969
2	71	11.0153	5.32048	27.6309	1.13767
2	72	10.9871	5.1255	27.4422	1.13562
2	73	10.9593	4.93049	27.2537	1.13353
2	74	10.9322	4.73605	27.0661	1.1314
2	75	10.9073	4.54224	26.8802	1.12916
2	76	10.8816	4.34942	26.695	1.12695
2	77	10.8553	4.15708	26.51	1.12473
2	78	10.8318	3.9644	26.3261	1.12238
2	79	10.8067	3.77198	26.1419	1.12005
2	80	10.783	3.57996	25.9589	1.11765
2	81	10.7612	3.38942	25.7781	1.11517
2	82	10.7433	3.2015	25.6015	1.11257
2	83	10.7254	3.01195	25.4237	1.10991
2	84	10.7077	2.82158	25.2454	1.10718
2	85	10.6902	2.63073	25.067	1.1044
2	86	10.6735	2.43943	24.8887	1.10154
2	87	10.6592	2.2478	24.7114	1.09855
2	88	10.6501	2.05638	24.537	1.09533
2	89	10.6468	1.86419	24.3647	1.09184
2	90	10.6581	1.67301	24.2005	1.08779
2	91	10.7012	1.48957	24.0583	1.08266
2	92	10.7829	1.31232	23.9406	1.07617
2	93	10.901	1.13931	23.8451	1.06837
2	94	11.0375	0.986282	23.7776	1.06024
2	95	11.1912	0.851419	23.7358	1.05181
2	96	11.359	0.728488	23.7132	1.0431
2	97	11.5299	0.608126	23.6962	1.03431
2	98	11.7039	0.48911	23.6838	1.02543
2	99	11.8805	0.368738	23.6734	1.01641
2	100	12.0606	0.247644	23.6662	1.00725
2	101	12.245	0.125033	23.6622	0.997889
2	102	12.4346	0.000401179	23.6613	0.9883
2	103	12.6296	-0.126134	23.664	0.978478
2	104	12.8268	-0.251515	23.6713	0.968608
2	105	13.0262	-0.376343	23.6825	0.958684
2	106	13.2258	-0.498024	23.6987	0.948841
2	107	13.426	-0.617893	23.7191	0.939036
2	108	13.6277	-0.737076	23.7432	0.929215
2	109	13.8324	-0.855628	23.7719	0.919334
2	110	14.0406	-0.972977	23.806	0.909388
2	111	14.2529	-1.09144	23.8441	0.899311
2	112	14.4673	-1.20953	23.8863	0.889207
2	113	14.6821	-1.32605	23.9323	0.879172
2	114	14.8963	-1.44021	23.9822	0.869255
2	115	15.1107	-1.55065	24.0373	0.859476
2	116	15.3271	-1.65439	24.1012	0.849865
2	117	15.5467	-1.74677	24.1778	0.84052
2	118	15.7736	-1.82378	24.2727	0.83144
2	119	16.0107	-1.88045	24.3916	0.822691
2	120	16.2357	-1.9085	24.5248	0.815187
2	121	16.4511	-1.91245	24.6701	0.808722
2	122	16.661	-1.89984	24.8246	0.802957
2	123	16.8689	-1.87839	24.9848	0.797568
2	124	17.0769	-1.8522	25.1491	0.792375
2	125	17.2877	-1.82371	25.3177	0.787239
2	126	17.5003	-1.79223	25.4904	0.782201
2	127	17.7164	-1.75777	25.6684	0.777218
2	128	17.9371	-1.72032	25.8523	0.772263
2	129	18.1624	-1.67967	26.0423	0.767345
2	130	18.3872	-1.63587	26.2348	0.762599
2	131	18.6115	-1.59013	26.4288	0.757988
2	132	18.8357	-1.54361	26.6239	0.753468
2	133	19.0576	-1.4952	26.8191	0.749124
2	134	19.2784	-1.44467	27.0155	0.744926
2	135	19.5017	-1.39261	27.2152	0.740771
2	136	19.7264	-1.33669	27.419	0.736745
2	137	19.9502	-1.27539	27.6261	0.732947
2	138	20.167	-1.19995	27.8378	0.72975
2	139	20.3618	-1.09745	28.0514	0.727843
2	140	20.5358	-0.964694	28.2697	0.727254
2	141	20.6921	-0.804364	28.493	0.727811
2	142	20.8127	-0.632473	28.6975	0.729487
2	143	20.8891	-0.443655	28.8804	0.732599
2	144	20.9371	-0.242916	29.0506	0.736631
2	145	20.9702	-0.0366705	29.2139	0.741099
2	146	20.9972	0.171573	29.3748	0.745707
2	147	21.0224	0.38037	29.5353	0.750322
2	148	21.0474	0.589153	29.6962	0.75489
2	149	21.0701	0.799462	29.8572	0.7595
2	150	21.0917	1.01076	30.0186	0.764109
2	151	21.1129	1.22219	30.1805	0.768683
2	152	21.1337	1.43291	30.3423	0.773197
2	153	21.1546	1.64248	30.5039	0.777635
2	154	21.1735	1.85121	30.6641	0.782053
3	0	-11.8237	5.09743	27.2804	1.99554
3	1	-11.8209	5.29604	27.4604	1.99247
3	2	-11.8179	5.49497	27.6408	1.98943
3	3	-11.8167	5.69488	27.8231	1.98646
3	4	-11.8145	5.89611	28.0064	1.98349
3	5	-11.811	6.09869	28.1907	1.98049
3	6	-11.8121	6.30233	28.378	1.97767
3	7	-11.8118	6.50622	28.5653	1.97484
3	8	-11.8099	6.70989	28.7519	1.97199
3	9	-11.8122	6.91341	28.9403	1.96932
3	10	-11.8124	7.11708	29.1282	1.96661
3	11	-11.8115	7.32167	29.3167	1.96389
3	12	-11.8125	7.52777	29.5076	1.96125
3	13	-11.8135	7.73533	29.7	1.95862
3	14	-11.8152	7.94359	29.8935	1.95604
3	15	-11.818	8.15136	30.0872	1.95353
3	16	-11.8216	8.35757	30.2799	1.9511
3	17	-11.8256	8.56176	30.4711	1.94873
3	18	-11.8307	8.76402	30.661	1.94645
3	19	-11.836	8.96469	30.8498	1.94422
3	20	-11.843	9.16617	31.04	1.94207
3	21	-11.8518	9.37064	31.2338	1.93995
3	22	-11.8692	9.57667	31.4323	1.93811
3	23	-11.8781	9.7815	31.6267	1.93604
3	24	-11.9356	9.96277	31.8166	1.9357
3	25	-12.0683	10.125	32.0155	1.93776
3	26	-12.2779	10.2697	32.2262	1.94222
3	27	-12.5391	10.3982	32.4413	1.94828
3	28	-12.8689	10.5208	32.6778	1.95628
3	29	-13.2922	10.6432	32.9522	1.96679
3	30	-13.7176	10.7462	33.2132	1.97741
3	31	-14.1476	10.8344	33.4662	1.98817
3	32	-14.5876	10.9031	33.7095	1.99928
3	33	-15.0333	10.9438	33.9339	2.01072
3	34	-15.4753	10.9601	34.1391	2.02224
3	35	-15.9154	10.9598	34.3331	2.03377
3	36	-16.3593	10.9418	34.5176	2.04551
3	37	-16.8051	10.8988	34.6857	2.05751
3	38	-17.2443	10.8326	34.8351	2.06955
3	39	-17.6774	10.7509	34.973	2.08154
3	40	-18.1102	10.6538	35.1025	2.09365
3	41	-18.5425	10.5341	35.2173	2.10598
3	42	-18.9658	10.3912	35.3129	2.11836
3	43	-19.3788	10.233	35.3956	2.13065
3	44	-19.7882	10.0621	35.4709	2.14298
3	45	-20.1958	9.8785	35.54	2.15542
3	46	-20.5924	9.66916	35.5871	2.16796
3	47	-20.9718	9.44199	35.6153	2.18036
3	48	-21.34	9.20265	35.6326	2.19268
3	49	-21.6991	8.94682	35.6366	2.20505
3	50	-21.9698	8.71502	35.6121	2.21503
3	51	-22.1731	8.49393	35.5586	2.22334
3	52	-22.3617	8.30735	35.5259	2.23074
3	53	-22.4415	8.1242	35.4305	2.23569
3	54	-22.4386	7.92101	35.269	2.23918
3	55	-22.4426	7.70765	35.1043	2.24304
3	56	-22.4367	7.49384	34.9336	2.24672
3	57	-22.4286	7.28063	34.7624	2.25037
3	58	-22.4197	7.06819	34.5918	2.25403
3	59	-22.4087	6.8566	34.421	2.25766
3	60	-22.398	6.64595	34.2516	2.26132
3	61	-22.3862	6.43698	34.0832	2.26496
3	62	-22.3741	6.23082	33.9172	2.26857
3	63	-22.3591	6.02912	33.7532	2.27207
3	64	-22.3475	5.83247	33.5957	2.27559
3	65	-22.3414	5.64116	33.4462	2.27915
3	66	-22.3273	5.44965	33.2918	2.28258
3	67	-22.3148	5.25754	33.1384	2.28608
3	68	-22.3038	5.06489	32.986	2.28966
3	69	-22.2877	4.87268	32.8309	2.29314
3	70	-22.2743	4.68107	32.6785	2.29671
3	71	-22.2665	4.49115	32.5315	2.30041
3	72	-22.2626	4.30455	32.3901	2.30416
3	73	-22.2534	4.11498	32.2433	2.30788
3	74	-22.2429	3.92354	32.0947	2.31165
3	75	-22.2317	3.7306	31.945	2.31546
3	76	-22.2206	3.53603	31.7946	2.31935
3	77	-22.2095	3.33963	31.6434	2.32332
3	78	-22.198	3.14152	31.4912	2.32736
3	79	-22.1852	2.94238	31.3379	2.33142
3	80	-22.1716	2.74321	31.1845	2.33551
3	81	-22.1566	2.54515	31.0314	2.33958
3	82	-22.1405	2.34886	30.8794	2.34362
3	83	-22.1236	2.15426	30.7286	2.34765
3	84	-22.1046	1.96087	30.5776	2.35164
3	85	-22.0855	1.77015	30.4289	2.35561
3	86	-22.0662	1.5806	30.2814	2.35958
3	87	-22.0466	1.39102	30.1341	2.36358
3	88	-22.0257	1.20324	29.9877	2.36756
3	89	-22.0014	1.01754	29.8407	2.37144
3	90	-21.9712	0.834923	29.6921	2.37514
3	91	-21.9251	0.658135	29.5364	2.37837
3	92	-21.8434	0.495383	29.3649	2.38045
3	93	-21.7154	0.345358	29.1688	2.38115
3	94	-21.5478	0.207137	28.9521	2.38062
3	95	-21.3664	0.0889578	28.7393	2.37925
3	96	-21.1705	-0.00960331	28.5295	2.377
3	97	-20.9587	-0.0936084	28.3187	2.37396
3	98	-20.7446	-0.172032	28.1103	2.37068
3	99	-20.5309	-0.248145	27.9042	2.3673
3	100	-20.3185	-0.323374	27.6999	2.36388
3	101	-20.1048	-0.396748	27.4963	2.36033
3	102	-19.8898	-0.468127	27.2936	2.35664
3	103	-19.6737	-0.536491	27.0926	2.35279
3	104	-19.4576	-0.599966	26.8955	2.34875
3	105	-19.2429	-0.657667	26.7039	2.34454
3	106	-19.0332	-0.711158	26.5193	2.34029
3	107	-18.8276	-0.760468	26.3412	2.33599
3	108	-18.6239	-0.804163	26.1688	2.33153
3	109	-18.4186	-0.839035	26.0023	2.32674
