# CellID	NodeIndex	X	Y	R	Theta
0	45	2.47788	10.6721	29.9999	1.46765
0	46	2.06467	10.5685	29.857	1.48106
0	47	1.65925	10.45	29.7053	1.4943
0	48	1.25619	10.3142	29.5416	1.50755
0	49	0.856331	10.1518	29.3568	1.52079
0	50	0.471656	9.95994	29.1484	1.53365
0	51	0.185162	9.78802	28.9673	1.54331
0	52	-0.030328	9.62692	28.8011	1.55063
0	53	-0.191814	9.46356	28.635	1.55616
0	54	-0.357333	9.34117	28.5106	1.5619
0	55	-0.413142	9.21909	28.3881	1.56383
0	56	-0.398511	9.0604	28.2295	1.56327
0	57	-0.422628	8.88827	28.0572	1.56408
0	58	-0.417751	8.70484	27.8738	1.56386
0	59	-0.417253	8.51471	27.6837	1.5638
0	60	-0.405506	8.31768	27.4868	1.56332
0	61	-0.390927	8.11445	27.2837	1.56273
0	62	-0.374993	7.90613	27.0755	1.56208
0	63	-0.357726	7.69458	26.8641	1.56137
0	64	-0.339552	7.48157	26.6513	1.56061
0	65	-0.321381	7.26781	26.4377	1.55984
0	66	-0.301538	7.053	26.2232	1.559
0	67	-0.282181	6.83562	26.006	1.55815
0	68	-0.263239	6.61412	25.7848	1.55731
0	69	-0.24184	6.38793	25.5589	1.55635
0	70	-0.219986	6.15742	25.3288	1.55536
0	71	-0.195147	5.92453	25.0963	1.55423
0	72	-0.172522	5.69042	24.8626	1.55316
0	73	-0.158001	5.45519	24.6277	1.5524
0	74	-0.153162	5.21808	24.3907	1.55203
0	75	-0.154073	4.9811	24.1537	1.55188
0	76	-0.153855	4.74478	23.9175	1.55168
0	77	-0.153514	4.51108	23.6838	1.55148
0	78	-0.152368	4.28222	23.455	1.55124
0	79	-0.15129	4.05965	23.2325	1.55101
0	80	-0.148439	3.84332	23.0163	1.5507
0	81	-0.146505	3.63193	22.805	1.55043
0	82	-0.144967	3.42383	22.597	1.55017
0	83	-0.141695	3.21784	22.3911	1.54984
0	84	-0.138432	3.01349	22.1869	1.5495
0	85	-0.134202	2.81125	21.9847	1.54911
0	86	-0.128315	2.61213	21.7858	1.54864
0	87	-0.120843	2.41703	21.5909	1.54809
0	88	-0.112224	2.2263	21.4004	1.54749
0	89	-0.10241	2.03974	21.2142	1.54682
0	90	-0.0904287	1.85686	21.0316	1.54604
0	91	-0.0786941	1.67798	20.8531	1.54527
0	92	-0.0667451	1.50211	20.6776	1.54447
0	93	-0.0517667	1.32872	20.5047	1.54352
0	94	-0.0254345	1.15852	20.3353	1.542
0	95	0.0247987	0.99304	20.1714	1.53927
0	96	0.107144	0.831821	20.013	1.53491
0	97	0.225614	0.673981	19.8599	1.52866
0	98	0.36728	0.542946	19.7355	1.52121
0	99	0.522814	0.424854	19.626	1.51299
0	100	0.688197	0.314681	19.5263	1.50421
0	101	0.858265	0.207832	19.4318	1.49511
0	102	1.03213	0.102079	19.3403	1.48574
0	103	1.20951	-0.00451313	19.2501	1.47608
0	104	1.3914	-0.113507	19.1597	1.4661
0	105	1.57846	-0.223015	19.0714	1.45574
0	106	1.77201	-0.333738	18.9847	1.44494
0	107	1.97286	-0.445626	18.9002	1.43366
0	108	2.17798	-0.554808	18.8213	1.42207
0	109	2.38618	-0.660506	18.7489	1.41025
0	110	2.59535	-0.76311	18.6824	1.39832
0	111	2.80405	-0.863883	18.6203	1.38635
0	112	3.01223	-0.963888	18.5615	1.37433
0	113	3.22098	-1.06285	18.5065	1.36223
0	114	3.43194	-1.15829	18.4582	1.34998
0	115	3.64682	-1.24451	18.4226	1.33757
0	116	3.86315	-1.31005	18.4102	1.32531
0	117	4.08409	-1.35285	18.4238	1.31312
0	118	4.31122	-1.37214	18.4644	1.30095
0	119	4.52128	-1.36445	18.5289	1.29014
0	120	4.71631	-1.33446	18.6125	1.28052
0	121	4.90487	-1.28839	18.7114	1.27157
0	122	5.08807	-1.23265	18.8193	1.26314
0	123	5.27	-1.17165	18.9332	1.25495
0	124	5.45319	-1.10666	19.0525	1.24687
0	125	5.6398	-1.03817	19.1775	1.23879
0	126	5.8311	-0.966115	19.3086	1.23064
0	127	6.02742	-0.890259	19.4462	1.22242
0	128	6.228	-0.810292	19.5905	1.21419
0	129	6.42722	-0.725848	19.7398	1.20623
0	130	6.62414	-0.638304	19.8924	1.19855
0	131	6.81834	-0.548917	20.0469	1.19114
0	132	7.00984	-0.457892	20.2029	1.18401
0	133	7.20273	-0.365295	20.3619	1.17695
0	134	7.39775	-0.271379	20.524	1.16993
0	135	7.59449	-0.175245	20.6898	1.16299
0	136	7.79045	-0.0745525	20.8604	1.15628
0	137	7.98137	0.0334095	21.0365	1.15004
0	138	8.15963	0.154608	21.2203	1.14471
0	139	8.31657	0.294884	21.413	1.14074
0	140	8.4505	0.456895	21.6162	1.13823
0	141	8.54513	0.621247	21.8051	1.13745
0	142	8.60569	0.785825	21.9799	1.1381
0	143	8.64396	0.953822	22.1485	1.13971
0	144	8.67004	1.12407	22.3141	1.14184
0	145	8.69101	1.29588	22.4791	1.14417
0	146	8.71066	1.46931	22.6452	1.14654
0	147	8.73016	1.64499	22.8134	1.14894
0	148	8.74985	1.82378	22.9846	1.15134
0	149	8.76853	2.00667	23.1594	1.15382
0	150	8.78897	2.19394	23.3389	1.15627
0	151	8.80866	2.38603	23.5227	1.15879
0	152	8.82868	2.58257	23.7109	1.16134
0	153	8.84538	2.78001	23.8988	1.16398
0	154	8.86012	2.97761	24.0862	1.16667
0	155	8.87419	3.17517	24.2734	1.16934
0	156	8.88817	3.37323	24.4613	1.17197
1	0	-0.84247	4.16237	23.3318	1.58072
1	1	-0.847669	4.34454	23.5141	1.58086
1	2	-0.853229	4.52267	23.6922	1.58102
1	3	-0.861132	4.69733	23.867	1.58128
1	4	-0.868174	4.86936	24.0391	1.5815
1	5	-0.873477	5.03939	24.2091	1.58164
1	6	-0.886275	5.20704	24.3769	1.58209
1	7	-0.893303	5.37475	24.5447	1.5823
1	8	-0.895858	5.54316	24.7131	1.58232
1	9	-0.901893	5.71384	24.8839	1.58249
1	10	-0.908193	5.88734	25.0574	1.58266
1	11	-0.914782	6.06454	25.2347	1.58284
1	12	-0.922295	6.24634	25.4166	1.58305
1	13	-0.930489	6.43358	25.6039	1.58328
1	14	-0.939959	6.62674	25.7972	1.58355
1	15	-0.950263	6.82566	25.9962	1.58385
1	16	-0.962996	7.02933	26.2	1.58423
1	17	-0.978434	7.23632	26.4072	1.58471
1	18	-0.994077	7.44562	26.6167	1.58519
1	19	-1.01261	7.65691	26.8282	1.58577
1	20	-1.03234	7.87114	27.0428	1.58638
1	21	-1.05304	8.08976	27.2617	1.58701
1	22	-1.0764	8.31349	27.4858	1.58773
1	23	-1.10706	8.54117	27.7139	1.5887
1	24	-1.15526	8.76744	27.9411	1.59028
1	25	-1.18133	8.99221	28.1663	1.59105
1	26	-1.28031	9.15915	28.3354	1.59442
1	27	-1.47833	9.29593	28.4775	1.60126
1	28	-1.67696	9.45965	28.6478	1.60801
1	29	-1.92321	9.60931	28.8075	1.61636
1	30	-2.23533	9.75336	28.9673	1.6269
1	31	-2.64072	9.90209	29.1412	1.6405
1	32	-3.06201	10.0286	29.2996	1.65455
1	33	-3.49836	10.1214	29.4317	1.66906
1	34	-3.93436	10.1783	29.5342	1.68356
1	35	-4.36665	10.2116	29.619	1.69794
1	36	-4.80272	10.2246	29.6903	1.71245
1	37	-5.24422	10.2093	29.7407	1.72722
1	38	-5.68056	10.1634	29.7666	1.74194
1	39	-6.10905	10.0958	29.7761	1.75651
1	40	-6.53663	10.0081	29.7721	1.77117
1	41	-6.9645	9.89304	29.7478	1.78603
1	42	-7.38564	9.75987	29.7109	1.80084
1	43	-7.79369	9.60797	29.6592	1.8154
1	44	-8.19358	9.43645	29.5927	1.82992
1	45	-8.50137	9.27111	29.5137	1.84143
1	46	-8.73847	9.1014	29.4149	1.85074
1	47	-8.92271	8.92188	29.2941	1.85848
1	48	-9.10479	8.76939	29.2004	1.86594
1	49	-9.19559	8.59566	29.0609	1.87067
1	50	-9.21504	8.37592	28.8568	1.87356
1	51	-9.25159	8.15188	28.654	1.87711
1	52	-9.27737	7.92716	28.4477	1.88036
1	53	-9.30189	7.70385	28.2426	1.8836
1	54	-9.3254	7.47961	28.0367	1.88685
1	55	-9.34702	7.25427	27.8293	1.89011
1	56	-9.36483	7.02873	27.6209	1.89329
1	57	-9.38212	6.80483	27.4142	1.89647
1	58	-9.39769	6.58374	27.2098	1.89961
1	59	-9.41258	6.36556	27.0083	1.90274
1	60	-9.42587	6.14909	26.8081	1.90584
1	61	-9.44085	5.93286	26.6089	1.90905
1	62	-9.45703	5.71541	26.4093	1.91236
1	63	-9.47117	5.49624	26.2077	1.91567
1	64	-9.48511	5.27654	26.0058	1.91903
1	65	-9.49835	5.05795	25.805	1.9224
1	66	-9.5113	4.84159	25.6065	1.92579
1	67	-9.52244	4.62733	25.4096	1.92913
1	68	-9.53479	4.41414	25.2144	1.93255
1	69	-9.54855	4.20043	25.0196	1.93609
1	70	-9.56057	3.98508	24.8229	1.93964
1	71	-9.57209	3.76816	24.6249	1.94325
1	72	-9.58279	3.55065	24.4263	1.9469
1	73	-9.59297	3.33378	24.2285	1.95058
1	74	-9.60249	3.11775	24.0316	1.95428
1	75	-9.60986	2.90125	23.8337	1.95797
1	76	-9.61682	2.68572	23.6369	1.96168
1	77	-9.62238	2.46843	23.4383	1.96543
1	78	-9.62761	2.25277	23.2414	1.96921
1	79	-9.63058	2.03937	23.046	1.97292
1	80	-9.63046	1.82972	22.8532	1.97651
1	81	-9.62759	1.62504	22.6641	1.97995
1	82	-9.62293	1.42558	22.4794	1.98329
1	83	-9.61717	1.23066	22.2987	1.98656
1	84	-9.61006	1.03926	22.1208	1.98976
1	85	-9.60019	0.850442	21.9444	1.99285
1	86	-9.58499	0.663797	21.768	1.99573
1	87	-9.56087	0.479504	21.5902	1.99823
1	88	-9.5231	0.29889	21.4102	2.00012
1	89	-9.45844	0.123756	21.2241	2.00078
1	90	-9.35764	-0.0459247	21.0278	1.99979
1	91	-9.21619	-0.211679	20.8184	1.99692
1	92	-9.0515	-0.348985	20.6255	1.9924
1	93	-8.87336	-0.470966	20.4416	1.98689
1	94	-8.6858	-0.582064	20.2645	1.98064
1	95	-8.49407	-0.687611	20.0918	1.97399
1	96	-8.29917	-0.791807	19.92	1.96704
1	97	-8.10087	-0.897393	19.7465	1.95984
1	98	-7.89742	-1.00349	19.5718	1.95228
1	99	-7.68882	-1.10925	19.3965	1.94432
1	100	-7.47528	-1.21449	19.2213	1.93598
1	101	-7.25838	-1.31588	19.0499	1.92724
1	102	-7.03943	-1.41298	18.8832	1.91817
1	103	-6.81879	-1.50498	18.7225	1.90876
1	104	-6.59534	-1.58871	18.5703	1.89891
1	105	-6.36952	-1.65656	18.4343	1.8885
1	106	-6.13863	-1.69888	18.3231	1.87725
1	107	-5.89833	-1.70965	18.2418	1.86486
1	108	-5.64451	-1.68552	18.193	1.85113
1	109	-5.39981	-1.63044	18.1799	1.83735
1	110	-5.16304	-1.55041	18.1965	1.82364
1	111	-4.93329	-1.45261	18.2354	1.8101
1	112	-4.70931	-1.34581	18.2877	1.79682
1	113	-4.48813	-1.23726	18.3455	1.78374
1	114	-4.26803	-1.12838	18.4069	1.77081
1	115	-4.04846	-1.01848	18.4725	1.75797
1	116	-3.82945	-0.904103	18.5456	1.74522
1	117	-3.61251	-0.787373	18.6244	1.73266
1	118	-3.40005	-0.669728	18.7077	1.72044
1	119	-3.19219	-0.55326	18.7932	1.70858
1	120	-2.98763	-0.438419	18.8801	1.69701
1	121	-2.78501	-0.323796	18.9695	1.68566
1	122	-2.58416	-0.20694	19.0638	1.67449
1	123	-2.38605	-0.0861126	19.1646	1.66355
1	124	-2.19426	0.0347943	19.2683	1.65306
1	125	-2.00999	0.155445	19.3743	1.64307
1	126	-1.83319	0.275739	19.4824	1.63357
1	127	-1.66222	0.395504	19.5921	1.62448
1	128	-1.49853	0.516965	19.7053	1.61585
1	129	-1.34404	0.645486	19.8274	1.60778
1	130	-1.20305	0.791136	19.9682	1.60045
1	131	-1.07542	0.960853	20.1345	1.59387
1	132	-0.978311	1.14012	20.3118	1.58888
1	133	-0.914566	1.33135	20.5019	1.5856
1	134	-0.878231	1.5362	20.7062	1.5837
1	135	-0.855685	1.74704	20.9168	1.5825
1	136	-0.840627	1.96005	21.1296	1.58167
1	137	-0.830025	2.17188	21.3413	1.58106
1	138	-0.825282	2.38106	21.5505	1.58074
1	139	-0.824022	2.58686	21.7562	1.58059
1	140	-0.823956	2.78978	21.9591	1.5805
1	141	-0.82404	2.99094	22.1603	1.58041
1	142	-0.824366	3.19124	22.3606	1.58034
1	143	-0.825565	3.39083	22.5602	1.58031
1	144	-0.828167	3.58897	22.7583	1.58034
1	145	-0.832232	3.78431	22.9537	1.58044
1	146	-0.837372	3.97564	23.1451	1.58058
2	0	18.8703	2.83732	29.3899	0.84617
2	1	18.8826	3.0374	29.5482	0.850346
2	2	18.896	3.23853	29.7084	0.854476
2	3	18.9046	3.44148	29.8674	0.858719
2	4	18.9137	3.64563	30.0281	0.862932
2	5	18.9231	3.85021	30.19	0.867101
2	6	18.9275	4.05456	30.3489	0.871348
2	7	18.9338	4.25801	30.5089	0.875484
2	8	18.9423	4.461	30.6704	0.87951
2	9	18.947	4.66465	30.8306	0.883605
2	10	18.9538	4.86962	30.9936	0.88763
2	11	18.9625	5.07657	31.1598	0.891605
2	12	18.9662	5.28561	31.3251	0.895705
2	13	18.9703	5.49591	31.4921	0.899778
2	14	18.9748	5.70687	31.6604	0.903808
2	15	18.975	5.91859	31.8271	0.907919
2	16	18.9771	6.13181	31.9967	0.911969
2	17	18.9804	6.34817	32.1701	0.916004
2	18	18.9816	6.56937	32.3465	0.92014
2	19	18.9827	6.79625	32.528	0.924337
2	20	18.9805	7.02845	32.7123	0.928668
2	21	18.9767	7.26438	32.8993	0.933056
2	22	18.9725	7.50249	33.0885	0.937441
2	23	18.9669	7.74195	33.2785	0.941836
2	24	18.9507	7.98159	33.463	0.946441
2	25	18.9549	8.21751	33.6572	0.950437
2	26	18.8833	8.40907	33.7719	0.955458
2	27	18.7223	8.5838	33.8224	0.962329
2	28	18.5661	8.78526	33.8993	0.969505
2	29	18.3583	8.98191	33.9451	0.977831
2	30	18.0794	9.17923	33.9546	0.987889
2	31	17.7076	9.38372	33.9233	1.00036
2	32	17.3257	9.56305	33.8706	1.01271
2	33	16.9363	9.72539	33.8047	1.02502
2	34	16.5357	9.87146	33.7241	1.03743
2	35	16.1249	9.99601	33.6251	1.04983
2	36	15.7105	10.0995	33.5112	1.06209
2	37	15.2921	10.187	33.3863	1.07431
2	38	14.8646	10.2565	33.2462	1.08662
2	39	14.4292	10.3	33.0845	1.09888
2	40	13.9953	10.3177	32.9055	1.11087
2	41	13.5631	10.317	32.7152	1.12269
2	42	13.1268	10.2971	32.5105	1.13452
2	43	12.688	10.2504	32.2851	1.14623
2	44	12.256	10.1783	32.0435	1.15759
2	45	11.8303	10.0895	31.7932	1.16873
2	46	11.4051	9.98945	31.5367	1.1799
2	47	10.9824	9.86292	31.2605	1.19086
2	48	10.6604	9.73892	31.027	1.19901
2	49	10.4151	9.61298	30.8211	1.20494
2	50	10.2273	9.47676	30.6269	1.20908
2	51	10.0457	9.38188	30.4742	1.21355
2	52	9.97194	9.27288	30.3463	1.21457
2	53	9.96022	9.12452	30.2032	1.21322
2	54	9.9105	8.96923	30.0404	1.21296
2	55	9.88717	8.79821	29.872	1.21169
2	56	9.85803	8.62148	29.6964	1.21052
2	57	9.83572	8.43613	29.5151	1.20901
2	58	9.81557	8.2427	29.3271	1.20732
2	59	9.79716	8.041	29.1321	1.20545
2	60	9.77859	7.83492	28.933	1.2035
2	61	9.76117	7.62508	28.731	1.20145
2	62	9.74361	7.4126	28.5265	1.19933
2	63	9.72801	7.20195	28.3247	1.19715
2	64	9.71487	6.99293	28.1253	1.19487
2	65	9.70114	6.78481	27.9268	1.19259
2	66	9.68651	6.57653	27.7279	1.19031
2	67	9.67333	6.36729	27.5288	1.18793
2	68	9.66022	6.15738	27.3293	1.1855
2	69	9.64867	5.94757	27.1306	1.18299
2	70	9.63591	5.73891	26.9327	1.1805
2	71	9.62617	5.53138	26.7371	1.17788
2	72	9.615	5.32472	26.542	1.17529
2	73	9.60251	5.11789	26.3465	1.1727
2	74	9.5917	4.90986	26.1506	1.17
2	75	9.58075	4.70066	25.9538	1.16724
2	76	9.56973	4.49103	25.7568	1.16444
2	77	9.55977	4.28202	25.561	1.16157
2	78	9.54934	4.07452	25.3666	1.15869
2	79	9.5414	3.86836	25.1746	1.1557
2	80	9.53234	3.6631	24.9832	1.15272
2	81	9.52251	3.45775	24.7917	1.14972
2	82	9.51536	3.25152	24.6007	1.14656
2	83	9.50674	3.04466	24.4087	1.14339
2	84	9.50003	2.83774	24.2178	1.1401
2	85	9.49787	2.63165	24.0297	1.1366
2	86	9.49349	2.42445	23.8401	1.13311
2	87	9.48805	2.2159	23.649	1.12958
2	88	9.48438	2.00513	23.457	1.12589
2	89	9.48071	1.79154	23.2628	1.12208
2	90	9.47887	1.57512	23.0672	1.11808
2	91	9.48188	1.35723	22.8728	1.11379
2	92	9.49525	1.14055	22.6845	1.10905
2	93	9.53184	0.932628	22.515	1.10348
2	94	9.60442	0.738712	22.3751	1.09668
2	95	9.7178	0.558099	22.2669	1.08845
2	96	9.85052	0.408214	22.1965	1.08002
2	97	9.99956	0.288014	22.1615	1.07153
2	98	10.1578	0.179084	22.1425	1.0629
2	99	10.322	0.0755882	22.1327	1.05414
2	100	10.4909	-0.0268001	22.128	1.04522
2	101	10.6634	-0.127475	22.1284	1.0362
2	102	10.8406	-0.227843	22.1332	1.027
2	103	11.0232	-0.328948	22.1422	1.01758
2	104	11.2115	-0.431239	22.1551	1.00792
2	105	11.4053	-0.53439	22.1724	0.998043
2	106	11.6018	-0.634539	22.1958	0.988158
2	107	11.8002	-0.732314	22.2244	0.978284
2	108	12.0001	-0.829291	22.2567	0.968399
2	109	12.2021	-0.926609	22.2921	0.958457
2	110	12.4073	-1.02417	22.3313	0.948429
2	111	12.616	-1.12056	22.3757	0.938339
2	112	12.8275	-1.21423	22.4264	0.928262
2	113	13.0405	-1.30661	22.4812	0.918215
2	114	13.2535	-1.39619	22.5404	0.908294
2	115	13.4665	-1.48074	22.6059	0.898563
2	116	13.681	-1.55685	22.6809	0.889074
2	117	13.8989	-1.61974	22.7704	0.879901
2	118	14.124	-1.66534	22.8796	0.871049
2	119	14.3596	-1.68884	23.0141	0.862561
2	120	14.584	-1.6852	23.1635	0.855305
2	121	14.7985	-1.65623	23.3265	0.84918
2	122	15.0089	-1.60988	23.5006	0.84376
2	123	15.2181	-1.55275	23.6827	0.838764
2	124	15.4247	-1.48985	23.8678	0.834086
2	125	15.6303	-1.42281	24.0558	0.829629
2	126	15.8378	-1.35287	24.2478	0.825262
2	127	16.0457	-1.27962	24.4428	0.821046
2	128	16.2551	-1.20295	24.6418	0.816949
2	129	16.4661	-1.12324	24.8445	0.812953
2	130	16.6783	-1.0412	25.0502	0.80905
2	131	16.8914	-0.95779	25.2578	0.805223
2	132	17.1055	-0.873792	25.4669	0.801448
2	133	17.321	-0.788992	25.6779	0.797718
2	134	17.5372	-0.701271	25.8919	0.794107
2	135	17.747	-0.607362	26.106	0.790896
2	136	17.9474	-0.504037	26.3205	0.788243
2	137	18.1319	-0.385136	26.535	0.786472
2	138	18.2999	-0.247262	26.7512	0.785667
2	139	18.4369	-0.0987697	26.9531	0.785966
2	140	18.5375	0.0549759	27.133	0.787349
2	141	18.5993	0.215839	27.2906	0.789905
2	142	18.6371	0.382882	27.4361	0.793212
2	143	18.6625	0.552988	27.5753	0.796881
2	144	18.6828	0.725862	27.7133	0.800719
2	145	18.7011	0.901055	27.852	0.804626
2	146	18.719	1.07884	27.9928	0.80857
2	147	18.7369	1.26	28.1364	0.812554
2	148	18.7552	1.44558	28.2839	0.816597
2	149	18.7738	1.63656	28.4361	0.820719
2	150	18.7928	1.83347	28.5934	0.824928
2	151	18.8107	2.03328	28.7525	0.829186
2	152	18.8284	2.23571	28.914	0.833464
2	153	18.8437	2.43715	29.0737	0.837733
2	154	18.858	2.63749	29.2324	0.841953
3	0	-10.177	3.74029	24.8257	1.96636
3	1	-10.1624	3.94995	25.0137	1.96259
3	2	-10.1481	4.16087	25.2033	1.95887
3	3	-10.1361	4.37196	25.3943	1.95529
3	4	-10.1225	4.58285	25.5849	1.9517
3	5	-10.1065	4.79415	25.7753	1.94808
3	6	-10.0938	5.00698	25.9686	1.94461
3	7	-10.0792	5.22148	26.1631	1.94109
3	8	-10.0632	5.43736	26.3588	1.93756
3	9	-10.0523	5.65375	26.557	1.93426
3	10	-10.0405	5.86906	26.7542	1.93098
3	11	-10.0275	6.08276	26.9497	1.92774
3	12	-10.0181	6.2954	27.1458	1.92468
3	13	-10.0064	6.50765	27.341	1.92159
3	14	-9.99323	6.72061	27.5366	1.91848
3	15	-9.98222	6.93464	27.7342	1.91548
3	16	-9.97175	7.14884	27.9324	1.91253
3	17	-9.96246	7.36164	28.1299	1.90969
3	18	-9.95416	7.57145	28.3251	1.90695
3	19	-9.94611	7.77734	28.5169	1.9043
3	20	-9.9434	7.97914	28.7068	1.90191
3	21	-9.95011	8.17658	28.8957	1.89991
3	22	-9.95215	8.36805	29.0776	1.89784
3	23	-9.97991	8.54986	29.2588	1.89675
3	24	-9.97206	8.72321	29.4205	1.89461
3	25	-10.035	8.85174	29.5624	1.89524
3	26	-10.2025	8.97066	29.7288	1.89931
3	27	-10.3683	9.1331	29.9362	1.9028
3	28	-10.5903	9.28795	30.1554	1.90809
3	29	-10.8852	9.44405	30.4011	1.91554
3	30	-11.2755	9.60771	30.6886	1.92571
3	31	-11.6721	9.74463	30.9565	1.93618
3	32	-12.0709	9.86303	31.2114	1.94676
3	33	-12.4768	9.96605	31.458	1.95756
3	34	-12.8944	10.0469	31.6924	1.9688
3	35	-13.3169	10.0978	31.9053	1.98039
3	36	-13.7357	10.1238	32.0981	1.99204
3	37	-14.1533	10.1327	32.2791	2.00373
3	38	-14.5751	10.1226	32.4493	2.01566
3	39	-14.9992	10.0864	32.6015	2.02788
3	40	-15.4168	10.025	32.7332	2.04016
3	41	-15.8272	9.94641	32.8512	2.05238
3	42	-16.2358	9.85222	32.9595	2.06469
3	43	-16.6437	9.73715	33.0541	2.07721
3	44	-17.0446	9.60027	33.1315	2.0898
3	45	-17.4398	9.45303	33.2023	2.10233
3	46	-17.8302	9.29143	33.2635	2.11491
3	47	-18.2169	9.1075	33.309	2.1277
3	48	-18.5908	8.89557	33.3295	2.14059
3	49	-18.8678	8.70503	33.3202	2.15067
3	50	-19.074	8.52742	33.2857	2.15878
3	51	-19.2273	8.35129	33.225	2.16556
3	52	-19.3848	8.21022	33.197	2.17187
3	53	-19.445	8.0683	33.1142	2.17579
3	54	-19.4375	7.89322	32.9661	2.17863
3	55	-19.462	7.7107	32.8305	2.18241
3	56	-19.4629	7.51874	32.6741	2.18581
3	57	-19.4652	7.32006	32.5134	2.18939
3	58	-19.4616	7.11335	32.3431	2.19301
3	59	-19.4552	6.89886	32.1652	2.19673
3	60	-19.4471	6.68115	31.9843	2.20051
3	61	-19.436	6.46216	31.801	2.20429
3	62	-19.4236	6.2432	31.6174	2.20807
3	63	-19.4101	6.02437	31.4338	2.21187
3	64	-19.3966	5.80445	31.2496	2.21573
3	65	-19.3829	5.58179	31.0637	2.21969
3	66	-19.3688	5.35524	30.8749	2.22376
3	67	-19.3503	5.12511	30.6812	2.22784
3	68	-19.3346	4.89198	30.4872	2.2321
3	69	-19.3217	4.65789	30.2949	2.23651
3	70	-19.3064	4.42438	30.1021	2.2409
3	71	-19.2974	4.19098	29.9139	2.24551
3	72	-19.2981	3.95665	29.7317	2.25045
3	73	-19.3039	3.72096	29.5524	2.25562
3	74	-19.3059	3.48655	29.3725	2.26072
3	75	-19.3071	3.25526	29.1952	2.26579
3	76	-19.3077	3.02875	29.022	2.27081
3	77	-19.308	2.80743	28.8533	2.27575
3	78	-19.3078	2.59045	28.6883	2.28065
3	79	-19.3077	2.37631	28.5261	2.28554
3	80	-19.3075	2.16357	28.3656	2.29045
3	81	-19.3068	1.95144	28.206	2.29539
3	82	-19.3046	1.74021	28.0467	2.30032
3	83	-19.2999	1.53112	27.888	2.30519
3	84	-19.2926	1.32557	27.7309	2.30997
3	85	-19.2835	1.12443	27.5764	2.31464
3	86	-19.2739	0.927666	27.4254	2.31924
3	87	-19.2639	0.734675	27.2775	2.32378
3	88	-19.2522	0.54458	27.131	2.32826
3	89	-19.2406	0.357447	26.9874	2.33271
3	90	-19.2278	0.172169	26.8447	2.33713
3	91	-19.2105	-0.0116889	26.7005	2.34144
3	92	-19.1805	-0.193254	26.5496	2.34539
3	93	-19.1208	-0.367584	26.3834	2.3484
3	94	-19.0214	-0.535919	26.1937	2.3502
3	95	-18.8849	-0.697754	25.9826	2.35084
3	96	-18.7295	-0.838693	25.7732	2.3504
3	97	-18.555	-0.959112	25.5649	2.34886
3	98	-18.3657	-1.0673	25.3551	2.34654
3	99	-18.1673	-1.16631	25.1455	2.34366
3	100	-17.9697	-1.25977	24.9408	2.34061
3	101	-17.7738	-1.3492	24.7403	2.33744
3	102	-17.5803	-1.4362	24.5435	2.33422
3	103	-17.389	-1.52171	24.3496	2.33097
3	104	-17.199	-1.6056	24.1581	2.32766
3	105	-17.0095	-1.68663	23.9692	2.32424
3	106	-16.8202	-1.76297	23.7841	2.32062
3	107	-16.6314	-1.83327	23.6042	2.3168
