# CellID	NodeIndex	X	Y	R	Theta
1	137	-1.01942	3.14073	22.8264	1.58772
1	138	-0.980557	3.35506	23.0401	1.58587
1	139	-0.949965	3.57148	23.2561	1.58442
1	140	-0.921814	3.78719	23.4714	1.58309
1	141	-0.896195	4.00238	23.6863	1.5819
1	142	-0.871206	4.21705	23.9007	1.58075
1	143	-0.84636	4.43157	24.115	1.57964
1	144	-0.822042	4.64613	24.3293	1.57856
1	145	-0.797894	4.86014	24.5431	1.57751
1	146	-0.776198	5.07253	24.7554	1.57657
1	147	-0.754549	5.28169	24.9644	1.57566
2	0	21.066	2.11186	30.7546	0.787585
2	1	21.0858	2.3212	30.9172	0.791908
2	2	21.1014	2.53145	31.0781	0.796304
2	3	21.1176	2.74195	31.2402	0.800646
2	4	21.1343	2.95198	31.4029	0.804921
2	5	21.146	3.16098	31.5619	0.809243
2	6	21.1595	3.36828	31.7215	0.813445
2	7	21.175	3.5744	31.8823	0.817533
2	8	21.1867	3.78034	32.0408	0.821662
2	9	21.201	3.98647	32.2017	0.825696
2	10	21.2177	4.19327	32.3653	0.829651
2	11	21.23	4.40089	32.527	0.833681
2	12	21.244	4.60856	32.6904	0.837633
2	13	21.2591	4.81633	32.8552	0.841523
2	14	21.2721	5.0247	33.0195	0.845435
2	15	21.285	5.23434	33.1851	0.849335
2	16	21.2973	5.44638	33.3527	0.853258
2	17	21.308	5.66183	33.5223	0.857244
2	18	21.318	5.87786	33.6925	0.861214
2	19	21.327	6.09535	33.8636	0.865199
2	20	21.3322	6.30924	34.0301	0.869157
2	21	21.3351	6.51701	34.1909	0.873015
2	22	21.3314	6.72035	34.3446	0.876901
2	23	21.3278	6.92065	34.4966	0.880694
2	24	21.3033	7.11413	34.6304	0.884797
2	25	21.3049	7.30434	34.7789	0.888226
2	26	21.2293	7.47447	34.8636	0.892987
2	27	21.0382	7.65145	34.8825	0.900436
2	28	20.8334	7.8706	34.9283	0.908928
2	29	20.5568	8.09938	34.9406	0.919198
2	30	20.1861	8.34745	34.9159	0.93195
2	31	19.8049	8.57059	34.8705	0.94454
2	32	19.4168	8.77704	34.813	0.957049
2	33	19.0167	8.96765	34.7412	0.969624
2	34	18.6051	9.13582	34.6497	0.982166
2	35	18.1894	9.28134	34.5426	0.994515
2	36	17.7695	9.40987	34.4242	1.00678
2	37	17.3403	9.51992	34.2903	1.01907
2	38	16.9039	9.60446	34.1361	1.03126
2	39	16.4685	9.66541	33.9671	1.04318
2	40	16.0334	9.70946	33.7885	1.05496
2	41	15.5936	9.73554	33.5965	1.06673
2	42	15.1514	9.73806	33.3874	1.07836
2	43	14.7132	9.71895	33.1656	1.08973
2	44	14.2768	9.68261	32.9335	1.10097
2	45	13.8378	9.62649	32.6868	1.11217
2	46	13.4007	9.55439	32.4306	1.12327
2	47	12.9734	9.4623	32.1645	1.13401
2	48	12.5537	9.35383	31.8904	1.14449
2	49	12.2237	9.24409	31.6551	1.15255
2	50	11.9584	9.12152	31.4359	1.15868
2	51	11.718	9.03903	31.2646	1.16467
2	52	11.6098	8.92185	31.1143	1.16638
2	53	11.5743	8.75541	30.9473	1.16531
2	54	11.5026	8.58963	30.7667	1.16533
2	55	11.456	8.40768	30.5811	1.16438
2	56	11.4046	8.22173	30.39	1.16352
2	57	11.3629	8.02957	30.1971	1.16227
2	58	11.3273	7.8358	30.0051	1.16079
2	59	11.2952	7.64036	29.8131	1.15916
2	60	11.2638	7.44633	29.6228	1.15751
2	61	11.2331	7.25278	29.4332	1.15583
2	62	11.2026	7.05898	29.2436	1.15411
2	63	11.1723	6.8645	29.0536	1.15235
2	64	11.1424	6.66944	28.8632	1.15056
2	65	11.1129	6.47432	28.6731	1.14872
2	66	11.0838	6.27967	28.4837	1.14685
2	67	11.0547	6.08577	28.295	1.14497
2	68	11.0277	5.89219	28.1076	1.143
2	69	11	5.69878	27.9202	1.14103
2	70	10.9711	5.50499	27.732	1.13907
2	71	10.9442	5.30996	27.5437	1.13699
2	72	10.9178	5.11413	27.355	1.13486
2	73	10.8918	4.91808	27.1664	1.13268
2	74	10.8655	4.72254	26.9782	1.13048
2	75	10.8416	4.52761	26.7917	1.12819
2	76	10.817	4.33374	26.6061	1.12591
2	77	10.7917	4.14055	26.4209	1.12362
2	78	10.7684	3.94729	26.2366	1.12124
2	79	10.7453	3.7541	26.0527	1.11882
2	80	10.7226	3.56134	25.8695	1.11635
2	81	10.702	3.36986	25.6884	1.1138
2	82	10.6853	3.18087	25.5116	1.11111
2	83	10.6689	2.99019	25.3335	1.10836
2	84	10.6526	2.79879	25.155	1.10554
2	85	10.6367	2.60715	24.9767	1.10267
2	86	10.6213	2.41538	24.7988	1.09973
2	87	10.6083	2.22359	24.6221	1.09667
2	88	10.6002	2.03232	24.4483	1.09339
2	89	10.5976	1.84051	24.2769	1.08986
2	90	10.6094	1.64995	24.1136	1.08577
2	91	10.6528	1.4673	23.9726	1.08061
2	92	10.7349	1.291	23.8562	1.0741
2	93	10.8534	1.11903	23.7622	1.06626
2	94	10.9903	0.966487	23.6957	1.05809
2	95	11.1439	0.83131	23.6541	1.04963
2	96	11.3114	0.70747	23.631	1.04087
2	97	11.4819	0.586051	23.6133	1.03205
2	98	11.6555	0.466067	23.6003	1.02312
2	99	11.8317	0.344876	23.5896	1.01407
2	100	12.0111	0.223132	23.582	1.00489
2	101	12.1947	0.0999695	23.5775	0.995513
2	102	12.3832	-0.0251791	23.5761	0.985915
2	103	12.5769	-0.152234	23.5783	0.976088
2	104	12.7729	-0.278077	23.585	0.966217
2	105	12.971	-0.403258	23.5958	0.956295
2	106	13.1692	-0.525128	23.6116	0.946458
2	107	13.3681	-0.644955	23.6318	0.936667
2	108	13.5684	-0.763853	23.6558	0.926868
2	109	13.7714	-0.881933	23.6844	0.917019
2	110	13.978	-0.998716	23.7185	0.907111
2	111	14.1886	-1.11657	23.7566	0.897072
2	112	14.4014	-1.23401	23.7989	0.887003
2	113	14.6148	-1.34982	23.845	0.876999
2	114	14.8277	-1.46343	23.895	0.867108
2	115	15.0408	-1.57362	23.95	0.857347
2	116	15.2557	-1.67726	24.0134	0.847755
2	117	15.4734	-1.76947	24.0894	0.838446
2	118	15.6982	-1.84594	24.1838	0.829419
2	119	15.9333	-1.90149	24.3025	0.820742
2	120	16.1568	-1.92791	24.4362	0.813312
2	121	16.3711	-1.92966	24.5827	0.806928
2	122	16.5803	-1.91417	24.739	0.801255
2	123	16.7875	-1.88927	24.9014	0.795975
2	124	16.9946	-1.85932	25.068	0.790906
2	125	17.2041	-1.82703	25.2385	0.785906
2	126	17.4151	-1.79205	25.4127	0.781005
2	127	17.6294	-1.75456	25.5916	0.77615
2	128	17.8482	-1.71461	25.7761	0.771309
2	129	18.0718	-1.67191	25.9665	0.766485
2	130	18.2952	-1.62634	26.1593	0.761816
2	131	18.5184	-1.57889	26.3538	0.757274
2	132	18.7415	-1.53054	26.5494	0.752824
2	133	18.9622	-1.48018	26.7451	0.748557
2	134	19.1817	-1.42762	26.9419	0.744442
2	135	19.4033	-1.37355	27.1418	0.740375
2	136	19.6263	-1.31569	27.3457	0.736436
2	137	19.8485	-1.25263	27.5528	0.732715
2	138	20.0639	-1.17546	27.7647	0.729592
2	139	20.2575	-1.07109	27.9787	0.727759
2	140	20.4302	-0.935972	28.1975	0.727263
2	141	20.5848	-0.772712	28.4215	0.727938
2	142	20.7037	-0.597948	28.6266	0.729732
2	143	20.7787	-0.406531	28.8102	0.73295
2	144	20.8253	-0.203532	28.981	0.737078
2	145	20.8571	0.00468978	29.1448	0.741636
2	146	20.8828	0.214626	29.3058	0.746327
2	147	20.9065	0.424832	29.4663	0.751017
2	148	20.9301	0.634782	29.6271	0.755653
2	149	20.9514	0.846107	29.7879	0.760326
2	150	20.9717	1.05837	29.9492	0.764996
2	151	20.9914	1.27079	30.1108	0.769631
2	152	21.0109	1.48252	30.2725	0.774207
2	153	21.0303	1.69308	30.4339	0.778707
2	154	21.0478	1.90272	30.5938	0.783184
3	0	-11.785	5.0358	27.1174	1.99461
3	1	-11.7802	5.23507	27.2972	1.99145
3	2	-11.7744	5.4349	27.4774	1.98829
3	3	-11.7727	5.63605	27.6607	1.98528
3	4	-11.7691	5.83867	27.8449	1.98223
3	5	-11.7638	6.04274	28.0299	1.97915
3	6	-11.7633	6.24793	28.2182	1.97625
3	7	-11.7613	6.45326	28.4062	1.97333
3	8	-11.7577	6.65824	28.5934	1.9704
3	9	-11.758	6.86296	28.7823	1.96765
3	10	-11.756	7.06772	28.9705	1.96485
3	11	-11.7519	7.27333	29.1589	1.96201
3	12	-11.7503	7.48044	29.3498	1.95927
3	13	-11.749	7.68894	29.5424	1.95656
3	14	-11.7488	7.89811	29.7362	1.95391
3	15	-11.749	8.10684	29.93	1.95131
3	16	-11.7499	8.31427	30.123	1.94877
3	17	-11.7513	8.52014	30.315	1.94631
3	18	-11.7538	8.72476	30.5063	1.94393
3	19	-11.7563	8.92855	30.6971	1.94158
3	20	-11.7607	9.13392	30.8902	1.93931
3	21	-11.7674	9.3426	31.0873	1.93709
3	22	-11.7832	9.55259	31.2891	1.93516
3	23	-11.7907	9.76039	31.486	1.93303
3	24	-11.8473	9.94357	31.6774	1.93265
3	25	-11.9788	10.1066	31.8764	1.9347
3	26	-12.1873	10.2515	32.0864	1.93916
3	27	-12.4482	10.3792	32.3001	1.94527
3	28	-12.7777	10.5006	32.5347	1.95334
3	29	-13.2004	10.6225	32.8074	1.9639
3	30	-13.6251	10.7261	33.0677	1.97457
3	31	-14.0546	10.8157	33.3208	1.98536
3	32	-14.4941	10.8859	33.5641	1.99651
3	33	-14.939	10.9275	33.7879	2.00799
3	34	-15.3794	10.9443	33.9919	2.01952
3	35	-15.8176	10.9447	34.1846	2.03106
3	36	-16.2595	10.9275	34.3678	2.04281
3	37	-16.7035	10.8855	34.5348	2.05481
3	38	-17.1411	10.82	34.6829	2.06686
3	39	-17.5724	10.7388	34.8193	2.07886
3	40	-18.0032	10.6424	34.9473	2.09097
3	41	-18.4339	10.524	35.0613	2.10331
3	42	-18.8562	10.3821	35.1561	2.11571
3	43	-19.2682	10.2245	35.2376	2.12803
3	44	-19.6763	10.0544	35.3117	2.14038
3	45	-20.0826	9.8718	35.3798	2.15284
3	46	-20.4786	9.66369	35.4265	2.16541
3	47	-20.8576	9.43753	35.4542	2.17784
3	48	-21.2254	9.19932	35.471	2.19018
3	49	-21.5842	8.94509	35.4751	2.20258
3	50	-21.8554	8.71471	35.4511	2.21259
3	51	-22.0596	8.49464	35.3983	2.22093
3	52	-22.249	8.30841	35.3657	2.22838
3	53	-22.3307	8.12436	35.2703	2.2334
3	54	-22.3301	7.91943	35.1087	2.23698
3	55	-22.3361	7.70455	34.9437	2.24092
3	56	-22.3324	7.48927	34.7729	2.24468
3	57	-22.3263	7.27476	34.6018	2.24841
3	58	-22.3192	7.06125	34.4312	2.25214
3	59	-22.3097	6.84885	34.2604	2.25583
3	60	-22.3005	6.63764	34.0913	2.25954
3	61	-22.2906	6.42825	33.9236	2.26323
3	62	-22.2804	6.22179	33.7584	2.26691
3	63	-22.2679	6.01971	33.5955	2.27048
3	64	-22.2585	5.82265	33.439	2.27406
3	65	-22.2547	5.63084	33.2904	2.2777
3	66	-22.243	5.43864	33.1369	2.2812
3	67	-22.2328	5.24575	32.9842	2.28478
3	68	-22.2242	5.05227	32.8325	2.28844
3	69	-22.2104	4.85911	32.6781	2.292
3	70	-22.1989	4.66662	32.5262	2.29565
3	71	-22.1929	4.47596	32.3797	2.29941
3	72	-22.1905	4.2888	32.2387	2.30322
3	73	-22.1831	4.09865	32.0926	2.30701
3	74	-22.1739	3.90664	31.9444	2.31084
3	75	-22.1645	3.71305	31.7954	2.31472
3	76	-22.1546	3.51782	31.6453	2.31867
3	77	-22.1447	3.32076	31.4943	2.3227
3	78	-22.1343	3.12205	31.3423	2.32678
3	79	-22.1232	2.92238	31.1897	2.33092
3	80	-22.1109	2.72284	31.0369	2.33506
3	81	-22.0973	2.52452	30.8846	2.33919
3	82	-22.0829	2.32798	30.7335	2.34329
3	83	-22.0679	2.13312	30.5837	2.34739
3	84	-22.0503	1.93947	30.4335	2.35143
3	85	-22.033	1.7483	30.2857	2.35547
3	86	-22.0152	1.5582	30.1389	2.35951
3	87	-21.9972	1.36798	29.9923	2.36359
3	88	-21.9779	1.17953	29.8466	2.36763
3	89	-21.955	0.993222	29.7002	2.37158
3	90	-21.926	0.810062	29.5521	2.37535
3	91	-21.8812	0.632732	29.397	2.37863
3	92	-21.8007	0.469266	29.2259	2.38077
3	93	-21.6738	0.318281	29.0299	2.38153
3	94	-21.5075	0.178894	28.8133	2.38105
3	95	-21.3271	0.0594387	28.6004	2.37973
3	96	-21.1322	-0.0404495	28.3904	2.37754
3	97	-20.9213	-0.125685	28.1793	2.37455
3	98	-20.7082	-0.205364	27.9707	2.37131
3	99	-20.4955	-0.282994	27.7642	2.36798
3	100	-20.2843	-0.360093	27.5593	2.36463
3	101	-20.0717	-0.435459	27.3551	2.36114
3	102	-19.8576	-0.508615	27.1516	2.35751
3	103	-19.6423	-0.578411	26.9501	2.3537
3	104	-19.4269	-0.643146	26.7525	2.3497
3	105	-19.2131	-0.702121	26.5606	2.34553
3	106	-19.0046	-0.756931	26.3758	2.34134
3	107	-18.8005	-0.807503	26.1976	2.33709
3	108	-18.5984	-0.852235	26.0254	2.33269
3	109	-18.3947	-0.887706	25.8594	2.32794
