# CellID	NodeIndex	X	Y	R	Theta
0	44	2.78673	9.74586	29.269	1.46355
0	45	2.39834	9.63396	29.1186	1.4764
0	46	2.01512	9.50754	28.959	1.48916
0	47	1.64254	9.36494	28.7887	1.50166
0	48	1.27653	9.20666	28.6077	1.51404
0	49	0.915817	9.02679	28.4098	1.52636
0	50	0.568724	8.81961	28.1894	1.53833
0	51	0.311848	8.62656	27.9893	1.54728
0	52	0.121677	8.44074	27.7997	1.55396
0	53	-0.0195457	8.25374	27.6107	1.55896
0	54	-0.16812	8.09531	27.4509	1.5643
0	55	-0.232693	7.92298	27.2782	1.56663
0	56	-0.225309	7.70863	27.0639	1.56632
0	57	-0.239811	7.48559	26.8408	1.56683
0	58	-0.239749	7.25976	26.615	1.56679
0	59	-0.232629	7.03303	26.3883	1.56649
0	60	-0.225946	6.80668	26.1619	1.5662
0	61	-0.219482	6.583	25.9383	1.56591
0	62	-0.209672	6.36499	25.7203	1.56548
0	63	-0.20022	6.15463	25.51	1.56507
0	64	-0.187154	5.9445	25.3	1.56451
0	65	-0.174048	5.73417	25.0897	1.56393
0	66	-0.161057	5.52275	24.8784	1.56335
0	67	-0.145548	5.30943	24.6652	1.56266
0	68	-0.130636	5.09705	24.453	1.56198
0	69	-0.113294	4.88563	24.2417	1.56118
0	70	-0.0949096	4.6795	24.0358	1.56034
0	71	-0.0711098	4.47961	23.8362	1.55925
0	72	-0.0528117	4.28587	23.6427	1.55838
0	73	-0.0436523	4.09611	23.453	1.55789
0	74	-0.0448998	3.90808	23.265	1.55784
0	75	-0.0589798	3.71856	23.0753	1.55834
0	76	-0.0813489	3.52581	22.8823	1.55922
0	77	-0.0996091	3.32712	22.6834	1.55992
0	78	-0.117939	3.12371	22.4799	1.56064
0	79	-0.133287	2.9184	22.2744	1.56123
0	80	-0.14799	2.71175	22.0676	1.56181
0	81	-0.162008	2.50304	21.8588	1.56236
0	82	-0.176395	2.29423	21.6499	1.56295
0	83	-0.193233	2.08291	21.4384	1.56366
0	84	-0.206448	1.87031	21.2258	1.56421
0	85	-0.218965	1.65614	21.0115	1.56474
0	86	-0.230539	1.44117	20.7965	1.56523
0	87	-0.240656	1.22692	20.5822	1.56566
0	88	-0.248751	1.01473	20.3699	1.56601
0	89	-0.251753	0.805087	20.1603	1.56611
0	90	-0.256763	0.595625	19.9508	1.56631
0	91	-0.262665	0.385949	19.7411	1.56656
0	92	-0.263985	0.175979	19.5311	1.56658
0	93	-0.258313	-0.0330014	19.3222	1.56624
0	94	-0.237098	-0.238136	19.1172	1.56508
0	95	-0.190139	-0.434692	18.9209	1.56254
0	96	-0.109934	-0.622787	18.7337	1.55818
0	97	0.00846407	-0.801758	18.5566	1.55168
0	98	0.151735	-0.952719	18.409	1.54374
0	99	0.312522	-1.08503	18.2818	1.53475
0	100	0.493376	-1.20311	18.1713	1.52457
0	101	0.682171	-1.31061	18.0737	1.51386
0	102	0.873403	-1.41282	17.9836	1.50292
0	103	1.06451	-1.51291	17.8978	1.49189
0	104	1.2575	-1.61137	17.8159	1.48065
0	105	1.45309	-1.70822	17.7383	1.46918
0	106	1.65184	-1.80271	17.6656	1.45744
0	107	1.85382	-1.89375	17.5993	1.44546
0	108	2.05458	-1.98058	17.5395	1.43348
0	109	2.25373	-2.06285	17.4865	1.42155
0	110	2.44734	-2.1399	17.4403	1.40992
0	111	2.63613	-2.21222	17.4003	1.39854
0	112	2.82151	-2.28056	17.3658	1.38735
0	113	3.00279	-2.34595	17.3356	1.37638
0	114	3.18318	-2.40749	17.3111	1.36547
0	115	3.36599	-2.4625	17.2956	1.35447
0	116	3.5557	-2.50466	17.2962	1.34324
0	117	3.75799	-2.52784	17.3205	1.33156
0	118	3.97437	-2.52776	17.3731	1.31946
0	119	4.19712	-2.50106	17.4556	1.30748
0	120	4.41382	-2.45205	17.5604	1.29629
0	121	4.62626	-2.38157	17.6868	1.28581
0	122	4.83512	-2.29697	17.8276	1.2759
0	123	5.04184	-2.20522	17.9763	1.26638
0	124	5.24796	-2.11061	18.1291	1.2571
0	125	5.45486	-2.01228	18.2872	1.24799
0	126	5.66282	-1.91023	18.4507	1.23906
0	127	5.87076	-1.80459	18.619	1.23035
0	128	6.07647	-1.69604	18.7907	1.22196
0	129	6.27782	-1.58596	18.9636	1.21396
0	130	6.47392	-1.47582	19.1358	1.20637
0	131	6.66522	-1.36612	19.307	1.19914
0	132	6.85291	-1.25632	19.4779	1.19221
0	133	7.03859	-1.14543	19.6501	1.18551
0	134	7.22197	-1.03533	19.8214	1.17903
0	135	7.40376	-0.924165	19.994	1.17275
0	136	7.58388	-0.811209	20.1683	1.16669
0	137	7.7607	-0.693459	20.3464	1.16097
0	138	7.92337	-0.565446	20.5289	1.15619
0	139	8.06848	-0.419946	20.7206	1.15261
0	140	8.19535	-0.24975	20.9277	1.15037
0	141	8.27656	-0.0751886	21.1202	1.15023
0	142	8.32221	0.105204	21.3036	1.15173
0	143	8.34955	0.290186	21.4837	1.15407
0	144	8.37175	0.478513	21.665	1.15666
0	145	8.39177	0.66928	21.8478	1.15933
0	146	8.41223	0.864283	22.0348	1.16202
0	147	8.43148	1.06322	22.225	1.16478
0	148	8.45048	1.26757	22.4204	1.1676
0	149	8.46781	1.474	22.6171	1.17048
0	150	8.48426	1.68319	22.8163	1.17339
0	151	8.49779	1.89132	23.0136	1.17635
0	152	8.5101	2.09751	23.2087	1.17927
0	153	8.52207	2.30157	23.402	1.18213
0	154	8.53409	2.50421	23.5942	1.18491
0	155	8.54456	2.7068	23.7859	1.18771
0	156	8.55697	2.91062	23.9797	1.1904
1	0	-0.81143	2.56156	21.9215	1.59201
1	1	-0.802888	2.7746	22.1343	1.59142
1	2	-0.796485	2.99425	22.3538	1.59094
1	3	-0.794069	3.21903	22.5785	1.59063
1	4	-0.791987	3.44709	22.8064	1.59034
1	5	-0.790285	3.6753	23.0346	1.59007
1	6	-0.789267	3.90251	23.2617	1.58984
1	7	-0.788125	4.12651	23.4856	1.58961
1	8	-0.789263	4.34865	23.7078	1.58948
1	9	-0.789072	4.56967	23.9287	1.5893
1	10	-0.786842	4.7892	24.1482	1.58904
1	11	-0.789537	5.00704	24.3661	1.58899
1	12	-0.792525	5.22235	24.5814	1.58895
1	13	-0.797113	5.43487	24.794	1.58898
1	14	-0.79964	5.64518	25.0043	1.58893
1	15	-0.798322	5.85381	25.2128	1.58872
1	16	-0.80431	6.0673	25.4264	1.58881
1	17	-0.814463	6.28429	25.6435	1.58905
1	18	-0.827514	6.50301	25.8625	1.5894
1	19	-0.845482	6.72204	26.0818	1.58994
1	20	-0.864786	6.93749	26.2976	1.59051
1	21	-0.885159	7.15068	26.5111	1.59112
1	22	-0.907392	7.35835	26.7192	1.5918
1	23	-0.937089	7.56044	26.9219	1.59274
1	24	-0.985575	7.75354	27.1161	1.59437
1	25	-1.00702	7.94364	27.3066	1.59499
1	26	-1.09023	8.08716	27.4522	1.5979
1	27	-1.26338	8.21197	27.5822	1.60405
1	28	-1.44092	8.37169	27.7483	1.61025
1	29	-1.67164	8.52068	27.9072	1.6183
1	30	-1.97133	8.66522	28.0673	1.62873
1	31	-2.36007	8.815	28.2419	1.64216
1	32	-2.75544	8.9451	28.4024	1.65572
1	33	-3.16155	9.05596	28.5501	1.66956
1	34	-3.57845	9.13963	28.6773	1.68374
1	35	-3.99662	9.19408	28.7815	1.69797
1	36	-4.414	9.22621	28.8692	1.71217
1	37	-4.83703	9.23591	28.9414	1.72659
1	38	-5.26571	9.21348	28.9889	1.74132
1	39	-5.68734	9.15762	29.0085	1.75597
1	40	-6.099	9.07952	29.0106	1.77042
1	41	-6.509	8.98365	29.001	1.78493
1	42	-6.91915	8.87024	28.9804	1.79959
1	43	-7.31911	8.7217	28.9296	1.81422
1	44	-7.69813	8.54672	28.854	1.82843
1	45	-7.98309	8.3893	28.7761	1.8394
1	46	-8.20234	8.23946	28.6909	1.84815
1	47	-8.37364	8.08561	28.5906	1.85539
1	48	-8.54442	7.96147	28.5201	1.86236
1	49	-8.62596	7.82359	28.4117	1.8665
1	50	-8.6488	7.64433	28.247	1.86913
1	51	-8.69936	7.46118	28.087	1.87276
1	52	-8.73016	7.26603	27.91	1.8759
1	53	-8.75125	7.06377	27.7235	1.87881
1	54	-8.76834	6.85692	27.5317	1.88168
1	55	-8.78462	6.64693	27.3369	1.8846
1	56	-8.79995	6.43391	27.1391	1.88756
1	57	-8.81498	6.22148	26.942	1.89055
1	58	-8.82845	6.00862	26.7443	1.89353
1	59	-8.84342	5.79503	26.5466	1.89661
1	60	-8.85511	5.58066	26.3474	1.89964
1	61	-8.867	5.36653	26.1487	1.90271
1	62	-8.88008	5.15332	25.9515	1.90587
1	63	-8.88929	4.94066	25.7538	1.90892
1	64	-8.90156	4.7282	25.5576	1.91213
1	65	-8.91679	4.5147	25.3617	1.91551
1	66	-8.92762	4.29903	25.1625	1.91881
1	67	-8.93892	4.08188	24.9624	1.92221
1	68	-8.95054	3.86435	24.7623	1.92567
1	69	-8.95701	3.64711	24.561	1.92899
1	70	-8.96666	3.43055	24.3617	1.93248
1	71	-8.98316	3.2134	24.1646	1.9363
1	72	-9.00396	2.99321	23.9666	1.94039
1	73	-9.02049	2.77295	23.7673	1.94439
1	74	-9.03783	2.55183	23.568	1.9485
1	75	-9.05212	2.33384	23.3708	1.95251
1	76	-9.06598	2.11999	23.1777	1.9565
1	77	-9.07835	1.91037	22.9883	1.96043
1	78	-9.09058	1.70445	22.8027	1.96435
1	79	-9.10205	1.50117	22.6195	1.96827
1	80	-9.10776	1.29964	22.4361	1.97198
1	81	-9.11408	1.09701	22.2521	1.9758
1	82	-9.12056	0.890855	22.0654	1.97975
1	83	-9.12368	0.68293	21.876	1.98366
1	84	-9.12558	0.475158	21.6866	1.98758
1	85	-9.12608	0.26858	21.4981	1.99149
1	86	-9.12477	0.063368	21.3104	1.99537
1	87	-9.123	-0.14096	21.1237	1.99928
1	88	-9.11534	-0.343855	20.9361	2.00297
1	89	-9.09163	-0.543305	20.7451	2.00596
1	90	-9.0386	-0.735826	20.5482	2.00757
1	91	-8.94697	-0.921728	20.341	2.00736
1	92	-8.81207	-1.09971	20.1227	2.00502
1	93	-8.65819	-1.26102	19.9118	2.00142
1	94	-8.48175	-1.40429	19.7082	1.99632
1	95	-8.28055	-1.53253	19.5088	1.98964
1	96	-8.06955	-1.64819	19.3178	1.98209
1	97	-7.85817	-1.75575	19.1353	1.97421
1	98	-7.64954	-1.85848	18.9596	1.96622
1	99	-7.44291	-1.95767	18.789	1.95811
1	100	-7.23647	-2.05307	18.6234	1.94978
1	101	-7.03129	-2.144	18.4637	1.94127
1	102	-6.82638	-2.22736	18.3125	1.93249
1	103	-6.62138	-2.30079	18.172	1.92337
1	104	-6.42015	-2.3644	18.0436	1.91412
1	105	-6.22116	-2.4172	17.9277	1.90466
1	106	-6.02016	-2.45547	17.8266	1.89471
1	107	-5.81146	-2.4757	17.742	1.88392
1	108	-5.61659	-2.47471	17.6839	1.87342
1	109	-5.4297	-2.45654	17.6465	1.863
1	110	-5.24771	-2.42382	17.6263	1.85258
1	111	-5.06541	-2.38003	17.6187	1.84195
1	112	-4.87941	-2.32855	17.6195	1.831
1	113	-4.68884	-2.26985	17.6284	1.8197
1	114	-4.49336	-2.20504	17.6442	1.80805
1	115	-4.29322	-2.13541	17.6661	1.79611
1	116	-4.09327	-2.06155	17.6947	1.78417
1	117	-3.89278	-1.98474	17.7286	1.7722
1	118	-3.69019	-1.90596	17.7665	1.76014
1	119	-3.48412	-1.82504	17.8086	1.74792
1	120	-3.27423	-1.74118	17.8555	1.73552
1	121	-3.06164	-1.65398	17.9081	1.72301
1	122	-2.84825	-1.56411	17.9659	1.71051
1	123	-2.63535	-1.47288	18.028	1.69811
1	124	-2.42314	-1.38069	18.0939	1.68583
1	125	-2.21173	-1.28587	18.1651	1.67367
1	126	-2.00599	-1.1855	18.2451	1.66189
1	127	-1.80737	-1.07707	18.3362	1.65056
1	128	-1.62091	-0.956598	18.4425	1.63996
1	129	-1.44653	-0.822438	18.5652	1.63009
1	130	-1.29146	-0.664594	18.7143	1.62132
1	131	-1.18422	-0.500015	18.8736	1.61521
1	132	-1.11481	-0.328529	19.042	1.61116
1	133	-1.06808	-0.151585	19.217	1.60836
1	134	-1.0329	0.0287942	19.3959	1.6062
1	135	-1.00444	0.211545	19.5776	1.60442
1	136	-0.97855	0.396416	19.7615	1.60279
1	137	-0.954026	0.584191	19.9484	1.60126
1	138	-0.927319	0.775832	20.1392	1.59965
1	139	-0.904395	0.970044	20.3327	1.59825
1	140	-0.883895	1.16681	20.5288	1.59699
1	141	-0.866095	1.36537	20.7269	1.59588
1	142	-0.851355	1.56423	20.9253	1.59493
1	143	-0.840472	1.76161	21.1224	1.59419
1	144	-0.836847	1.95602	21.3166	1.59381
1	145	-0.829433	2.15352	21.5139	1.59325
1	146	-0.819738	2.35489	21.715	1.5926
2	0	18.0469	3.17166	29.082	0.886069
2	1	18.0447	3.37663	29.2396	0.890561
2	2	18.0425	3.58207	29.3983	0.895014
2	3	18.0379	3.7869	29.5555	0.899472
2	4	18.035	3.99056	29.7134	0.903812
2	5	18.0349	4.19343	29.873	0.908016
2	6	18.0313	4.39634	30.031	0.912266
2	7	18.0306	4.60029	30.1922	0.916418
2	8	18.032	4.80594	30.3564	0.920505
2	9	18.031	5.01301	30.5209	0.924639
2	10	18.0299	5.22049	30.6861	0.92874
2	11	18.0264	5.42724	30.8499	0.932843
2	12	18.0249	5.63268	31.0143	0.936827
2	13	18.0261	5.83736	31.1801	0.940684
2	14	18.024	6.04222	31.3446	0.94459
2	15	18.0245	6.24802	31.5119	0.948404
2	16	18.0272	6.45521	31.6821	0.952147
2	17	18.0249	6.66331	31.8505	0.955997
2	18	18.0227	6.87109	32.0192	0.959794
2	19	18.0221	7.07742	32.1881	0.963487
2	20	18.012	7.28121	32.3499	0.967339
2	21	18.0036	7.48583	32.5138	0.971122
2	22	17.9972	7.69407	32.6824	0.97488
2	23	17.9811	7.90474	32.8479	0.978886
2	24	17.9491	8.11453	33.0045	0.983237
2	25	17.9381	8.32047	33.17	0.986954
2	26	17.8598	8.48698	33.2662	0.991677
2	27	17.6968	8.63818	33.3042	0.998258
2	28	17.5356	8.8161	33.3673	1.00521
2	29	17.3254	8.98725	33.4002	1.01327
2	30	17.0504	9.15889	33.4019	1.02297
2	31	16.6905	9.3425	33.3736	1.03504
2	32	16.3219	9.5084	33.3306	1.04709
2	33	15.9411	9.65701	33.2712	1.05924
2	34	15.5471	9.78056	33.1885	1.07142
2	35	15.149	9.87552	33.0836	1.08335
2	36	14.7514	9.94868	32.9643	1.09505
2	37	14.3503	10.0041	32.8321	1.10668
2	38	13.9425	10.0375	32.6816	1.1183
2	39	13.5335	10.0439	32.5107	1.1297
2	40	13.1294	10.0276	32.3254	1.14079
2	41	12.7274	9.99309	32.1283	1.15172
2	42	12.3233	9.93686	31.9144	1.16256
2	43	11.9214	9.85247	31.6792	1.17315
2	44	11.53	9.74305	31.4284	1.18329
2	45	11.1477	9.61656	31.1683	1.19311
2	46	10.7688	9.47844	30.9016	1.20286
2	47	10.398	9.31458	30.6167	1.21223
2	48	10.1202	9.15064	30.3664	1.21891
2	49	9.91154	8.9858	30.1401	1.22352
2	50	9.75419	8.81511	29.9261	1.22652
2	51	9.59699	8.67741	29.7436	1.22993
2	52	9.52183	8.52506	29.5749	1.23061
2	53	9.50655	8.32997	29.386	1.22888
2	54	9.46666	8.13229	29.1864	1.2279
2	55	9.44178	7.92608	28.9838	1.22631
2	56	9.42061	7.71215	28.7754	1.2245
2	57	9.4012	7.49272	28.5624	1.22253
2	58	9.38401	7.27225	28.3494	1.22044
2	59	9.36919	7.05019	28.1358	1.21823
2	60	9.35458	6.83107	27.9252	1.21601
2	61	9.34299	6.61476	27.7184	1.21369
2	62	9.33063	6.40075	27.5137	1.21139
2	63	9.31697	6.18766	27.3095	1.20912
2	64	9.30481	5.97399	27.1054	1.20675
2	65	9.29238	5.75937	26.9005	1.20434
2	66	9.28051	5.54445	26.6957	1.20187
2	67	9.26925	5.33063	26.4922	1.19936
2	68	9.26045	5.11889	26.2918	1.19674
2	69	9.24997	4.90948	26.0932	1.19419
2	70	9.23702	4.7014	25.895	1.1917
2	71	9.22765	4.49302	25.698	1.18903
2	72	9.21646	4.28384	25.4998	1.18638
2	73	9.20389	4.07389	25.3006	1.18373
2	74	9.19651	3.86387	25.1034	1.18085
2	75	9.18815	3.65542	24.9075	1.17798
2	76	9.17846	3.44923	24.7134	1.17515
2	77	9.17266	3.24493	24.5228	1.17215
2	78	9.16448	3.04209	24.3328	1.16923
2	79	9.15482	2.83978	24.1429	1.16632
2	80	9.14725	2.63763	23.9542	1.16329
2	81	9.1398	2.43646	23.7666	1.16022
2	82	9.13258	2.23765	23.5816	1.15714
2	83	9.12642	2.04276	23.4008	1.15403
2	84	9.12554	1.85302	23.227	1.15076
2	85	9.12155	1.66138	23.0506	1.14753
2	86	9.11598	1.46763	22.8717	1.14427
2	87	9.11375	1.27142	22.6923	1.14078
2	88	9.11463	1.07309	22.5126	1.13707
2	89	9.12128	0.873832	22.3347	1.13305
2	90	9.13216	0.672657	22.1573	1.12876
2	91	9.15047	0.472611	21.9846	1.12412
2	92	9.18032	0.276866	21.8212	1.11901
2	93	9.22603	0.0890085	21.6725	1.11332
2	94	9.29732	-0.0877624	21.5459	1.10673
2	95	9.40123	-0.254497	21.444	1.09892
2	96	9.541	-0.412552	21.3676	1.08973
2	97	9.69736	-0.550039	21.319	1.08024
2	98	9.86638	-0.675655	21.2889	1.07046
2	99	10.0522	-0.791539	21.2774	1.06019
2	100	10.2507	-0.901315	21.2799	1.04952
2	101	10.4589	-1.00803	21.2923	1.03855
2	102	10.6716	-1.11035	21.3134	1.02751
2	103	10.8867	-1.20787	21.3424	1.01652
2	104	11.1015	-1.30061	21.3778	1.0057
2	105	11.3138	-1.38965	21.4176	0.995099
2	106	11.5233	-1.47643	21.46	0.984708
2	107	11.7309	-1.56187	21.5047	0.974469
2	108	11.9379	-1.64569	21.5527	0.96434
2	109	12.1451	-1.72648	21.6055	0.954327
2	110	12.3525	-1.80247	21.6645	0.944487
2	111	12.5593	-1.87312	21.7295	0.93487
2	112	12.7609	-1.93983	21.7965	0.925612
2	113	12.9581	-2.00323	21.8653	0.916662
2	114	13.1529	-2.06314	21.9371	0.907952
2	115	13.3476	-2.1189	22.0137	0.899424
2	116	13.5461	-2.16563	22.1014	0.891077
2	117	13.7534	-2.19497	22.2096	0.882986
2	118	13.9746	-2.20027	22.3466	0.875188
2	119	14.2121	-2.17704	22.5173	0.867753
2	120	14.4411	-2.12832	22.703	0.861443
2	121	14.664	-2.05853	22.9014	0.856044
2	122	14.8811	-1.97243	23.1091	0.851389
2	123	15.0935	-1.87644	23.3214	0.847251
2	124	15.3026	-1.77567	23.5355	0.843428
2	125	15.51	-1.67303	23.7503	0.839778
2	126	15.7168	-1.56942	23.9656	0.836242
2	127	15.9226	-1.46454	24.1815	0.832831
2	128	16.1265	-1.3579	24.3977	0.829589
2	129	16.3275	-1.24941	24.6135	0.826543
2	130	16.5229	-1.14152	24.8254	0.823697
2	131	16.7131	-1.03398	25.0337	0.82104
2	132	16.8994	-0.925921	25.2398	0.818555
2	133	17.0821	-0.818403	25.4431	0.816202
2	134	17.261	-0.708877	25.6456	0.814043
2	135	17.4344	-0.595099	25.8474	0.812187
2	136	17.5956	-0.472889	26.047	0.810925
2	137	17.7313	-0.327315	26.246	0.810997
2	138	17.8466	-0.160418	26.4465	0.812182
2	139	17.9278	0.0116671	26.6272	0.814416
2	140	17.9748	0.188259	26.7881	0.817664
2	141	17.9981	0.371165	26.9377	0.821676
2	142	18.0128	0.557936	27.0847	0.825974
2	143	18.0222	0.746048	27.2296	0.830404
2	144	18.0294	0.936751	27.3756	0.834909
2	145	18.0367	1.13186	27.5254	0.83947
2	146	18.0423	1.3306	27.6773	0.844115
2	147	18.0474	1.53452	27.8334	0.848846
2	148	18.0511	1.7401	27.9905	0.8536
2	149	18.0544	1.94816	28.1498	0.858369
2	150	18.0555	2.15481	28.3072	0.863112
2	151	18.0531	2.35965	28.4616	0.867855
2	152	18.0513	2.56282	28.6158	0.872494
2	153	18.0508	2.76519	28.7708	0.877028
2	154	18.0489	2.96787	28.9256	0.881561
3	0	-9.63741	2.55711	23.8005	1.97183
3	1	-9.62057	2.75748	23.9786	1.96793
3	2	-9.60612	2.96151	24.1613	1.96411
3	3	-9.59179	3.16713	24.3459	1.96033
3	4	-9.57762	3.373	24.5312	1.95661
3	5	-9.56341	3.57878	24.7166	1.95294
3	6	-9.55093	3.78512	24.9036	1.94939
3	7	-9.5376	3.99285	25.0919	1.94583
3	8	-9.52339	4.20287	25.2822	1.94227
3	9	-9.51165	4.41558	25.4763	1.93881
3	10	-9.49874	4.62999	25.6719	1.93533
3	11	-9.48646	4.84483	25.8684	1.93193
3	12	-9.47659	5.05909	26.0655	1.92867
3	13	-9.4658	5.27252	26.2617	1.92544
3	14	-9.45375	5.48606	26.4579	1.92221
3	15	-9.44339	5.70121	26.6565	1.91906
3	16	-9.4332	5.9188	26.8577	1.91594
3	17	-9.42452	6.13861	27.0617	1.91289
3	18	-9.41927	6.35918	27.2679	1.91
3	19	-9.41249	6.58232	27.4762	1.90706
3	20	-9.40805	6.80678	27.6867	1.90424
3	21	-9.40486	7.03218	27.8987	1.90148
3	22	-9.40435	7.25844	28.1127	1.89885
3	23	-9.41473	7.48578	28.3313	1.89662
3	24	-9.40265	7.70939	28.5394	1.89371
3	25	-9.46612	7.88323	28.7244	1.89388
3	26	-9.62009	8.04002	28.9221	1.89721
3	27	-9.76659	8.22702	29.1463	1.89991
3	28	-9.96415	8.4067	29.3805	1.9043
3	29	-10.2286	8.58453	29.6357	1.91077
3	30	-10.579	8.76773	29.9265	1.91976
3	31	-10.9379	8.92726	30.2004	1.92912
3	32	-11.3031	9.07011	30.4637	1.93871
3	33	-11.6784	9.19664	30.7183	1.94863
3	34	-12.0646	9.30088	30.9593	1.95898
3	35	-12.4548	9.38016	31.1821	1.9696
3	36	-12.8452	9.43958	31.3902	1.98032
3	37	-13.24	9.48173	31.588	1.99126
3	38	-13.6436	9.50048	31.7719	2.00261
3	39	-14.05	9.48755	31.9325	2.01434
3	40	-14.4491	9.44685	32.0692	2.02613
3	41	-14.8412	9.38779	32.1908	2.03787
3	42	-15.2322	9.31231	32.3017	2.04973
3	43	-15.6236	9.21499	32.3981	2.06184
3	44	-16.0091	9.09393	32.4756	2.07407
3	45	-16.3885	8.96089	32.5444	2.08625
3	46	-16.7615	8.8133	32.6023	2.09844
3	47	-17.1307	8.64524	32.6455	2.1108
3	48	-17.4893	8.44906	32.6641	2.12331
3	49	-17.756	8.26241	32.6469	2.13326
3	50	-17.9542	8.0797	32.5991	2.14139
3	51	-18.1028	7.89422	32.524	2.14832
3	52	-18.2561	7.73584	32.4757	2.15494
3	53	-18.3281	7.5629	32.3715	2.15974
3	54	-18.3344	7.34845	32.1969	2.1636
3	55	-18.3576	7.12729	32.0268	2.16806
3	56	-18.3714	6.90364	31.8499	2.17237
3	57	-18.3819	6.67911	31.671	2.17665
3	58	-18.3932	6.45517	31.4937	2.181
3	59	-18.4013	6.23368	31.3171	2.18526
3	60	-18.4088	6.01438	31.1425	2.18952
3	61	-18.4137	5.79866	30.9699	2.19369
3	62	-18.4173	5.58676	30.8002	2.1978
3	63	-18.4208	5.37781	30.6333	2.20189
3	64	-18.4243	5.1706	30.4683	2.20599
3	65	-18.4262	4.96429	30.3036	2.21009
3	66	-18.4224	4.75883	30.1367	2.21405
3	67	-18.4195	4.55732	29.9739	2.21801
3	68	-18.4194	4.36025	29.8169	2.22199
3	69	-18.4213	4.1693	29.6664	2.22594
3	70	-18.4159	3.98444	29.5168	2.22961
3	71	-18.4206	3.80331	29.3766	2.23351
3	72	-18.4344	3.6232	29.2434	2.23768
3	73	-18.4454	3.43804	29.105	2.24191
3	74	-18.458	3.24684	28.9634	2.24635
3	75	-18.4682	3.04985	28.8163	2.2509
3	76	-18.4781	2.84815	28.666	2.2556
3	77	-18.4873	2.64287	28.5132	2.2604
3	78	-18.4949	2.43709	28.3596	2.26522
3	79	-18.503	2.2301	28.2061	2.27014
3	80	-18.5066	2.02377	28.0508	2.27497
3	81	-18.5109	1.81679	27.8961	2.27989
3	82	-18.5155	1.60789	27.7409	2.28492
3	83	-18.518	1.39655	27.5832	2.29001
3	84	-18.5202	1.18341	27.4247	2.29519
3	85	-18.5217	0.969797	27.2661	2.30042
3	86	-18.5225	0.757015	27.1084	2.30568
3	87	-18.5231	0.545655	26.9524	2.31095
3	88	-18.5236	0.335519	26.7979	2.31626
3	89	-18.5229	0.126095	26.6439	2.32157
3	90	-18.5187	-0.0828405	26.4887	2.32683
3	91	-18.51	-0.291657	26.3312	2.33203
3	92	-18.4898	-0.497808	26.1683	2.33691
3	93	-18.4486	-0.697331	25.9961	2.34109
3	94	-18.382	-0.889275	25.8122	2.34441
3	95	-18.2855	-1.07239	25.6138	2.34671
3	96	-18.168	-1.22722	25.4211	2.34768
3	97	-18.0291	-1.35328	25.2337	2.34726
3	98	-17.8777	-1.46596	25.0473	2.3461
3	99	-17.7179	-1.57006	24.8611	2.34444
3	100	-17.5543	-1.67001	24.6754	2.34253
3	101	-17.3876	-1.76858	24.4885	2.34045
3	102	-17.2174	-1.86811	24.2986	2.33827
3	103	-17.0427	-1.96987	24.1042	2.33599
3	104	-16.8624	-2.07397	23.9043	2.33357
3	105	-16.6757	-2.17914	23.6993	2.33094
