# CellID	NodeIndex	X	Y	R	Theta
0	67	-0.0958509	5.05503	24.466	1.56365
0	68	-0.0833405	4.8403	24.2513	1.56307
0	69	-0.0681366	4.62639	24.0375	1.56237
0	70	-0.0513559	4.41784	23.8292	1.56159
0	71	-0.0288472	4.21571	23.6272	1.56056
0	72	-0.0121507	4.01986	23.4316	1.55977
0	73	-0.00496269	3.82813	23.2399	1.55937
0	74	-0.00819453	3.63805	23.0498	1.55941
0	75	-0.0236509	3.44627	22.8579	1.55999
0	76	-0.0466468	3.25097	22.6624	1.56091
0	77	-0.0658953	3.04979	22.461	1.56168
0	78	-0.0856027	2.84408	22.2552	1.56248
0	79	-0.102662	2.63665	22.0476	1.56318
0	80	-0.119121	2.42799	21.8388	1.56386
0	81	-0.134775	2.21735	21.6281	1.56452
0	82	-0.150874	2.00661	21.4172	1.56521
0	83	-0.169543	1.79342	21.204	1.56603
0	84	-0.184586	1.57893	20.9894	1.5667
0	85	-0.198924	1.36282	20.7732	1.56735
0	86	-0.212238	1.14577	20.5561	1.56796
0	87	-0.223977	0.929166	20.3395	1.5685
0	88	-0.233627	0.71427	20.1246	1.56896
0	89	-0.238141	0.501454	19.9118	1.56917
0	90	-0.245122	0.288327	19.6986	1.5695
0	91	-0.253422	0.0743851	19.4847	1.56991
0	92	-0.257516	-0.140488	19.2698	1.57012
0	93	-0.254996	-0.354854	19.0555	1.56998
0	94	-0.237253	-0.565721	18.8446	1.56903
0	95	-0.194352	-0.768226	18.6422	1.56671
0	96	-0.118798	-0.962502	18.4484	1.56257
0	97	-0.00542739	-1.14781	18.2644	1.55628
0	98	0.133468	-1.30334	18.1115	1.54848
0	99	0.289578	-1.43936	17.9797	1.53963
0	100	0.46515	-1.56057	17.8649	1.5296
0	101	0.648919	-1.67092	17.7632	1.51901
0	102	0.835511	-1.77561	17.6693	1.50815
0	103	1.02255	-1.87771	17.5802	1.49717
0	104	1.21192	-1.97763	17.4956	1.48596
0	105	1.40441	-2.0754	17.4156	1.47447
0	106	1.60048	-2.17031	17.3412	1.46269
0	107	1.79984	-2.26144	17.2734	1.45064
0	108	1.99774	-2.34815	17.2123	1.43862
0	109	2.1937	-2.43006	17.1581	1.42667
0	110	2.38414	-2.50649	17.111	1.41502
0	111	2.56987	-2.57782	17.0705	1.40362
0	112	2.75231	-2.6447	17.0359	1.39241
0	113	2.93092	-2.70796	17.0064	1.38141
0	114	3.10869	-2.76657	16.9833	1.37048
0	115	3.28873	-2.81777	16.97	1.35948
0	116	3.47562	-2.85563	16.9733	1.34825
0	117	3.67534	-2.8746	17	1.33654
0	118	3.88951	-2.87096	17.0545	1.32438
0	119	4.11054	-2.84201	17.1378	1.31228
0	120	4.32585	-2.79221	17.2421	1.30095
0	121	4.53722	-2.72187	17.3672	1.2903
0	122	4.74532	-2.63776	17.5065	1.28021
0	123	4.95144	-2.54671	17.6536	1.2705
0	124	5.157	-2.4531	17.8047	1.26102
0	125	5.3636	-2.35611	17.9608	1.25171
0	126	5.57143	-2.25593	18.1219	1.24256
0	127	5.77926	-2.15275	18.2873	1.23362
0	128	5.98472	-2.04723	18.4555	1.225
0	129	6.18565	-1.94072	18.6244	1.21679
0	130	6.38122	-1.83455	18.7924	1.20899
0	131	6.57198	-1.7291	18.9591	1.20155
0	132	6.75915	-1.62362	19.1255	1.19441
0	133	6.94424	-1.51689	19.2932	1.18752
0	134	7.12663	-1.41063	19.4604	1.18087
0	135	7.30702	-1.30283	19.6291	1.17446
0	136	7.48535	-1.19292	19.7997	1.16829
0	137	7.66046	-1.07796	19.9744	1.16248
0	138	7.82223	-0.952432	20.1541	1.15759
0	139	7.96708	-0.808879	20.3439	1.1539
0	140	8.09419	-0.639676	20.5501	1.15158
0	141	8.17636	-0.465709	20.7424	1.15138
0	142	8.22326	-0.28582	20.9259	1.15283
0	143	8.25113	-0.101332	21.1058	1.15517
0	144	8.2729	0.08642	21.2865	1.1578
0	145	8.29096	0.276789	21.4682	1.16058
0	146	8.31021	0.471414	21.6544	1.16335
0	147	8.32758	0.670381	21.8441	1.16623
0	148	8.34528	0.875126	22.0393	1.16915
0	149	8.36145	1.08247	22.2366	1.17213
0	150	8.37674	1.2932	22.4368	1.17515
0	151	8.38901	1.50336	22.6356	1.17822
0	152	8.40029	1.71191	22.8327	1.18126
0	153	8.41124	1.91836	23.0279	1.18423
0	154	8.42202	2.12324	23.2219	1.18712
0	155	8.43144	2.32784	23.4152	1.19002
0	156	8.44333	2.53343	23.6106	1.19279
1	0	-0.788663	2.29833	21.7148	1.59466
1	1	-0.779799	2.51056	21.9268	1.59402
1	2	-0.771262	2.7274	22.1434	1.59341
1	3	-0.766127	2.94825	22.364	1.59295
1	4	-0.760928	3.17274	22.5884	1.5925
1	5	-0.759009	3.39894	22.8145	1.59221
1	6	-0.755676	3.62577	23.0412	1.59185
1	7	-0.749886	3.85095	23.2662	1.5914
1	8	-0.748282	4.07559	23.4907	1.59113
1	9	-0.745342	4.30019	23.7152	1.59082
1	10	-0.740829	4.52413	23.939	1.59044
1	11	-0.741711	4.74655	24.1614	1.5903
1	12	-0.743351	4.96592	24.3808	1.59019
1	13	-0.746821	5.18152	24.5964	1.59016
1	14	-0.748259	5.39377	24.8087	1.59005
1	15	-0.745774	5.60351	25.0183	1.58979
1	16	-0.750051	5.81801	25.2329	1.5898
1	17	-0.758079	6.0365	25.4515	1.58995
1	18	-0.769324	6.25743	25.6726	1.59022
1	19	-0.78607	6.47901	25.8944	1.5907
1	20	-0.804798	6.69673	26.1125	1.59125
1	21	-0.824893	6.91136	26.3275	1.59185
1	22	-0.846576	7.11936	26.5359	1.5925
1	23	-0.875025	7.32092	26.738	1.5934
1	24	-0.921526	7.5131	26.9313	1.59497
1	25	-0.941016	7.70188	27.1205	1.59552
1	26	-1.02095	7.8444	27.265	1.59832
1	27	-1.18727	7.96868	27.3943	1.60426
1	28	-1.35625	8.12833	27.56	1.6102
1	29	-1.57855	8.2781	27.7193	1.618
1	30	-1.87084	8.42319	27.8794	1.62823
1	31	-2.25275	8.57004	28.0505	1.64152
1	32	-2.63989	8.69329	28.2033	1.6549
1	33	-3.0331	8.79842	28.3437	1.66842
1	34	-3.43658	8.88232	28.4692	1.68223
1	35	-3.84649	8.93825	28.5732	1.69627
1	36	-4.25485	8.96845	28.6571	1.71028
1	37	-4.66307	8.97865	28.7267	1.7243
1	38	-5.07694	8.9658	28.7803	1.73858
1	39	-5.49357	8.92058	28.8083	1.7531
1	40	-5.9011	8.84449	28.8103	1.7675
1	41	-6.29904	8.74872	28.7971	1.7817
1	42	-6.69518	8.64124	28.7778	1.79594
1	43	-7.09036	8.50647	28.7377	1.81039
1	44	-7.47231	8.33799	28.6676	1.82473
1	45	-7.75663	8.17869	28.5866	1.83576
1	46	-7.97049	8.02442	28.4948	1.84442
1	47	-8.13343	7.86664	28.3876	1.85145
1	48	-8.29669	7.74022	28.312	1.85822
1	49	-8.37433	7.60092	28.2006	1.86226
1	50	-8.39405	7.4211	28.0342	1.86478
1	51	-8.44083	7.23816	27.8728	1.86829
1	52	-8.46996	7.04398	27.6958	1.87135
1	53	-8.49184	6.84185	27.5093	1.87429
1	54	-8.51121	6.63278	27.3157	1.87725
1	55	-8.5297	6.41795	27.1166	1.88029
1	56	-8.54676	6.19877	26.9132	1.88337
1	57	-8.56324	5.98068	26.7108	1.88647
1	58	-8.57626	5.76343	26.5085	1.88948
1	59	-8.5898	5.54638	26.3067	1.89256
1	60	-8.60395	5.32841	26.1046	1.89571
1	61	-8.61598	5.10886	25.9005	1.89886
1	62	-8.62802	4.88851	25.6959	1.90206
1	63	-8.63728	4.66848	25.4909	1.90522
1	64	-8.64732	4.44991	25.2879	1.90843
1	65	-8.65923	4.23266	25.087	1.91174
1	66	-8.66753	4.01548	24.8852	1.91498
1	67	-8.67842	3.79762	24.684	1.91837
1	68	-8.69167	3.57838	24.4825	1.92193
1	69	-8.70004	3.35759	24.2782	1.92538
1	70	-8.71078	3.13631	24.0746	1.92899
1	71	-8.72768	2.91485	23.8733	1.93291
1	72	-8.74905	2.69187	23.6726	1.93709
1	73	-8.76648	2.47016	23.472	1.94116
1	74	-8.78385	2.24762	23.271	1.94532
1	75	-8.79844	2.02687	23.0711	1.94941
1	76	-8.81267	1.80838	22.8735	1.95352
1	77	-8.82646	1.59299	22.6791	1.95763
1	78	-8.83978	1.38115	22.4881	1.96173
1	79	-8.85271	1.1726	22.3004	1.96583
1	80	-8.86198	0.966686	22.1141	1.9698
1	81	-8.87149	0.760135	21.9276	1.97386
1	82	-8.88142	0.549692	21.7382	1.97808
1	83	-8.88829	0.336712	21.5455	1.98229
1	84	-8.89389	0.123192	21.3522	1.98653
1	85	-8.89764	-0.0895018	21.1594	1.99075
1	86	-8.89907	-0.300895	20.9671	1.99492
1	87	-8.90026	-0.511471	20.7759	1.99914
1	88	-8.89675	-0.720899	20.5841	2.00322
1	89	-8.87978	-0.927699	20.3893	2.00671
1	90	-8.83802	-1.1287	20.1895	2.00904
1	91	-8.76274	-1.32455	19.9803	2.00979
1	92	-8.64711	-1.51365	19.76	2.00856
1	93	-8.51157	-1.68317	19.549	2.00595
1	94	-8.35236	-1.83175	19.3473	2.00173
1	95	-8.16859	-1.96333	19.1514	1.99588
1	96	-7.97377	-2.08133	18.964	1.98909
1	97	-7.7768	-2.19009	18.7851	1.98186
1	98	-7.58115	-2.29268	18.6133	1.97442
1	99	-7.38756	-2.39087	18.4475	1.96686
1	100	-7.1952	-2.48563	18.2865	1.95916
1	101	-7.0037	-2.57799	18.129	1.95131
1	102	-6.81142	-2.66587	17.9766	1.9432
1	103	-6.61703	-2.74593	17.8319	1.93467
1	104	-6.42088	-2.81482	17.6985	1.9257
1	105	-6.22201	-2.8672	17.581	1.91613
1	106	-6.0176	-2.8975	17.4843	1.90572
1	107	-5.80343	-2.90291	17.4099	1.8942
1	108	-5.60374	-2.88609	17.3635	1.88299
1	109	-5.41366	-2.85338	17.3373	1.87198
1	110	-5.22953	-2.80921	17.3259	1.86107
1	111	-5.04629	-2.75785	17.3237	1.85009
1	112	-4.86031	-2.70253	17.3267	1.83889
1	113	-4.67013	-2.64264	17.3352	1.82739
1	114	-4.47451	-2.57789	17.3494	1.81554
1	115	-4.27325	-2.50803	17.3697	1.80332
1	116	-4.07148	-2.43259	17.398	1.79104
1	117	-3.86975	-2.35283	17.433	1.77875
1	118	-3.6675	-2.27056	17.4731	1.76645
1	119	-3.46329	-2.18667	17.517	1.75408
1	120	-3.25565	-2.10082	17.565	1.74157
1	121	-3.04404	-2.01192	17.618	1.72887
1	122	-2.82955	-1.91924	17.6773	1.71607
1	123	-2.61453	-1.82314	17.7427	1.70329
1	124	-2.40126	-1.72451	17.8137	1.69069
1	125	-2.19129	-1.62308	17.8906	1.67836
1	126	-1.98925	-1.51733	17.9753	1.66655
1	127	-1.7959	-1.40551	18.0693	1.65531
1	128	-1.61472	-1.2834	18.1767	1.64481
1	129	-1.44432	-1.14823	18.2998	1.63498
1	130	-1.29077	-0.989707	18.4488	1.62612
1	131	-1.18201	-0.824276	18.6084	1.61979
1	132	-1.10894	-0.650816	18.7782	1.61545
1	133	-1.05763	-0.470208	18.9564	1.61233
1	134	-1.01827	-0.284252	19.1407	1.60987
1	135	-0.987457	-0.094408	19.3292	1.60789
1	136	-0.96164	0.0980815	19.5206	1.6062
1	137	-0.937842	0.292591	19.7142	1.60465
1	138	-0.913943	0.489479	19.9102	1.60311
1	139	-0.892373	0.686953	20.1069	1.60172
1	140	-0.872124	0.885593	20.3048	1.60042
1	141	-0.853023	1.08554	20.5041	1.5992
1	142	-0.835894	1.28626	20.7043	1.5981
1	143	-0.822412	1.48652	20.9041	1.5972
1	144	-0.816529	1.68475	21.1021	1.59667
1	145	-0.807728	1.88608	21.3032	1.59601
1	146	-0.79729	2.09037	21.5071	1.59529
2	0	17.7709	2.92868	28.7146	0.891423
2	1	17.767	3.13392	28.8721	0.895993
2	2	17.7628	3.33924	29.0301	0.900526
2	3	17.7562	3.54354	29.1864	0.905052
2	4	17.7514	3.74661	29.3434	0.909455
2	5	17.7492	3.94908	29.5021	0.91373
2	6	17.7434	4.15186	29.6594	0.918059
2	7	17.7402	4.35593	29.8199	0.9223
2	8	17.7387	4.56167	29.9832	0.926486
2	9	17.7347	4.76849	30.1464	0.930712
2	10	17.7308	4.97537	30.3103	0.934892
2	11	17.725	5.18139	30.4728	0.939062
2	12	17.7215	5.38645	30.6365	0.943106
2	13	17.7213	5.59132	30.8024	0.947018
2	14	17.7177	5.79689	30.9674	0.950989
2	15	17.7165	6.00373	31.1354	0.954878
2	16	17.7173	6.21181	31.3059	0.958697
2	17	17.713	6.42032	31.4743	0.962617
2	18	17.7096	6.62808	31.6431	0.966456
2	19	17.7086	6.83438	31.8125	0.970168
2	20	17.6983	7.03874	31.9755	0.974046
2	21	17.6901	7.24516	32.1419	0.977864
2	22	17.6843	7.45674	32.3143	0.981672
2	23	17.6685	7.67185	32.4847	0.985755
2	24	17.6369	7.88645	32.6465	0.990194
2	25	17.6255	8.09661	32.8162	0.993996
2	26	17.547	8.26599	32.9157	0.998802
2	27	17.3857	8.41862	32.9575	1.00542
2	28	17.2274	8.59579	33.023	1.01235
2	29	17.0232	8.76624	33.0604	1.02032
2	30	16.7576	8.93885	33.0702	1.02989
2	31	16.4096	9.12633	33.054	1.04184
2	32	16.0494	9.29704	33.022	1.05386
2	33	15.6736	9.44728	32.9693	1.06603
2	34	15.2861	9.56845	32.8904	1.07812
2	35	14.8969	9.66183	32.7909	1.08993
2	36	14.5068	9.73502	32.6775	1.10154
2	37	14.1111	9.7891	32.549	1.11314
2	38	13.7094	9.8183	32.3999	1.12466
2	39	13.3093	9.821	32.2317	1.13589
2	40	12.9135	9.80281	32.0504	1.14685
2	41	12.5178	9.76558	31.8555	1.1577
2	42	12.1205	9.70372	31.6412	1.16841
2	43	11.7286	9.61352	31.4064	1.17877
2	44	11.3475	9.50081	31.1582	1.18869
2	45	10.9733	9.37114	30.8998	1.19836
2	46	10.602	9.22776	30.6325	1.20795
2	47	10.2416	9.0557	30.345	1.21704
2	48	9.97383	8.88513	30.0929	1.22342
2	49	9.77405	8.71605	29.8662	1.22779
2	50	9.62363	8.54278	29.6525	1.2306
2	51	9.47195	8.40042	29.4678	1.23384
2	52	9.3975	8.2428	29.2945	1.23446
2	53	9.38127	8.04259	29.1002	1.23271
2	54	9.34178	7.83923	28.8952	1.23167
2	55	9.31644	7.62685	28.6866	1.23004
2	56	9.29451	7.4062	28.4713	1.22818
2	57	9.27463	7.18008	28.2517	1.22615
2	58	9.25747	6.95405	28.0333	1.224
2	59	9.24296	6.72778	27.8156	1.22173
2	60	9.22873	6.50528	27.6017	1.21945
2	61	9.21695	6.28538	27.3913	1.2171
2	62	9.20401	6.06684	27.1819	1.21476
2	63	9.18922	5.84836	26.972	1.21245
2	64	9.17877	5.62918	26.7632	1.20994
2	65	9.1679	5.41043	26.5547	1.20742
2	66	9.15652	5.19333	26.3479	1.20489
2	67	9.14935	4.97832	26.1446	1.2022
2	68	9.13977	4.76544	25.9427	1.19959
2	69	9.12815	4.55336	25.7409	1.19702
2	70	9.11807	4.34077	25.5394	1.19435
2	71	9.10763	4.12748	25.3373	1.19164
2	72	9.09799	3.91409	25.1356	1.18885
2	73	9.0889	3.70183	24.9353	1.18602
2	74	9.08239	3.49155	24.7381	1.18307
2	75	9.07408	3.28346	24.5424	1.18018
2	76	9.06434	3.07677	24.3477	1.17732
2	77	9.05622	2.87047	24.1541	1.17436
2	78	9.04804	2.66416	23.9608	1.17135
2	79	9.04037	2.45818	23.7681	1.16827
2	80	9.03339	2.25357	23.5773	1.16514
2	81	9.02698	2.05148	23.3892	1.16199
2	82	9.02083	1.85271	23.2045	1.15882
2	83	9.01511	1.65753	23.0234	1.15566
2	84	9.01231	1.46591	22.8471	1.15239
2	85	9.00949	1.27004	22.6671	1.14899
2	86	9.00789	1.07045	22.4845	1.14542
2	87	9.00886	0.868647	22.3012	1.14165
2	88	9.01541	0.666958	22.1207	1.13758
2	89	9.0286	0.467923	21.9458	1.13323
2	90	9.04427	0.270848	21.7742	1.12874
2	91	9.06343	0.0770375	21.6074	1.12411
2	92	9.08958	-0.112562	21.448	1.11919
2	93	9.12791	-0.296185	21.2998	1.11381
2	94	9.18905	-0.4715	21.1699	1.10756
2	95	9.28081	-0.63959	21.0611	1.1001
2	96	9.40784	-0.801159	20.9755	1.0912
2	97	9.55538	-0.942272	20.9193	1.08184
2	98	9.71898	-1.07141	20.8832	1.07201
2	99	9.90289	-1.18915	20.8689	1.06158
2	100	10.1022	-1.29756	20.8726	1.05071
2	101	10.3113	-1.39868	20.8901	1.03961
2	102	10.5228	-1.49201	20.918	1.02864
2	103	10.7333	-1.57951	20.9529	1.01788
2	104	10.941	-1.66358	20.9916	1.00735
2	105	11.1464	-1.74615	21.0326	0.997001
2	106	11.3503	-1.828	21.0757	0.986765
2	107	11.5539	-1.90859	21.1218	0.976622
2	108	11.7572	-1.98643	21.1721	0.966607
2	109	11.9596	-2.05987	21.2277	0.956793
2	110	12.1604	-2.12794	21.2887	0.947241
2	111	12.3593	-2.19114	21.3545	0.937951
2	112	12.553	-2.25132	21.4214	0.928999
2	113	12.7434	-2.309	21.49	0.920295
2	114	12.933	-2.36337	21.5623	0.91177
2	115	13.1239	-2.41288	21.6408	0.903395
2	116	13.3195	-2.45185	21.732	0.895217
2	117	13.5237	-2.47132	21.8452	0.887366
2	118	13.7405	-2.46434	21.9881	0.879918
2	119	13.9718	-2.42726	22.1646	0.872944
2	120	14.1949	-2.36685	22.3546	0.867034
2	121	14.4116	-2.28917	22.5544	0.861937
2	122	14.6234	-2.19974	22.7604	0.85743
2	123	14.8318	-2.10416	22.9692	0.853291
2	124	15.0388	-2.00566	23.1797	0.849358
2	125	15.2457	-1.90535	23.3918	0.84555
2	126	15.4526	-1.80313	23.6057	0.841862
2	127	15.6584	-1.69864	23.821	0.838338
2	128	15.8617	-1.59188	24.0364	0.83502
2	129	16.0618	-1.48331	24.2513	0.831909
2	130	16.2565	-1.37566	24.4621	0.828988
2	131	16.447	-1.26825	24.6701	0.826238
2	132	16.6343	-1.15969	24.8769	0.823659
2	133	16.8182	-1.05084	25.0818	0.821228
2	134	16.9983	-0.939228	25.2863	0.819021
2	135	17.1722	-0.823317	25.4897	0.817145
2	136	17.3334	-0.699348	25.6905	0.815871
2	137	17.4691	-0.552823	25.8902	0.815931
2	138	17.5843	-0.385691	26.0909	0.817104
2	139	17.665	-0.214161	26.2713	0.819331
2	140	17.7115	-0.0389223	26.4312	0.822573
2	141	17.7341	0.141874	26.5793	0.826578
2	142	17.748	0.32596	26.7243	0.830862
2	143	17.7573	0.511456	26.8679	0.835261
2	144	17.7647	0.699985	27.0129	0.83974
2	145	17.7721	0.893574	27.1622	0.844297
2	146	17.7773	1.09151	27.314	0.848967
2	147	17.782	1.29503	27.4701	0.853734
2	148	17.7849	1.50035	27.6271	0.858541
2	149	17.787	1.7079	27.7859	0.863363
2	150	17.7869	1.91361	27.9425	0.868152
2	151	17.7834	2.11738	28.096	0.872934
2	152	17.7804	2.31973	28.2495	0.877618
2	153	17.7782	2.52173	28.4038	0.88222
2	154	17.7744	2.72453	28.5583	0.886835
3	0	-9.38618	2.26368	23.5129	1.96891
3	1	-9.36859	2.46759	23.6942	1.96489
3	2	-9.35354	2.67559	23.8807	1.96097
3	3	-9.33852	2.88538	24.0692	1.95707
3	4	-9.32402	3.09528	24.2583	1.95326
3	5	-9.30998	3.30462	24.4474	1.94953
3	6	-9.29783	3.51399	24.6376	1.94593
3	7	-9.28449	3.72438	24.8287	1.94233
3	8	-9.27048	3.93714	25.022	1.93872
3	9	-9.25807	4.15304	25.2191	1.93518
3	10	-9.24555	4.37142	25.4189	1.93166
3	11	-9.23343	4.59078	25.62	1.92819
3	12	-9.22182	4.80959	25.8211	1.92481
3	13	-9.21017	5.02737	26.0214	1.92149
3	14	-9.19991	5.24497	26.2224	1.91827
3	15	-9.18855	5.46369	26.4243	1.91504
3	16	-9.1765	5.68479	26.6285	1.91182
3	17	-9.16783	5.9085	26.8366	1.90872
3	18	-9.16389	6.13327	27.0474	1.90583
3	19	-9.15815	6.36044	27.2602	1.90289
3	20	-9.15544	6.58827	27.4748	1.9001
3	21	-9.153	6.81609	27.6897	1.89735
3	22	-9.15268	7.0439	27.9055	1.89472
3	23	-9.16383	7.27215	28.1255	1.89252
3	24	-9.15337	7.49686	28.3355	1.88966
3	25	-9.21639	7.67279	28.5223	1.88982
3	26	-9.36637	7.8315	28.7202	1.89305
3	27	-9.50861	8.01915	28.9433	1.89566
3	28	-9.70118	8.20043	29.1768	1.89993
3	29	-9.96015	8.38089	29.4319	1.90627
3	30	-10.3047	8.56742	29.7227	1.91515
3	31	-10.6585	8.72935	29.9958	1.92443
3	32	-11.0182	8.87376	30.2572	1.93393
3	33	-11.3875	9.00203	30.5098	1.94375
3	34	-11.768	9.10883	30.7495	1.95401
3	35	-12.1534	9.19042	30.971	1.96457
3	36	-12.539	9.25109	31.1767	1.97524
3	37	-12.9277	9.29466	31.3716	1.98609
3	38	-13.3247	9.31663	31.5539	1.99732
3	39	-13.7273	9.30746	31.7142	2.009
3	40	-14.1238	9.26728	31.8483	2.02081
3	41	-14.5115	9.20594	31.9639	2.03256
3	42	-14.896	9.12817	32.0678	2.04438
3	43	-15.2806	9.03028	32.1585	2.05641
3	44	-15.6613	8.9087	32.231	2.06862
3	45	-16.0355	8.77389	32.2937	2.08079
3	46	-16.4012	8.62461	32.3443	2.09291
3	47	-16.7618	8.45784	32.382	2.10513
3	48	-17.1139	8.26595	32.3986	2.1175
3	49	-17.3779	8.08217	32.3805	2.12742
3	50	-17.5744	7.89996	32.3306	2.13555
3	51	-17.7209	7.71366	32.2525	2.14249
3	52	-17.8719	7.5539	32.2005	2.14911
3	53	-17.943	7.37951	32.0937	2.15394
3	54	-17.9487	7.16388	31.9171	2.15781
3	55	-17.9704	6.94241	31.745	2.16224
3	56	-17.9819	6.71965	31.5668	2.16648
3	57	-17.9919	6.49683	31.3883	2.17072
3	58	-18.002	6.27449	31.2107	2.17501
3	59	-18.0107	6.05376	31.0343	2.17928
3	60	-18.018	5.83382	30.8583	2.18355
3	61	-18.0224	5.61663	30.6834	2.18774
3	62	-18.0254	5.40325	30.5114	2.19187
3	63	-18.028	5.19339	30.3425	2.19596
3	64	-18.0305	4.98598	30.176	2.20005
3	65	-18.0319	4.77988	30.0105	2.20413
3	66	-18.0284	4.5745	29.8431	2.20811
3	67	-18.0259	4.37249	29.6795	2.21209
3	68	-18.0259	4.1742	29.5208	2.21611
3	69	-18.0272	3.98168	29.368	2.22009
3	70	-18.0209	3.7954	29.216	2.22377
3	71	-18.0243	3.61338	29.0738	2.22767
3	72	-18.0365	3.43306	28.9387	2.23181
3	73	-18.0461	3.2482	28.7989	2.23601
3	74	-18.0574	3.05737	28.656	2.24043
3	75	-18.0665	2.8603	28.5074	2.24497
3	76	-18.0754	2.65776	28.3551	2.24968
3	77	-18.0841	2.45094	28.1999	2.25452
3	78	-18.0907	2.24339	28.0435	2.25938
3	79	-18.0978	2.0349	27.8874	2.26433
3	80	-18.0999	1.82761	27.7296	2.26916
3	81	-18.1031	1.62028	27.5732	2.27409
3	82	-18.1066	1.41145	27.4166	2.27911
3	83	-18.1082	1.20019	27.2575	2.2842
3	84	-18.1098	0.986728	27.0975	2.2894
3	85	-18.1105	0.772164	26.9369	2.29466
3	86	-18.1105	0.557999	26.7767	2.29996
3	87	-18.1102	0.345254	26.6183	2.30527
3	88	-18.1098	0.134109	26.4617	2.31061
3	89	-18.1085	-0.0757881	26.3061	2.31595
3	90	-18.1042	-0.284721	26.1501	2.32125
3	91	-18.0962	-0.493302	25.9924	2.3265
3	92	-18.0774	-0.699305	25.8299	2.33144
3	93	-18.0383	-0.899081	25.6585	2.3357
3	94	-17.9747	-1.09196	25.4754	2.33914
3	95	-17.8817	-1.27682	25.2779	2.34158
3	96	-17.7678	-1.43366	25.0861	2.34268
3	97	-17.6324	-1.56214	24.8995	2.34238
3	98	-17.4846	-1.67786	24.7136	2.34136
3	99	-17.3284	-1.78582	24.5273	2.33986
3	100	-17.1685	-1.89001	24.3413	2.33811
3	101	-17.0054	-1.99281	24.1542	2.33621
3	102	-16.8386	-2.09694	23.9635	2.3342
3	103	-16.667	-2.20367	23.7678	2.33209
3	104	-16.4895	-2.31313	23.5662	2.32984
3	105	-16.3053	-2.42415	23.3589	2.32739
