# CellID	NodeIndex	X	Y	R	Theta
0	75	-0.200446	2.66683	22.2943	1.5751
0	76	-0.2053	2.4166	22.0441	1.57537
0	77	-0.207496	2.16792	21.7954	1.57553
0	78	-0.20933	1.92506	21.5526	1.57566
0	79	-0.20899	1.6906	21.3181	1.5757
0	80	-0.209769	1.46433	21.0919	1.57579
0	81	-0.212525	1.24414	20.8717	1.57598
0	82	-0.214269	1.02746	20.655	1.57611
0	83	-0.215898	0.812161	20.4397	1.57625
0	84	-0.217276	0.597192	20.2248	1.57638
0	85	-0.218114	0.383026	20.0106	1.57648
0	86	-0.216936	0.171302	19.7989	1.57648
0	87	-0.213577	-0.03632	19.5913	1.57637
0	88	-0.2087	-0.239142	19.3884	1.57618
0	89	-0.20254	-0.437616	19.1899	1.57591
0	90	-0.194094	-0.632898	18.9946	1.57552
0	91	-0.185766	-0.823939	18.8035	1.57512
0	92	-0.176123	-1.01202	18.6154	1.57465
0	93	-0.163146	-1.19766	18.4297	1.57398
0	94	-0.144248	-1.3806	18.2467	1.57298
0	95	-0.109784	-1.55947	18.0678	1.57109
0	96	-0.0506611	-1.73445	17.8929	1.56779
0	97	0.0389298	-1.90337	17.7245	1.56271
0	98	0.153462	-2.03711	17.592	1.55614
0	99	0.278527	-2.15186	17.4796	1.54889
0	100	0.41311	-2.25609	17.3789	1.54101
0	101	0.554084	-2.35644	17.2834	1.53269
0	102	0.700327	-2.45611	17.19	1.52396
0	103	0.852139	-2.55759	17.0965	1.51482
0	104	1.00884	-2.6593	17.0044	1.50528
0	105	1.17175	-2.76216	16.9133	1.49527
0	106	1.33919	-2.8644	16.8249	1.48489
0	107	1.51253	-2.96629	16.7393	1.47405
0	108	1.68941	-3.06387	16.6603	1.46292
0	109	1.86865	-3.15609	16.5889	1.45158
0	110	2.04803	-3.24306	16.525	1.44017
0	111	2.22747	-3.32817	16.4651	1.42869
0	112	2.40602	-3.41141	16.409	1.4172
0	113	2.58419	-3.49132	16.3584	1.40569
0	114	2.76322	-3.56456	16.3167	1.39413
0	115	2.94091	-3.62383	16.2906	1.38275
0	116	3.12145	-3.66866	16.2814	1.37134
0	117	3.30648	-3.69784	16.2905	1.35986
0	118	3.49757	-3.70912	16.3206	1.34826
0	119	3.67725	-3.70062	16.3695	1.33767
0	120	3.84991	-3.67408	16.436	1.32782
0	121	4.01926	-3.63299	16.5173	1.31847
0	122	4.18657	-3.58336	16.6078	1.30946
0	123	4.35468	-3.52861	16.7048	1.30059
0	124	4.52445	-3.46969	16.8075	1.29179
0	125	4.6971	-3.40706	16.916	1.28299
0	126	4.87358	-3.34101	17.0301	1.27416
0	127	5.05441	-3.27133	17.1502	1.26526
0	128	5.2396	-3.19758	17.277	1.25632
0	129	5.42833	-3.11933	17.4104	1.24741
0	130	5.61894	-3.03675	17.55	1.2386
0	131	5.80955	-2.95098	17.6939	1.23
0	132	6.00065	-2.86327	17.8411	1.22155
0	133	6.19161	-2.77442	17.9905	1.21326
0	134	6.38217	-2.68385	18.1426	1.20517
0	135	6.5719	-2.58987	18.2988	1.19732
0	136	6.75935	-2.49096	18.4598	1.18983
0	137	6.9401	-2.38243	18.6282	1.18298
0	138	7.09825	-2.24708	18.8135	1.17792
0	139	7.23134	-2.07709	19.0216	1.17488
0	140	7.34252	-1.87328	19.2526	1.17364
0	141	7.42461	-1.65782	19.483	1.17403
0	142	7.48025	-1.43256	19.7123	1.17584
0	143	7.51477	-1.19963	19.9407	1.17874
0	144	7.53737	-0.963839	20.1673	1.18217
0	145	7.55699	-0.730473	20.3908	1.18561
0	146	7.57574	-0.4986	20.6129	1.189
0	147	7.59423	-0.267729	20.8341	1.1923
0	148	7.61214	-0.0367516	21.0555	1.19557
0	149	7.62859	0.193906	21.2762	1.19882
0	150	7.64266	0.42234	21.4943	1.20207
0	151	7.65492	0.646552	21.7079	1.20527
0	152	7.66424	0.866039	21.9164	1.20845
0	153	7.67425	1.08178	22.1218	1.21149
0	154	7.68629	1.29589	22.3265	1.21435
0	155	7.69302	1.51116	22.5307	1.21741
0	156	7.70601	1.72581	22.7367	1.22014
1	0	-0.879689	1.81557	21.4569	1.60694
1	1	-0.885841	2.00197	21.6433	1.60691
1	2	-0.892759	2.18441	21.8259	1.60692
1	3	-0.899894	2.36151	22.0032	1.60696
1	4	-0.907012	2.53256	22.1744	1.607
1	5	-0.917829	2.69776	22.3398	1.60722
1	6	-0.920847	2.86109	22.5032	1.60709
1	7	-0.915681	3.02595	22.6677	1.60659
1	8	-0.91507	3.1963	22.838	1.6063
1	9	-0.914683	3.37324	23.0148	1.60601
1	10	-0.915017	3.55696	23.1984	1.60575
1	11	-0.915949	3.74646	23.3878	1.6055
1	12	-0.918509	3.94025	23.5816	1.60533
1	13	-0.922096	4.13708	23.7784	1.60519
1	14	-0.926952	4.33664	23.978	1.60511
1	15	-0.930906	4.5398	24.1812	1.60498
1	16	-0.93531	4.74802	24.3894	1.60487
1	17	-0.940804	4.96264	24.6041	1.6048
1	18	-0.947587	5.18393	24.8255	1.60477
1	19	-0.960001	5.41027	25.0522	1.60496
1	20	-0.976936	5.63897	25.2813	1.60532
1	21	-0.996434	5.86802	25.5109	1.60577
1	22	-1.01699	6.09717	25.7406	1.60626
1	23	-1.04035	6.32711	25.9712	1.60684
1	24	-1.07604	6.5563	26.2016	1.60789
1	25	-1.09281	6.78685	26.4326	1.6082
1	26	-1.17331	6.96246	26.6112	1.61097
1	27	-1.32865	7.10991	26.7652	1.61655
1	28	-1.4782	7.28206	26.9444	1.6218
1	29	-1.67361	7.44061	27.1133	1.6287
1	30	-1.92979	7.5882	27.2766	1.63777
1	31	-2.26465	7.72933	27.4418	1.6496
1	32	-2.60676	7.8441	27.5851	1.66163
1	33	-2.95379	7.93904	27.7132	1.6738
1	34	-3.30891	8.01449	27.8269	1.68621
1	35	-3.6728	8.06487	27.9211	1.69895
1	36	-4.03882	8.08639	27.9915	1.71182
1	37	-4.40102	8.0832	28.0416	1.72462
1	38	-4.76119	8.06004	28.0762	1.73743
1	39	-5.12431	8.01422	28.0936	1.75045
1	40	-5.48991	7.9363	28.0848	1.76375
1	41	-5.84704	7.82347	28.045	1.77702
1	42	-6.19372	7.6932	27.9909	1.7901
1	43	-6.52657	7.54731	27.9231	1.80287
1	44	-6.84949	7.38417	27.8409	1.8155
1	45	-7.09674	7.22775	27.7504	1.82551
1	46	-7.28716	7.06737	27.6441	1.83364
1	47	-7.43563	6.89682	27.5186	1.84046
1	48	-7.58574	6.74393	27.4119	1.84723
1	49	-7.67203	6.56775	27.2662	1.85203
1	50	-7.70085	6.3461	27.0614	1.85533
1	51	-7.73568	6.11236	26.8471	1.85902
1	52	-7.75978	5.87966	26.631	1.86237
1	53	-7.78038	5.64974	26.4168	1.86562
1	54	-7.80056	5.42217	26.2051	1.86888
1	55	-7.82029	5.1954	25.9942	1.87217
1	56	-7.83735	4.96849	25.7827	1.87541
1	57	-7.85417	4.74257	25.5724	1.87869
1	58	-7.86968	4.52008	25.3652	1.88193
1	59	-7.88394	4.3035	25.1635	1.8851
1	60	-7.89763	4.09376	24.9684	1.88822
1	61	-7.90802	3.88392	24.7724	1.89127
1	62	-7.9202	3.67285	24.576	1.89444
1	63	-7.93354	3.45895	24.3776	1.89775
1	64	-7.94522	3.24145	24.1755	1.9011
1	65	-7.95692	3.02124	23.9712	1.90454
1	66	-7.96777	2.79994	23.7658	1.90802
1	67	-7.97716	2.57847	23.56	1.91151
1	68	-7.98634	2.35583	23.3534	1.91506
1	69	-7.99415	2.12914	23.1428	1.91869
1	70	-8.00197	1.90259	22.9326	1.92238
1	71	-8.00916	1.67388	22.7206	1.92614
1	72	-8.01493	1.44204	22.5054	1.92996
1	73	-8.02033	1.21159	22.2917	1.93382
1	74	-8.0242	0.982927	22.0795	1.93767
1	75	-8.02601	0.761027	21.8731	1.94138
1	76	-8.02781	0.544702	21.6723	1.94507
1	77	-8.02969	0.331862	21.475	1.94878
1	78	-8.03013	0.120418	21.2788	1.95247
1	79	-8.03054	-0.090816	21.0831	1.95622
1	80	-8.02896	-0.30142	20.8875	1.95994
1	81	-8.02377	-0.509541	20.6931	1.96352
1	82	-8.01485	-0.712938	20.5019	1.96691
1	83	-8.00341	-0.910129	20.3156	1.97014
1	84	-7.99102	-1.10091	20.1352	1.97326
1	85	-7.97874	-1.28607	19.9601	1.97632
1	86	-7.96654	-1.46677	19.7893	1.97936
1	87	-7.95303	-1.64401	19.6214	1.98232
1	88	-7.93515	-1.81829	19.4546	1.98506
1	89	-7.90713	-1.99158	19.2847	1.98734
1	90	-7.85946	-2.16295	19.1087	1.98869
1	91	-7.78375	-2.33213	18.9234	1.98866
1	92	-7.67009	-2.4999	18.7239	1.98675
1	93	-7.54321	-2.64637	18.5388	1.98368
1	94	-7.40002	-2.77241	18.3661	1.9793
1	95	-7.24038	-2.88244	18.202	1.97365
1	96	-7.07267	-2.98108	18.0458	1.96724
1	97	-6.9022	-3.07231	17.8963	1.96042
1	98	-6.73114	-3.15871	17.7518	1.95336
1	99	-6.56009	-3.24335	17.6099	1.94614
1	100	-6.38901	-3.32728	17.4696	1.93879
1	101	-6.2159	-3.40988	17.3307	1.93119
1	102	-6.03927	-3.49072	17.1933	1.92323
1	103	-5.85807	-3.56784	17.059	1.91482
1	104	-5.67196	-3.63653	16.9323	1.90584
1	105	-5.48051	-3.69045	16.8192	1.89615
1	106	-5.28296	-3.7224	16.7267	1.88557
1	107	-5.07732	-3.72751	16.6593	1.87392
1	108	-4.86239	-3.70338	16.6195	1.86115
1	109	-4.65485	-3.65662	16.6063	1.84837
1	110	-4.45306	-3.59335	16.6132	1.83564
1	111	-4.25611	-3.51871	16.635	1.82304
1	112	-4.0626	-3.43868	16.6655	1.8106
1	113	-3.87098	-3.35728	16.7003	1.79829
1	114	-3.67944	-3.27374	16.7397	1.78602
1	115	-3.48726	-3.18815	16.7836	1.77374
1	116	-3.29465	-3.10031	16.8321	1.76148
1	117	-3.10301	-3.01014	16.8855	1.74933
1	118	-2.91452	-2.91837	16.9436	1.73742
1	119	-2.73095	-2.82624	17.0051	1.72587
1	120	-2.55295	-2.73471	17.0691	1.71474
1	121	-2.38023	-2.64386	17.1352	1.70401
1	122	-2.21198	-2.55291	17.2039	1.69361
1	123	-2.04712	-2.46083	17.276	1.68349
1	124	-1.8872	-2.36931	17.3498	1.67373
1	125	-1.73173	-2.27599	17.4274	1.66431
1	126	-1.58123	-2.17779	17.5119	1.65523
1	127	-1.43798	-2.07222	17.6056	1.64662
1	128	-1.30482	-1.95273	17.7153	1.63861
1	129	-1.18199	-1.80944	17.8504	1.6312
1	130	-1.08453	-1.62516	18.0288	1.62519
1	131	-1.01571	-1.43159	18.2185	1.62084
1	132	-0.969336	-1.23108	18.4165	1.61778
1	133	-0.938508	-1.0248	18.6212	1.6156
1	134	-0.917563	-0.816963	18.8279	1.614
1	135	-0.903463	-0.609392	19.0347	1.61279
1	136	-0.889113	-0.402677	19.2406	1.61159
1	137	-0.873255	-0.196409	19.4461	1.61034
1	138	-0.863279	0.0121535	19.6541	1.60942
1	139	-0.85664	0.222375	19.8639	1.60867
1	140	-0.853573	0.432735	20.074	1.60812
1	141	-0.854113	0.641105	20.2822	1.60777
1	142	-0.857174	0.845731	20.4868	1.60755
1	143	-0.860837	1.04597	20.6871	1.60737
1	144	-0.865326	1.24222	20.8834	1.60724
1	145	-0.869479	1.43546	21.0766	1.6071
1	146	-0.874492	1.62651	21.2677	1.60701
2	0	16.5544	1.99084	27.2921	0.914243
2	1	16.5662	2.2017	27.4666	0.918589
2	2	16.5809	2.41308	27.6437	0.922809
2	3	16.5918	2.62597	27.8203	0.927113
2	4	16.604	2.84007	27.9992	0.931354
2	5	16.6171	3.05457	28.1793	0.935526
2	6	16.625	3.26847	28.3565	0.939775
2	7	16.6345	3.48081	28.5338	0.943897
2	8	16.646	3.6918	28.7116	0.947885
2	9	16.6539	3.90236	28.8875	0.951914
2	10	16.6646	4.11295	29.0654	0.955818
2	11	16.6778	4.32388	29.2455	0.959611
2	12	16.6878	4.53495	29.4244	0.963448
2	13	16.6988	4.74536	29.6036	0.967201
2	14	16.7067	4.95499	29.7809	0.970977
2	15	16.7163	5.16403	29.9591	0.97465
2	16	16.7268	5.37318	30.1382	0.978258
2	17	16.7354	5.58292	30.3172	0.981888
2	18	16.7437	5.79277	30.4965	0.985482
2	19	16.7518	6.00127	30.675	0.989018
2	20	16.7551	6.20657	30.8485	0.992587
2	21	16.7524	6.40679	31.0149	0.996186
2	22	16.74	6.60046	31.1709	0.999899
2	23	16.7319	6.78597	31.3228	1.00332
2	24	16.7017	6.95993	31.4536	1.0071
2	25	16.7007	7.1265	31.5939	1.00994
2	26	16.6406	7.2605	31.6757	1.0138
2	27	16.4981	7.38951	31.7104	1.01976
2	28	16.3599	7.55122	31.7764	1.02614
2	29	16.1712	7.71286	31.8179	1.03384
2	30	15.9155	7.88426	31.8359	1.04349
2	31	15.5686	8.0726	31.8265	1.05589
2	32	15.2063	8.23113	31.7885	1.06827
2	33	14.8392	8.36228	31.729	1.0804
2	34	14.4687	8.47354	31.6549	1.09238
2	35	14.0899	8.56596	31.5648	1.10438
2	36	13.7016	8.63307	31.4524	1.11637
2	37	13.3118	8.67153	31.318	1.12809
2	38	12.9254	8.68707	31.1685	1.13951
2	39	12.5394	8.68411	31.0065	1.15077
2	40	12.1506	8.65969	30.8275	1.16197
2	41	11.763	8.60924	30.629	1.17293
2	42	11.383	8.53552	30.4155	1.1835
2	43	11.0096	8.44358	30.1909	1.19381
2	44	10.638	8.33167	29.9517	1.20397
2	45	10.269	8.19351	29.6918	1.2139
2	46	9.90831	8.03681	29.4203	1.22352
2	47	9.5672	7.85809	29.1374	1.23245
2	48	9.3109	7.68483	28.8894	1.23882
2	49	9.11406	7.50867	28.659	1.24331
2	50	8.95904	7.32279	28.4333	1.24637
2	51	8.79952	7.15482	28.2234	1.24983
2	52	8.71214	6.95782	28.0089	1.25057
2	53	8.69065	6.70743	27.7645	1.24847
2	54	8.65361	6.45308	27.5116	1.24682
2	55	8.62844	6.19932	27.2631	1.24473
2	56	8.60606	5.95056	27.0203	1.24257
2	57	8.58468	5.70905	26.7849	1.24042
2	58	8.5654	5.47327	26.5557	1.23822
2	59	8.5487	5.24122	26.3309	1.23594
2	60	8.53103	5.01187	26.1086	1.2337
2	61	8.516	4.78485	25.8894	1.23134
2	62	8.50028	4.56085	25.6731	1.22902
2	63	8.48311	4.33997	25.4593	1.22674
2	64	8.46948	4.12124	25.2488	1.22433
2	65	8.45335	3.90368	25.0388	1.22199
2	66	8.43551	3.68598	24.8282	1.21966
2	67	8.42014	3.46757	24.6179	1.2172
2	68	8.40491	3.24921	24.4078	1.21469
2	69	8.39127	3.03184	24.1994	1.21208
2	70	8.37756	2.81599	23.9926	1.20946
2	71	8.36722	2.60072	23.7877	1.20667
2	72	8.35582	2.38865	23.5855	1.20392
2	73	8.34653	2.17779	23.3854	1.20105
2	74	8.33585	1.96739	23.1855	1.1982
2	75	8.32472	1.758	22.9865	1.19534
2	76	8.31539	1.5511	22.7907	1.19239
2	77	8.31195	1.34395	22.5971	1.18914
2	78	8.30474	1.14124	22.4064	1.18607
2	79	8.29357	0.942429	22.218	1.18318
2	80	8.28615	0.742814	22.0305	1.18007
2	81	8.27888	0.542237	21.8424	1.17688
2	82	8.27208	0.340898	21.6539	1.1736
2	83	8.26708	0.139786	21.4667	1.17019
2	84	8.26474	-0.0593781	21.2825	1.16664
2	85	8.26498	-0.254845	21.103	1.16299
2	86	8.26692	-0.445506	20.9289	1.15929
2	87	8.26954	-0.631095	20.76	1.1556
2	88	8.27224	-0.812	20.5957	1.15194
2	89	8.27493	-0.988835	20.4354	1.1483
2	90	8.27784	-1.16209	20.2787	1.14466
2	91	8.28196	-1.33198	20.1258	1.14099
2	92	8.29024	-1.49961	19.977	1.13711
2	93	8.30706	-1.66405	19.8351	1.13286
2	94	8.34077	-1.82355	19.7052	1.12788
2	95	8.40082	-1.98183	19.5883	1.12165
2	96	8.49025	-2.13618	19.4886	1.11407
2	97	8.59874	-2.26237	19.4238	1.1062
2	98	8.71528	-2.3681	19.3821	1.09838
2	99	8.83969	-2.46245	19.3553	1.09043
2	100	8.97142	-2.54873	19.3403	1.08233
2	101	9.10735	-2.63456	19.329	1.07404
2	102	9.24915	-2.71819	19.3237	1.06552
2	103	9.39644	-2.80314	19.3214	1.05673
2	104	9.54883	-2.88558	19.3254	1.04776
2	105	9.70627	-2.96687	19.3344	1.03861
2	106	9.86935	-3.04686	19.3491	1.02925
2	107	10.0377	-3.12604	19.3689	1.01969
2	108	10.211	-3.20393	19.3942	1.00998
2	109	10.388	-3.28014	19.4247	1.00017
2	110	10.5675	-3.3541	19.4603	0.990357
2	111	10.748	-3.42552	19.5005	0.980608
2	112	10.9288	-3.49395	19.5452	0.970975
2	113	11.1097	-3.55848	19.5949	0.961494
2	114	11.2913	-3.61779	19.6511	0.952188
2	115	11.4747	-3.67072	19.7151	0.943053
2	116	11.661	-3.71294	19.7912	0.934182
2	117	11.8511	-3.73886	19.884	0.92572
2	118	12.0481	-3.74403	19.999	0.917693
2	119	12.2548	-3.72532	20.1401	0.910105
2	120	12.4653	-3.68159	20.3042	0.903241
2	121	12.6705	-3.62034	20.4797	0.897224
2	122	12.8729	-3.54796	20.6629	0.891753
2	123	13.0753	-3.47163	20.8497	0.886496
2	124	13.2801	-3.39235	21.0409	0.881337
2	125	13.4877	-3.31055	21.2363	0.876245
2	126	13.7001	-3.2247	21.4385	0.871196
2	127	13.9198	-3.13549	21.6485	0.866084
2	128	14.143	-3.04123	21.8652	0.861099
2	129	14.3692	-2.94394	22.0866	0.856201
2	130	14.597	-2.84357	22.312	0.851438
2	131	14.8269	-2.74057	22.5412	0.846775
2	132	15.059	-2.63542	22.7739	0.842201
2	133	15.2951	-2.52773	23.0117	0.837662
2	134	15.5322	-2.41219	23.2564	0.833411
2	135	15.7588	-2.28224	23.5051	0.829992
2	136	15.961	-2.13375	23.7512	0.827929
2	137	16.1302	-1.95069	24.0005	0.827893
2	138	16.2534	-1.75629	24.2271	0.829576
2	139	16.3314	-1.55051	24.4317	0.832908
2	140	16.3741	-1.33333	24.6213	0.837561
2	141	16.3986	-1.1097	24.8042	0.842859
2	142	16.4162	-0.885042	24.9841	0.848315
2	143	16.4317	-0.659501	25.1639	0.853781
2	144	16.4462	-0.432348	25.345	0.85924
2	145	16.4584	-0.203162	25.5269	0.86474
2	146	16.4671	0.0275183	25.7084	0.870306
2	147	16.4756	0.255434	25.8886	0.87573
2	148	16.4838	0.480276	26.0669	0.881011
2	149	16.4887	0.703395	26.2425	0.886278
2	150	16.4958	0.922273	26.4169	0.891309
2	151	16.508	1.13854	26.5931	0.896062
2	152	16.5221	1.35333	26.7699	0.900663
2	153	16.5336	1.56704	26.9448	0.905254
2	154	16.545	1.77946	27.1192	0.90976
3	0	-8.62001	1.6565	22.9241	1.95139
3	1	-8.6066	1.86564	23.1135	1.94749
3	2	-8.59175	2.07041	23.2986	1.94366
3	3	-8.58445	2.27709	23.4886	1.94017
3	4	-8.58255	2.48319	23.6802	1.93695
3	5	-8.5796	2.68806	23.8705	1.93376
3	6	-8.57147	2.89219	24.0586	1.93043
3	7	-8.55753	3.0961	24.2447	1.92694
3	8	-8.54117	3.29967	24.43	1.9234
3	9	-8.52822	3.5088	24.6219	1.91998
3	10	-8.51597	3.72086	24.8171	1.91659
3	11	-8.50399	3.93385	25.0136	1.91325
3	12	-8.49347	4.14697	25.2109	1.91002
3	13	-8.48042	4.36059	25.4082	1.90674
3	14	-8.46509	4.5763	25.6069	1.9034
3	15	-8.45028	4.79593	25.8098	1.90007
3	16	-8.43535	5.0205	26.0176	1.89674
3	17	-8.42342	5.24979	26.2312	1.89351
3	18	-8.41408	5.47534	26.4422	1.89047
3	19	-8.40557	5.69479	26.648	1.88758
3	20	-8.40076	5.90731	26.8485	1.88494
3	21	-8.39971	6.11321	27.0441	1.88255
3	22	-8.40647	6.31319	27.2366	1.88054
3	23	-8.43138	6.50587	27.4277	1.87926
3	24	-8.43114	6.69216	27.6052	1.8772
3	25	-8.49002	6.84116	27.765	1.87761
3	26	-8.62513	6.98164	27.9399	1.8807
3	27	-8.75605	7.15406	28.1441	1.88326
3	28	-8.93822	7.3297	28.3675	1.88747
3	29	-9.18458	7.51174	28.6177	1.89367
3	30	-9.5148	7.70807	28.9098	1.90235
3	31	-9.85568	7.88076	29.1853	1.91146
3	32	-10.2033	8.03522	29.4483	1.92084
3	33	-10.5611	8.17317	29.702	1.93056
3	34	-10.9322	8.28902	29.9426	1.9408
3	35	-11.3106	8.37671	30.1629	1.95144
3	36	-11.6883	8.44003	30.3638	1.96222
3	37	-12.0659	8.48605	30.5522	1.97307
3	38	-12.4491	8.5149	30.7307	1.98418
3	39	-12.8403	8.51854	30.8932	1.99573
3	40	-13.2315	8.49027	31.0309	2.00759
3	41	-13.614	8.43554	31.1453	2.01946
3	42	-13.99	8.36211	31.2444	2.03132
3	43	-14.3652	8.26951	31.3305	2.04336
3	44	-14.7396	8.15212	31.3988	2.05568
3	45	-15.1076	8.01751	31.4536	2.06803
3	46	-15.4617	7.86519	31.491	2.08022
3	47	-15.806	7.69893	31.516	2.09233
3	48	-16.1428	7.51607	31.5276	2.10448
3	49	-16.3988	7.34923	31.5157	2.11417
3	50	-16.5914	7.18624	31.4768	2.12208
3	51	-16.7337	7.01803	31.4087	2.12875
3	52	-16.8791	6.88526	31.3736	2.13492
3	53	-16.9376	6.74654	31.2879	2.13887
3	54	-16.9332	6.5705	31.1373	2.14179
3	55	-16.9547	6.38721	30.9949	2.14557
3	56	-16.9579	6.19631	30.8366	2.14903
3	57	-16.9542	6.00088	30.6711	2.15241
3	58	-16.9484	5.80061	30.5008	2.15586
3	59	-16.9393	5.59799	30.327	2.1593
3	60	-16.9301	5.39211	30.1508	2.16283
3	61	-16.9191	5.18251	29.971	2.16643
3	62	-16.9058	4.96946	29.7874	2.17007
3	63	-16.8883	4.75453	29.6002	2.17368
3	64	-16.8626	4.54039	29.4094	2.17709
3	65	-16.8407	4.32432	29.2195	2.18069
3	66	-16.826	4.10682	29.0331	2.18456
3	67	-16.8163	3.88696	28.848	2.18868
3	68	-16.8041	3.66321	28.6588	2.19285
3	69	-16.7953	3.43365	28.4674	2.1973
3	70	-16.7886	3.19782	28.2727	2.202
3	71	-16.7801	2.95777	28.0742	2.2068
3	72	-16.7713	2.71711	27.8757	2.21167
3	73	-16.7628	2.47907	27.6802	2.21657
3	74	-16.7516	2.24672	27.4882	2.22133
3	75	-16.7413	2.01877	27.3009	2.22609
3	76	-16.7314	1.79361	27.1166	2.23086
3	77	-16.7192	1.57049	26.9331	2.23558
3	78	-16.7063	1.34983	26.7518	2.24029
3	79	-16.6925	1.1331	26.5736	2.24494
3	80	-16.6784	0.921392	26.3997	2.24953
3	81	-16.6641	0.71466	26.2301	2.25406
3	82	-16.6503	0.511655	26.0642	2.25856
3	83	-16.6363	0.310709	25.9003	2.26307
3	84	-16.6218	0.110271	25.737	2.26761
3	85	-16.6063	-0.0905905	25.5733	2.27218
3	86	-16.5887	-0.291734	25.4086	2.27676
3	87	-16.5671	-0.492024	25.2424	2.28126
3	88	-16.5448	-0.687483	25.0799	2.28567
3	89	-16.5213	-0.877394	24.9213	2.28995
3	90	-16.4963	-1.06183	24.7663	2.2941
3	91	-16.469	-1.24164	24.6136	2.2981
3	92	-16.4389	-1.41603	24.4635	2.30192
3	93	-16.4006	-1.58531	24.3121	2.3054
3	94	-16.3373	-1.75027	24.1473	2.30803
3	95	-16.2378	-1.91345	23.9596	2.30953
3	96	-16.1039	-2.07486	23.7502	2.30994
3	97	-15.953	-2.22168	23.54	2.30941
3	98	-15.7884	-2.36091	23.3263	2.30821
3	99	-15.6086	-2.49294	23.1077	2.30629
3	100	-15.4186	-2.61938	22.8865	2.30384
3	101	-15.2282	-2.74056	22.6691	2.30118
3	102	-15.0392	-2.85573	22.4573	2.29833
3	103	-14.854	-2.96555	22.2523	2.2954
3	104	-14.6736	-3.07114	22.0537	2.29245
