# CellID	NodeIndex	X	Y	R	Theta
0	61	-0.118709	5.96682	25.4875	1.56856
0	62	-0.112331	5.74496	25.2657	1.56829
0	63	-0.107654	5.53091	25.0516	1.56808
0	64	-0.0990692	5.31705	24.8378	1.56771
0	65	-0.0900442	5.103	24.6238	1.56732
0	66	-0.0803978	4.88762	24.4084	1.56689
0	67	-0.0687134	4.66968	24.1905	1.56638
0	68	-0.0567516	4.45213	23.9731	1.56584
0	69	-0.042455	4.23515	23.7562	1.56519
0	70	-0.0261818	4.02386	23.545	1.56445
0	71	-0.00415606	3.81922	23.3405	1.56345
0	72	0.0122863	3.6211	23.1425	1.56268
0	73	0.0196728	3.42703	22.9485	1.56228
0	74	0.0169524	3.23448	22.7559	1.56233
0	75	0.00161597	3.04003	22.5614	1.56294
0	76	-0.0225765	2.84225	22.3634	1.56395
0	77	-0.0408833	2.63854	22.1596	1.56471
0	78	-0.0596721	2.4307	21.9516	1.56551
0	79	-0.07418	2.22117	21.742	1.56613
0	80	-0.0888319	2.01059	21.5314	1.56676
0	81	-0.103262	1.79793	21.3187	1.5674
0	82	-0.118404	1.58502	21.1057	1.56808
0	83	-0.13628	1.36937	20.89	1.56891
0	84	-0.150153	1.15215	20.6728	1.56956
0	85	-0.162866	0.933074	20.4537	1.57017
0	86	-0.174252	0.71298	20.2336	1.57073
0	87	-0.184104	0.493482	20.0141	1.57122
0	88	-0.192219	0.275969	19.7966	1.57163
0	89	-0.19555	0.0608718	19.5815	1.57181
0	90	-0.201344	-0.154465	19.3662	1.57212
0	91	-0.208273	-0.370517	19.1501	1.5725
0	92	-0.209871	-0.58735	18.9333	1.5726
0	93	-0.203402	-0.803452	18.7172	1.57228
0	94	-0.180746	-1.0157	18.5049	1.57107
0	95	-0.132752	-1.21917	18.3015	1.56845
0	96	-0.0522781	-1.41336	18.1077	1.56398
0	97	0.0656758	-1.59689	17.9254	1.55733
0	98	0.208609	-1.74964	17.7751	1.54918
0	99	0.367715	-1.88226	17.6467	1.54
0	100	0.54479	-1.99974	17.5357	1.5297
0	101	0.729101	-2.10652	17.4376	1.51889
0	102	0.915758	-2.20808	17.3469	1.50784
0	103	1.10277	-2.30763	17.2604	1.49666
0	104	1.29227	-2.40552	17.1779	1.48524
0	105	1.48516	-2.50162	17.0999	1.47352
0	106	1.68189	-2.59503	17.0272	1.46149
0	107	1.88201	-2.68469	16.9612	1.44918
0	108	2.08045	-2.76996	16.9019	1.43691
0	109	2.2767	-2.85076	16.8493	1.42473
0	110	2.46715	-2.92658	16.8032	1.41286
0	111	2.65275	-2.99788	16.7631	1.40126
0	112	2.83502	-3.06535	16.7284	1.38984
0	113	3.01226	-3.12992	16.6978	1.3787
0	114	3.18702	-3.19107	16.6722	1.36771
0	115	3.3617	-3.24701	16.6536	1.35676
0	116	3.54034	-3.2929	16.6478	1.34569
0	117	3.72798	-3.32355	16.6608	1.3343
0	118	3.92706	-3.33493	16.6976	1.32255
0	119	4.13124	-3.32343	16.76	1.31091
0	120	4.33045	-3.2915	16.8431	1.29996
0	121	4.52697	-3.23908	16.9471	1.28962
0	122	4.72157	-3.17252	17.0659	1.27974
0	123	4.91522	-3.09812	17.1935	1.2702
0	124	5.10894	-3.01988	17.3263	1.26085
0	125	5.30404	-2.93733	17.4652	1.25166
0	126	5.50065	-2.85067	17.6099	1.2426
0	127	5.69788	-2.76018	17.7598	1.23373
0	128	5.89382	-2.66646	17.9137	1.22514
0	129	6.08618	-2.57078	18.0695	1.21692
0	130	6.2734	-2.47455	18.2252	1.20911
0	131	6.45526	-2.37839	18.38	1.20171
0	132	6.63252	-2.28191	18.5344	1.19466
0	133	6.80656	-2.18418	18.6897	1.18792
0	134	6.97669	-2.08677	18.844	1.18148
0	135	7.14393	-1.98769	18.9995	1.17532
0	136	7.30829	-1.88573	19.1572	1.16945
0	137	7.46902	-1.77695	19.3204	1.16399
0	138	7.61493	-1.65141	19.4936	1.15966
0	139	7.74258	-1.50023	19.6833	1.15679
0	140	7.85247	-1.3186	19.8938	1.1554
0	141	7.92442	-1.13158	20.094	1.15588
0	142	7.96744	-0.9387	20.2879	1.15778
0	143	7.99572	-0.741636	20.4798	1.16037
0	144	8.01918	-0.54149	20.6728	1.1632
0	145	8.03887	-0.339621	20.866	1.16616
0	146	8.0588	-0.13428	21.0627	1.16913
0	147	8.07681	0.0747032	21.2622	1.1722
0	148	8.09459	0.289288	21.4669	1.17531
0	149	8.11085	0.506319	21.6736	1.17848
0	150	8.12686	0.726719	21.8835	1.18165
0	151	8.1396	0.946327	22.0916	1.18489
0	152	8.15076	1.16383	22.2974	1.1881
0	153	8.16143	1.37857	22.5007	1.19122
0	154	8.17224	1.59101	22.7022	1.19425
0	155	8.18191	1.80256	22.9026	1.19725
0	156	8.19401	2.01471	23.1046	1.20011
1	0	-0.757679	1.8897	21.4182	1.59797
1	1	-0.750839	2.10556	21.6338	1.59739
1	2	-0.74405	2.32355	21.8516	1.59681
1	3	-0.741155	2.54462	22.0725	1.59642
1	4	-0.735209	2.77047	22.2981	1.59589
1	5	-0.727976	3.00075	22.5282	1.59532
1	6	-0.724242	3.23392	22.7612	1.5949
1	7	-0.720683	3.46489	22.992	1.5945
1	8	-0.71974	3.69273	23.2197	1.59423
1	9	-0.717131	3.91779	23.4447	1.59389
1	10	-0.711398	4.14114	23.6678	1.59343
1	11	-0.710363	4.36446	23.8911	1.59318
1	12	-0.710335	4.5873	24.1139	1.59297
1	13	-0.710612	4.80804	24.3346	1.59278
1	14	-0.711345	5.0247	24.5512	1.59262
1	15	-0.71194	5.23601	24.7624	1.59246
1	16	-0.715841	5.44954	24.976	1.59243
1	17	-0.720777	5.66606	25.1926	1.59244
1	18	-0.725813	5.8867	25.4133	1.59245
1	19	-0.735807	6.11195	25.6387	1.59265
1	20	-0.749254	6.33727	25.8643	1.59298
1	21	-0.767275	6.56116	26.0885	1.59348
1	22	-0.790304	6.77687	26.3047	1.59417
1	23	-0.822344	6.98254	26.5111	1.59519
1	24	-0.872958	7.17476	26.7045	1.59691
1	25	-0.895938	7.36091	26.8912	1.59758
1	26	-0.975161	7.5004	27.0329	1.60038
1	27	-1.13345	7.62074	27.1583	1.60607
1	28	-1.29108	7.77389	27.3173	1.61164
1	29	-1.49624	7.92034	27.4727	1.61888
1	30	-1.76643	8.06878	27.6352	1.62839
1	31	-2.12801	8.22453	27.8138	1.64105
1	32	-2.50656	8.34896	27.9669	1.65424
1	33	-2.88976	8.44105	28.0931	1.66756
1	34	-3.27283	8.50909	28.2003	1.68085
1	35	-3.66	8.55738	28.2934	1.69426
1	36	-4.05406	8.5815	28.3685	1.70794
1	37	-4.44889	8.577	28.4207	1.72173
1	38	-4.83808	8.54856	28.4538	1.7354
1	39	-5.2243	8.50151	28.4733	1.74905
1	40	-5.61338	8.43237	28.477	1.76293
1	41	-6.00411	8.33211	28.456	1.77708
1	42	-6.38732	8.21038	28.4182	1.79116
1	43	-6.75362	8.06795	28.3619	1.80486
1	44	-7.10799	7.90935	28.2924	1.81834
1	45	-7.3792	7.76467	28.2202	1.82892
1	46	-7.58896	7.62182	28.1366	1.83742
1	47	-7.75199	7.47111	28.0349	1.84445
1	48	-7.91518	7.34911	27.9622	1.85124
1	49	-7.99392	7.21177	27.8522	1.85533
1	50	-8.01512	7.03132	27.6851	1.85789
1	51	-8.06249	6.84765	27.5225	1.86143
1	52	-8.09084	6.65407	27.3453	1.86445
1	53	-8.11041	6.45533	27.1608	1.86726
1	54	-8.12725	6.25314	26.9725	1.87005
1	55	-8.14361	6.04749	26.7809	1.87289
1	56	-8.15939	5.83721	26.585	1.87581
1	57	-8.17531	5.62531	26.3877	1.8788
1	58	-8.18992	5.41096	26.188	1.88181
1	59	-8.20393	5.19466	25.9865	1.88487
1	60	-8.21743	4.97785	25.7846	1.88797
1	61	-8.22817	4.76189	25.5829	1.891
1	62	-8.23918	4.54762	25.3831	1.89407
1	63	-8.25185	4.33452	25.1852	1.89724
1	64	-8.26102	4.12097	24.986	1.90032
1	65	-8.27224	3.90602	24.7863	1.90356
1	66	-8.28456	3.68894	24.5853	1.90692
1	67	-8.29428	3.47004	24.382	1.91025
1	68	-8.3039	3.25076	24.1786	1.91365
1	69	-8.31105	3.032	23.9751	1.917
1	70	-8.32051	2.81381	23.7732	1.92049
1	71	-8.33628	2.59494	23.5732	1.9243
1	72	-8.35531	2.37296	23.3717	1.92835
1	73	-8.37094	2.15104	23.1695	1.93233
1	74	-8.38665	1.92816	22.9667	1.9364
1	75	-8.39978	1.70811	22.7661	1.9404
1	76	-8.41147	1.4916	22.5686	1.94435
1	77	-8.42249	1.27883	22.3747	1.94828
1	78	-8.43296	1.06916	22.1838	1.9522
1	79	-8.44246	0.86162	21.9949	1.95611
1	80	-8.45049	0.655561	21.8071	1.96
1	81	-8.4576	0.448008	21.618	1.96395
1	82	-8.46628	0.236473	21.4261	1.96811
1	83	-8.47282	0.02303	21.232	1.97228
1	84	-8.47819	-0.190346	21.0379	1.97648
1	85	-8.48209	-0.402699	20.8445	1.98067
1	86	-8.48307	-0.614021	20.6512	1.98479
1	87	-8.48343	-0.825259	20.4582	1.98896
1	88	-8.47858	-1.0361	20.2637	1.99297
1	89	-8.46141	-1.24494	20.0663	1.99645
1	90	-8.42172	-1.44841	19.8646	1.99886
1	91	-8.35115	-1.64723	19.6545	1.9998
1	92	-8.24292	-1.83992	19.4342	1.99886
1	93	-8.11582	-2.01113	19.2257	1.99654
1	94	-7.96673	-2.15926	19.0294	1.99262
1	95	-7.79512	-2.28916	18.8409	1.98713
1	96	-7.61279	-2.40552	18.6611	1.98072
1	97	-7.42784	-2.51311	18.4892	1.97386
1	98	-7.24344	-2.61507	18.3235	1.96679
1	99	-7.06053	-2.71318	18.1629	1.95958
1	100	-6.8786	-2.80849	18.0063	1.95224
1	101	-6.69689	-2.90219	17.8521	1.94474
1	102	-6.51384	-2.99258	17.7017	1.93698
1	103	-6.32794	-3.07633	17.5575	1.9288
1	104	-6.13831	-3.14962	17.4231	1.92008
1	105	-5.94422	-3.2068	17.3037	1.91067
1	106	-5.74377	-3.2423	17.2043	1.90038
1	107	-5.53404	-3.25339	17.127	1.889
1	108	-5.33808	-3.24181	17.0778	1.87789
1	109	-5.15186	-3.21403	17.049	1.86699
1	110	-4.97213	-3.17494	17.0349	1.85622
1	111	-4.79421	-3.12928	17.0296	1.84544
1	112	-4.61452	-3.08031	17.029	1.83451
1	113	-4.4316	-3.0277	17.0332	1.82333
1	114	-4.24336	-2.9712	17.042	1.81181
1	115	-4.04843	-2.91012	17.056	1.79986
1	116	-3.85133	-2.84317	17.0777	1.78773
1	117	-3.6531	-2.77074	17.1071	1.7755
1	118	-3.45476	-2.69465	17.1425	1.76327
1	119	-3.25661	-2.61688	17.1822	1.75108
1	120	-3.05806	-2.53829	17.2252	1.73892
1	121	-2.85769	-2.45865	17.2715	1.72671
1	122	-2.65404	-2.37698	17.3219	1.71437
1	123	-2.44676	-2.29159	17.3781	1.70186
1	124	-2.2377	-2.20021	17.4427	1.68929
1	125	-2.03098	-2.10065	17.5185	1.6769
1	126	-1.83455	-1.99181	17.6071	1.66515
1	127	-1.65171	-1.87385	17.7084	1.65425
1	128	-1.48623	-1.74455	17.8243	1.64439
1	129	-1.33548	-1.60238	17.9558	1.63543
1	130	-1.20514	-1.4374	18.1125	1.62767
1	131	-1.11537	-1.26936	18.2754	1.62224
1	132	-1.05601	-1.09707	18.4446	1.61854
1	133	-1.01285	-0.920534	18.6189	1.61578
1	134	-0.976124	-0.739672	18.798	1.61339
1	135	-0.943399	-0.553591	18.9826	1.61125
1	136	-0.913431	-0.361508	19.1733	1.60929
1	137	-0.885589	-0.163362	19.3703	1.60746
1	138	-0.859745	0.0401659	19.5728	1.60575
1	139	-0.839716	0.244858	19.7766	1.60438
1	140	-0.823993	0.449257	19.9804	1.60325
1	141	-0.81033	0.652575	20.1832	1.60225
1	142	-0.79756	0.854898	20.385	1.60131
1	143	-0.786521	1.05663	20.5863	1.60047
1	144	-0.77914	1.2578	20.7872	1.59983
1	145	-0.7716	1.46465	20.9937	1.59919
1	146	-0.764455	1.67579	21.2046	1.59857
2	0	17.2181	2.51173	28.0708	0.902512
2	1	17.2169	2.71856	28.2326	0.907086
2	2	17.2161	2.92505	28.3951	0.911587
2	3	17.2124	3.13016	28.5553	0.91609
2	4	17.2111	3.33377	28.7162	0.920445
2	5	17.2127	3.53683	28.8791	0.924657
2	6	17.2109	3.74051	29.0409	0.928928
2	7	17.212	3.94565	29.2061	0.933104
2	8	17.2148	4.15251	29.3742	0.93722
2	9	17.2152	4.36049	29.5423	0.941377
2	10	17.2157	4.56851	29.7111	0.945484
2	11	17.2144	4.77584	29.8786	0.949581
2	12	17.2157	4.98244	30.0476	0.953548
2	13	17.2204	5.18914	30.2191	0.957381
2	14	17.2216	5.39678	30.3899	0.961281
2	15	17.2251	5.60542	30.5631	0.965097
2	16	17.2303	5.81468	30.7383	0.968833
2	17	17.2306	6.02384	30.9111	0.972656
2	18	17.2326	6.23197	31.0845	0.976373
2	19	17.2376	6.43903	31.259	0.979951
2	20	17.2334	6.64547	31.4284	0.98372
2	21	17.2309	6.85531	31.6019	0.987464
2	22	17.2303	7.07155	31.7822	0.991229
2	23	17.2189	7.29205	31.9607	0.995306
2	24	17.1909	7.51197	32.1303	0.999761
2	25	17.1822	7.72607	32.306	1.00357
2	26	17.1071	7.89913	32.412	1.00839
2	27	16.9531	8.05519	32.4626	1.01497
2	28	16.804	8.23379	32.5364	1.02176
2	29	16.6115	8.40746	32.5851	1.02958
2	30	16.3603	8.58655	32.6106	1.03901
2	31	16.0279	8.7839	32.6144	1.05086
2	32	15.6784	8.96346	32.599	1.06291
2	33	15.3102	9.11769	32.5571	1.07509
2	34	14.9326	9.23941	32.4869	1.0871
2	35	14.5542	9.33433	32.3972	1.0988
2	36	14.1733	9.40974	32.2933	1.11037
2	37	13.7852	9.46447	32.1721	1.12193
2	38	13.3918	9.49234	32.0286	1.13337
2	39	13.0011	9.49362	31.8662	1.1445
2	40	12.6141	9.47418	31.6903	1.15536
2	41	12.2267	9.43468	31.4997	1.16611
2	42	11.8382	9.36914	31.2882	1.1767
2	43	11.4564	9.27512	31.0564	1.18689
2	44	11.0858	9.15904	30.8114	1.19663
2	45	10.7221	9.02596	30.556	1.20612
2	46	10.3618	8.87891	30.2914	1.2155
2	47	10.0134	8.70329	30.0068	1.22435
2	48	9.7548	8.52926	29.7558	1.23054
2	49	9.56254	8.35689	29.5295	1.23473
2	50	9.41815	8.18077	29.3157	1.2374
2	51	9.27207	8.0333	29.1287	1.24048
2	52	9.19776	7.86938	28.9495	1.24107
2	53	9.17933	7.6629	28.7482	1.23935
2	54	9.13943	7.45326	28.537	1.23828
2	55	9.11271	7.23458	28.3216	1.23665
2	56	9.08892	7.00723	28.0991	1.2348
2	57	9.06727	6.77432	27.8721	1.23278
2	58	9.04847	6.54191	27.6467	1.23063
2	59	9.03233	6.30967	27.4225	1.22836
2	60	9.01654	6.08145	27.2023	1.22609
2	61	9.00291	5.85568	26.9852	1.22374
2	62	8.988	5.63095	26.7689	1.22141
2	63	8.97138	5.40619	26.5521	1.2191
2	64	8.95922	5.18115	26.3367	1.21659
2	65	8.94624	4.9573	26.1224	1.21408
2	66	8.93212	4.73557	25.9097	1.2116
2	67	8.92147	4.51555	25.7001	1.20898
2	68	8.90851	4.29661	25.4908	1.20642
2	69	8.89425	4.07721	25.2808	1.20385
2	70	8.88199	3.85652	25.0705	1.20115
2	71	8.86983	3.63544	24.8601	1.19839
2	72	8.85794	3.41547	24.651	1.19559
2	73	8.84848	3.1978	24.4451	1.19269
2	74	8.83838	2.98284	24.2417	1.18981
2	75	8.82686	2.76968	24.0396	1.18695
2	76	8.81679	2.55686	23.8386	1.184
2	77	8.80702	2.34353	23.6375	1.18098
2	78	8.79774	2.12964	23.4362	1.17788
2	79	8.78872	1.91619	23.2357	1.17472
2	80	8.78038	1.70465	23.0374	1.17151
2	81	8.77236	1.49606	22.8422	1.16828
2	82	8.76442	1.29072	22.6503	1.16506
2	83	8.75745	1.08847	22.4619	1.16179
2	84	8.75368	0.889328	22.2778	1.15839
2	85	8.74988	0.685466	22.0896	1.15485
2	86	8.7478	0.47844	21.8996	1.15111
2	87	8.749	0.270636	21.7104	1.14716
2	88	8.755	0.0644977	21.5252	1.14297
2	89	8.76585	-0.138245	21.3454	1.13857
2	90	8.77669	-0.340142	21.1668	1.13411
2	91	8.789	-0.540986	20.9903	1.12953
2	92	8.80678	-0.740358	20.8178	1.12467
2	93	8.83445	-0.936695	20.653	1.11936
2	94	8.88213	-1.12725	20.5027	1.11321
2	95	8.95702	-1.31158	20.3709	1.10591
2	96	9.06573	-1.4883	20.2625	1.09721
2	97	9.20159	-1.63666	20.1933	1.08787
2	98	9.35516	-1.76684	20.1503	1.07812
2	99	9.52952	-1.87976	20.1343	1.06784
2	100	9.71886	-1.97877	20.14	1.05723
2	101	9.91657	-2.06781	20.1607	1.04652
2	102	10.1159	-2.14883	20.1915	1.03596
2	103	10.3145	-2.22488	20.2284	1.0256
2	104	10.5118	-2.29837	20.2689	1.0154
2	105	10.7083	-2.37074	20.312	1.0053
2	106	10.9048	-2.44222	20.358	0.995268
2	107	11.1015	-2.51203	20.4075	0.98532
2	108	11.2979	-2.5789	20.4613	0.975511
2	109	11.4932	-2.64165	20.5198	0.965915
2	110	11.6867	-2.69973	20.5829	0.95658
2	111	11.8783	-2.7536	20.6502	0.947495
2	112	12.0649	-2.80466	20.7184	0.938743
2	113	12.2484	-2.85311	20.7885	0.930243
2	114	12.4311	-2.89809	20.8624	0.921931
2	115	12.6146	-2.93819	20.942	0.913794
2	116	12.802	-2.9678	21.0337	0.90588
2	117	12.9976	-2.97808	21.1469	0.8983
2	118	13.2057	-2.96229	21.2894	0.891115
2	119	13.4282	-2.91709	21.4649	0.884375
2	120	13.6442	-2.85073	21.6535	0.878602
2	121	13.8547	-2.769	21.851	0.873574
2	122	14.0611	-2.67689	22.0544	0.869081
2	123	14.2649	-2.57942	22.2606	0.864915
2	124	14.4679	-2.47935	22.4686	0.860928
2	125	14.6716	-2.37733	22.6789	0.857049
2	126	14.876	-2.27288	22.8918	0.853287
2	127	15.0798	-2.16529	23.1071	0.849701
2	128	15.2813	-2.05446	23.3235	0.846349
2	129	15.4797	-1.94099	23.54	0.843234
2	130	15.6722	-1.82838	23.7523	0.840333
2	131	15.8601	-1.71607	23.9613	0.837621
2	132	16.0445	-1.60258	24.1692	0.835093
2	133	16.2252	-1.48891	24.3748	0.832728
2	134	16.4017	-1.37252	24.5797	0.830602
2	135	16.5716	-1.25277	24.7827	0.828799
2	136	16.7298	-1.12602	24.9831	0.82756
2	137	16.8644	-0.978741	25.1826	0.827581
2	138	16.9795	-0.811746	25.3835	0.828694
2	139	17.061	-0.64087	25.5646	0.830862
2	140	17.1094	-0.466648	25.726	0.834039
2	141	17.1353	-0.287105	25.8766	0.83796
2	142	17.153	-0.103855	26.0249	0.842163
2	143	17.1659	0.0811836	26.1718	0.846503
2	144	17.1774	0.269895	26.3209	0.850929
2	145	17.1891	0.464501	26.4753	0.85544
2	146	17.1987	0.664229	26.6326	0.860088
2	147	17.2062	0.870007	26.7938	0.864885
2	148	17.211	1.07726	26.9549	0.86974
2	149	17.2148	1.28597	27.1172	0.874597
2	150	17.2168	1.49217	27.277	0.879389
2	151	17.216	1.69614	27.434	0.88415
2	152	17.2163	1.89883	27.5912	0.888798
2	153	17.2181	2.10168	27.7501	0.893357
2	154	17.2172	2.30588	27.9089	0.897967
3	0	-8.99369	1.94087	23.2025	1.96064
3	1	-8.97715	2.14204	23.3824	1.95672
3	2	-8.96259	2.34762	23.5676	1.95286
3	3	-8.94771	2.55602	23.7556	1.94901
3	4	-8.93386	2.76553	23.9453	1.94524
3	5	-8.9206	2.97467	24.1353	1.94156
3	6	-8.90807	3.18304	24.3251	1.93798
3	7	-8.89546	3.39118	24.515	1.93445
3	8	-8.88437	3.60034	24.7067	1.93102
3	9	-8.87166	3.81155	24.9	1.92755
3	10	-8.85844	4.0256	25.0961	1.92408
3	11	-8.84764	4.24223	25.2958	1.92072
3	12	-8.83697	4.45977	25.4966	1.9174
3	13	-8.82675	4.67653	25.6972	1.91416
3	14	-8.81665	4.89177	25.8966	1.91099
3	15	-8.80808	5.10614	26.0959	1.90794
3	16	-8.79846	5.32093	26.2956	1.9049
3	17	-8.78817	5.53782	26.4972	1.90185
3	18	-8.78319	5.75798	26.7039	1.89899
3	19	-8.77776	5.98431	26.9165	1.89609
3	20	-8.77462	6.2145	27.1337	1.89327
3	21	-8.77204	6.44557	27.3522	1.8905
3	22	-8.77187	6.67527	27.5703	1.88788
3	23	-8.78353	6.90268	27.7901	1.88572
3	24	-8.77377	7.12457	27.9981	1.88294
3	25	-8.83444	7.30011	28.1838	1.88307
3	26	-8.97768	7.45971	28.3798	1.88615
3	27	-9.11107	7.64608	28.5985	1.88856
3	28	-9.29128	7.82903	28.8288	1.89252
3	29	-9.53497	8.01647	29.0842	1.89843
3	30	-9.86561	8.21477	29.3794	1.90691
3	31	-10.2129	8.38435	29.6553	1.91608
3	32	-10.5667	8.52841	29.9119	1.92558
3	33	-10.9252	8.65363	30.1553	1.93529
3	34	-11.2926	8.76132	30.3884	1.94532
3	35	-11.6701	8.8461	30.6071	1.95578
3	36	-12.0511	8.90452	30.8061	1.96654
3	37	-12.4304	8.94143	30.9882	1.97737
3	38	-12.8104	8.96176	31.159	1.98831
3	39	-13.196	8.96296	31.3184	1.99955
3	40	-13.5868	8.9363	31.4588	2.0112
3	41	-13.9732	8.87846	31.5734	2.02305
3	42	-14.3494	8.79709	31.6668	2.03486
3	43	-14.7196	8.69832	31.7464	2.04669
3	44	-15.0887	8.58105	31.8136	2.05869
3	45	-15.4545	8.44806	31.8699	2.07078
3	46	-15.8083	8.2931	31.9059	2.08284
3	47	-16.1488	8.12188	31.9257	2.09477
3	48	-16.4789	7.93524	31.9315	2.10664
3	49	-16.7306	7.76242	31.9129	2.11619
3	50	-16.9241	7.59076	31.8675	2.12417
3	51	-17.0736	7.41155	31.7944	2.13114
3	52	-17.228	7.2549	31.7445	2.13788
3	53	-17.3032	7.07986	31.6376	2.14286
3	54	-17.313	6.86003	31.4584	2.1469
3	55	-17.3381	6.63475	31.2835	2.1515
3	56	-17.3507	6.41069	31.1033	2.15579
3	57	-17.3553	6.1911	30.923	2.15984
3	58	-17.3611	5.97653	30.7481	2.16387
3	59	-17.3684	5.76597	30.5778	2.16791
3	60	-17.3694	5.55509	30.4042	2.17184
3	61	-17.3705	5.3437	30.2307	2.17583
3	62	-17.3713	5.13238	30.0576	2.17985
3	63	-17.3709	4.92259	29.8856	2.18385
3	64	-17.369	4.71579	29.7155	2.1878
3	65	-17.3652	4.5127	29.5479	2.19167
3	66	-17.356	4.31307	29.3805	2.19538
3	67	-17.351	4.11799	29.2194	2.19914
3	68	-17.3519	3.92564	29.0646	2.20306
3	69	-17.3565	3.73612	28.9147	2.20706
3	70	-17.3533	3.54948	28.7629	2.21082
3	71	-17.3577	3.36485	28.6176	2.2148
3	72	-17.369	3.182	28.4784	2.21897
3	73	-17.3763	2.99653	28.3352	2.22313
3	74	-17.3866	2.80775	28.1917	2.22748
3	75	-17.3912	2.61481	28.042	2.23182
3	76	-17.3974	2.41691	27.8899	2.23635
3	77	-17.4049	2.21314	27.7345	2.24109
3	78	-17.4088	2.00595	27.5749	2.24587
3	79	-17.4127	1.79553	27.4134	2.25078
3	80	-17.4144	1.58578	27.2517	2.25567
3	81	-17.4136	1.37696	27.0898	2.26052
3	82	-17.4131	1.16864	26.9291	2.26543
3	83	-17.4134	0.959743	26.7691	2.27044
3	84	-17.4122	0.749125	26.6075	2.2755
3	85	-17.4106	0.536294	26.4447	2.28066
3	86	-17.4078	0.321801	26.2806	2.2859
3	87	-17.4036	0.107153	26.1161	2.29117
3	88	-17.3972	-0.105957	25.9521	2.2964
3	89	-17.3883	-0.316395	25.7891	2.30156
3	90	-17.3765	-0.523773	25.6272	2.30662
3	91	-17.3628	-0.728905	25.4662	2.31163
3	92	-17.3413	-0.930559	25.3032	2.31638
3	93	-17.3034	-1.12636	25.1338	2.32055
3	94	-17.2445	-1.31669	24.9545	2.32402
3	95	-17.159	-1.501	24.7617	2.3266
3	96	-17.0534	-1.65894	24.5743	2.32788
3	97	-16.9259	-1.79016	24.3914	2.32778
3	98	-16.7854	-1.91008	24.2077	2.32696
3	99	-16.6345	-2.02323	24.0219	2.32562
3	100	-16.4776	-2.13188	23.8353	2.32395
3	101	-16.316	-2.23678	23.6483	2.322
3	102	-16.1499	-2.3406	23.4591	2.31984
3	103	-15.9801	-2.445	23.2671	2.31755
3	104	-15.8066	-2.55134	23.0713	2.31517
