# CellID	NodeIndex	X	Y	R	Theta
1	97	-9.22427	0.741208	22.7609	1.9682
1	98	-9.01176	0.640219	22.5861	1.96125
1	99	-8.794	0.541421	22.4125	1.95395
1	100	-8.57245	0.446178	22.2419	1.94631
1	101	-8.34922	0.354385	22.0754	1.93843
1	102	-8.12635	0.263145	21.9108	1.93043
1	103	-7.90372	0.17213	21.748	1.92232
1	104	-7.68	0.0824615	21.5875	1.91402
1	105	-7.45343	-0.00260534	21.432	1.9054
1	106	-7.22242	-0.0768617	21.2868	1.8963
1	107	-6.98578	-0.131822	21.1601	1.88653
1	108	-6.73998	-0.160835	21.0574	1.87586
1	109	-6.48295	-0.159234	20.9832	1.86416
1	110	-6.23782	-0.127505	20.9441	1.85251
1	111	-6.00166	-0.0711933	20.9339	1.84093
1	112	-5.77023	0.00333414	20.9454	1.82933
1	113	-5.54154	0.0877397	20.9699	1.81776
1	114	-5.3136	0.176722	21.0019	1.8062
1	115	-5.08501	0.268087	21.0388	1.79462
1	116	-4.85567	0.361572	21.0805	1.78303
1	117	-4.62683	0.456851	21.1268	1.77149
1	118	-4.40027	0.552327	21.1766	1.76011
1	119	-4.17847	0.648558	21.2307	1.74899
1	120	-3.96066	0.742268	21.2856	1.73814
1	121	-3.74584	0.838831	21.3462	1.72746
1	122	-3.53207	0.936501	21.4105	1.71689
1	123	-3.31906	1.03667	21.4798	1.7064
1	124	-3.10696	1.14005	21.5547	1.696
1	125	-2.89799	1.24292	21.6318	1.68582
1	126	-2.69285	1.34483	21.7106	1.6759
1	127	-2.49181	1.44577	21.7909	1.66624
1	128	-2.29438	1.54623	21.8731	1.65681
1	129	-2.09948	1.64729	21.9579	1.64757
1	130	-1.90863	1.75004	22.0466	1.63859
1	131	-1.71916	1.85268	22.1371	1.62973
1	132	-1.5335	1.9605	22.2346	1.62111
1	133	-1.35899	2.08229	22.3482	1.61304
1	134	-1.1969	2.22871	22.4882	1.60556
1	135	-1.04861	2.40162	22.6564	1.59876
1	136	-0.933745	2.58306	22.8349	1.59351
1	137	-0.851439	2.77558	23.0257	1.58974
1	138	-0.794913	2.97931	23.2284	1.58714
1	139	-0.753214	3.18865	23.437	1.58522
1	140	-0.717577	3.39985	23.6477	1.58358
1	141	-0.683049	3.61129	23.8587	1.58202
1	142	-0.650487	3.82385	24.071	1.58057
1	143	-0.619369	4.03782	24.2846	1.5792
1	144	-0.589618	4.25321	24.4998	1.57791
1	145	-0.561429	4.46948	24.7159	1.57671
1	146	-0.534727	4.68553	24.9318	1.57559
1	147	-0.509188	4.90021	25.1463	1.57453
2	0	21.6961	1.61581	31.0942	0.779722
2	1	21.7313	1.81496	31.2594	0.783461
2	2	21.7678	2.01345	31.4256	0.787117
2	3	21.8002	2.2131	31.5901	0.790852
2	4	21.8337	2.41322	31.7562	0.794533
2	5	21.8679	2.61379	31.9235	0.79817
2	6	21.8997	2.81479	32.0898	0.801833
2	7	21.9313	3.01524	32.2561	0.805449
2	8	21.961	3.21535	32.4211	0.809065
2	9	21.9934	3.41478	32.588	0.81257
2	10	22.0291	3.61439	32.7576	0.815969
2	11	22.0616	3.81628	32.9272	0.819452
2	12	22.0973	4.01987	33.1005	0.822861
2	13	22.1336	4.22095	33.2728	0.826171
2	14	22.1647	4.42112	33.4413	0.829543
2	15	22.1977	4.61942	33.61	0.832805
2	16	22.2327	4.81644	33.7795	0.835961
2	17	22.2632	5.01426	33.9469	0.839202
2	18	22.2981	5.21571	34.1202	0.842386
2	19	22.3344	5.42193	34.2985	0.845597
2	20	22.3681	5.63327	34.4792	0.848932
2	21	22.3994	5.84802	34.6613	0.852347
2	22	22.4238	6.06396	34.8401	0.855901
2	23	22.4306	6.27852	35.0069	0.859772
2	24	22.458	6.47724	35.1755	0.862868
2	25	22.4052	6.6409	35.2658	0.867024
2	26	22.2537	6.80405	35.2928	0.873288
2	27	22.1065	7.00104	35.3501	0.880058
2	28	21.9079	7.20603	35.3827	0.888077
2	29	21.6426	7.43496	35.3946	0.897973
2	30	21.2856	7.70526	35.3864	0.910624
2	31	20.9061	7.9587	35.3568	0.923497
2	32	20.5105	8.18485	35.3015	0.936299
2	33	20.1097	8.38698	35.2295	0.948865
2	34	19.7025	8.57299	35.1462	0.961366
2	35	19.2845	8.74144	35.0478	0.973896
2	36	18.8594	8.88751	34.9324	0.98631
2	37	18.4321	9.0145	34.8051	0.998563
2	38	17.9987	9.12528	34.6662	1.0108
2	39	17.5553	9.21373	34.5082	1.02305
2	40	17.1094	9.27446	34.3302	1.03506
2	41	16.6664	9.31397	34.1405	1.04681
2	42	16.2225	9.33707	33.9407	1.05848
2	43	15.7756	9.34056	33.7269	1.07008
2	44	15.3304	9.32287	33.4999	1.08148
2	45	14.8879	9.28871	33.2638	1.09274
2	46	14.4443	9.24273	33.021	1.10403
2	47	13.9995	9.16762	32.7558	1.11512
2	48	13.5666	9.06034	32.4708	1.12564
2	49	13.2399	8.94576	32.2276	1.13326
2	50	12.9881	8.82272	32.0099	1.13876
2	51	12.7883	8.68787	31.8041	1.14269
2	52	12.5986	8.57981	31.6273	1.14672
2	53	12.4865	8.44563	31.4589	1.14822
2	54	12.4277	8.26814	31.2729	1.1476
2	55	12.3539	8.08459	31.0752	1.14734
2	56	12.2929	7.89183	30.8745	1.14658
2	57	12.239	7.69465	30.6726	1.14554
2	58	12.191	7.49512	30.471	1.14427
2	59	12.1483	7.29584	30.272	1.14283
2	60	12.1064	7.09978	30.0762	1.14139
2	61	12.0673	6.90756	29.8852	1.1399
2	62	12.0272	6.72016	29.6983	1.13849
2	63	11.9846	6.53355	29.511	1.13716
2	64	11.9484	6.34283	29.3227	1.13554
2	65	11.9113	6.14992	29.1322	1.13391
2	66	11.8734	5.95553	28.9401	1.13225
2	67	11.8405	5.7596	28.7487	1.13039
2	68	11.806	5.56392	28.5571	1.12857
2	69	11.7698	5.36869	28.3652	1.12677
2	70	11.7379	5.17272	28.1746	1.12481
2	71	11.7041	4.97662	27.9832	1.12287
2	72	11.6687	4.77991	27.7906	1.12096
2	73	11.6359	4.5819	27.598	1.11891
2	74	11.6028	4.38357	27.4052	1.11683
2	75	11.571	4.18537	27.2132	1.11469
2	76	11.539	3.98807	27.0221	1.11254
2	77	11.5075	3.79161	26.832	1.11035
2	78	11.4769	3.59545	26.6427	1.10811
2	79	11.4451	3.39926	26.4531	1.10587
2	80	11.4148	3.20213	26.2633	1.10354
2	81	11.3861	3.00393	26.0735	1.1011
2	82	11.3606	2.8048	25.8845	1.09849
2	83	11.3361	2.6085	25.6987	1.09587
2	84	11.3132	2.41485	25.516	1.0932
2	85	11.2921	2.22319	25.3362	1.09046
2	86	11.272	2.03546	25.1606	1.08772
2	87	11.2529	1.85054	24.988	1.08496
2	88	11.234	1.66767	24.8176	1.08219
2	89	11.22	1.48541	24.6502	1.07922
2	90	11.2211	1.30314	24.4902	1.07567
2	91	11.2507	1.12051	24.3438	1.07104
2	92	11.3163	0.935661	24.2134	1.065
2	93	11.413	0.761013	24.1081	1.05798
2	94	11.5347	0.609357	24.0363	1.05047
2	95	11.673	0.471016	23.9858	1.0426
2	96	11.8204	0.338876	23.9467	1.03451
2	97	11.9729	0.208851	23.9137	1.02624
2	98	12.1298	0.0805226	23.8861	1.01784
2	99	12.2896	-0.0480791	23.8614	1.00931
2	100	12.452	-0.178503	23.8384	1.00063
2	101	12.6171	-0.308515	23.819	0.99185
2	102	12.7858	-0.438425	23.8035	0.982931
2	103	12.9585	-0.56853	23.792	0.97386
2	104	13.1352	-0.698699	23.7846	0.964641
2	105	13.3154	-0.828484	23.7817	0.955304
2	106	13.4983	-0.95762	23.7829	0.945888
2	107	13.6832	-1.0864	23.7877	0.936415
2	108	13.87	-1.21563	23.7954	0.926876
2	109	14.0591	-1.34615	23.8056	0.917231
2	110	14.2518	-1.47831	23.819	0.907435
2	111	14.4492	-1.61154	23.8368	0.897467
2	112	14.6517	-1.74431	23.8605	0.887362
2	113	14.8583	-1.87457	23.8912	0.877214
2	114	15.0674	-2.00049	23.9292	0.867131
2	115	15.2783	-2.11992	23.9758	0.857202
2	116	15.4901	-2.22693	24.0347	0.847623
2	117	15.7039	-2.31786	24.109	0.838478
2	118	15.9245	-2.39132	24.2028	0.829672
2	119	16.1553	-2.4443	24.3204	0.821201
2	120	16.3868	-2.47018	24.4599	0.813551
2	121	16.6086	-2.46937	24.6134	0.807026
2	122	16.8252	-2.44768	24.7793	0.801316
2	123	17.04	-2.41251	24.9543	0.796116
2	124	17.2544	-2.36913	25.1356	0.791226
2	125	17.4701	-2.32153	25.3213	0.786489
2	126	17.6871	-2.27062	25.5109	0.781879
2	127	17.9036	-2.21758	25.7022	0.777407
2	128	18.1224	-2.16308	25.8966	0.772979
2	129	18.3458	-2.10687	26.096	0.768544
2	130	18.5708	-2.04711	26.2995	0.764233
2	131	18.797	-1.98378	26.5069	0.76005
2	132	19.0238	-1.91794	26.7169	0.755989
2	133	19.2504	-1.85085	26.928	0.752028
2	134	19.477	-1.78339	27.1398	0.748139
2	135	19.7043	-1.71537	27.3529	0.74431
2	136	19.9323	-1.64471	27.5686	0.740591
2	137	20.1612	-1.57172	27.787	0.736972
2	138	20.3834	-1.48753	28.0083	0.733867
2	139	20.5944	-1.38798	28.2317	0.731481
2	140	20.7867	-1.26382	28.4577	0.730214
2	141	20.9591	-1.10987	28.6889	0.730203
2	142	21.0917	-0.944219	28.8982	0.731414
2	143	21.1817	-0.767578	29.0832	0.733866
2	144	21.2409	-0.579701	29.2532	0.73728
2	145	21.2884	-0.387873	29.4176	0.741021
2	146	21.3333	-0.193927	29.5818	0.744835
2	147	21.376	0.0006743	29.7453	0.748671
2	148	21.4192	0.197288	29.911	0.752505
2	149	21.4609	0.395906	30.0774	0.756376
2	150	21.5023	0.597558	30.2461	0.760287
2	151	21.5444	0.802669	30.4183	0.764218
2	152	21.5843	1.0076	30.5891	0.768152
2	153	21.624	1.2126	30.7603	0.77205
2	154	21.6612	1.41515	30.9285	0.775902
3	0	-11.9885	4.34413	27.1774	2.01069
3	1	-11.9936	4.53865	27.3557	2.00783
3	2	-11.9974	4.73378	27.5342	2.00495
3	3	-12.0052	4.93007	27.7157	2.00223
3	4	-12.0115	5.12821	27.8984	1.99947
3	5	-12.0166	5.32845	28.0828	1.99667
3	6	-12.0268	5.53013	28.2708	1.99405
3	7	-12.0366	5.73254	28.4594	1.99144
3	8	-12.0455	5.93478	28.6478	1.98884
3	9	-12.059	6.13601	28.8372	1.98644
3	10	-12.0702	6.33656	29.0253	1.984
3	11	-12.079	6.53708	29.2126	1.98152
3	12	-12.0901	6.73806	29.4014	1.97914
3	13	-12.1017	6.93992	29.5913	1.97679
3	14	-12.1143	7.14233	29.7823	1.97449
3	15	-12.1277	7.34393	29.9731	1.97226
3	16	-12.1437	7.54267	30.1623	1.97017
3	17	-12.1597	7.73979	30.3502	1.96813
3	18	-12.1756	7.93732	30.5385	1.96611
3	19	-12.1921	8.13442	30.7269	1.96414
3	20	-12.214	8.33025	30.9162	1.96236
3	21	-12.2444	8.52328	31.1062	1.9609
3	22	-12.2914	8.71016	31.297	1.96002
3	23	-12.3202	8.88938	31.4737	1.9587
3	24	-12.4089	9.02644	31.6342	1.95966
3	25	-12.5833	9.14453	31.8098	1.96333
3	26	-12.764	9.29553	32.0186	1.96673
3	27	-13.0004	9.43612	32.2399	1.97182
3	28	-13.3132	9.5692	32.4854	1.97909
3	29	-13.7273	9.69737	32.7691	1.98913
3	30	-14.1457	9.79931	33.034	1.99945
3	31	-14.5644	9.88374	33.2866	2.00984
3	32	-14.987	9.95389	33.5316	2.02036
3	33	-15.4153	10.0059	33.7665	2.03111
3	34	-15.8442	10.0374	33.9873	2.042
3	35	-16.2708	10.053	34.1969	2.05291
3	36	-16.6991	10.0546	34.399	2.06392
3	37	-17.1322	10.0368	34.5905	2.0752
3	38	-17.5647	9.99353	34.7639	2.08669
3	39	-17.9899	9.92933	34.9201	2.09819
3	40	-18.4106	9.85027	35.0659	2.10969
3	41	-18.8319	9.75356	35.2015	2.12137
3	42	-19.2515	9.63131	35.3193	2.13331
3	43	-19.6598	9.48514	35.4159	2.14526
3	44	-20.0572	9.32479	35.4998	2.15711
3	45	-20.4517	9.15694	35.5808	2.16896
3	46	-20.844	8.97299	35.6522	2.18096
3	47	-21.2307	8.77675	35.7155	2.19298
3	48	-21.6053	8.56694	35.7659	2.20491
3	49	-21.9717	8.34559	35.8072	2.21682
3	50	-22.3312	8.1079	35.8364	2.22882
3	51	-22.6327	7.87471	35.8384	2.23946
3	52	-22.8507	7.65721	35.8041	2.248
3	53	-23.0056	7.44703	35.7383	2.25506
3	54	-23.1555	7.27097	35.6973	2.26143
3	55	-23.218	7.09837	35.6044	2.26588
3	56	-23.2115	6.905	35.452	2.26923
3	57	-23.2159	6.70211	35.2997	2.27302
3	58	-23.2062	6.49713	35.1372	2.27658
3	59	-23.1907	6.29126	34.9706	2.28006
3	60	-23.1717	6.08533	34.8022	2.2835
3	61	-23.1532	5.87919	34.6343	2.28698
3	62	-23.1317	5.6717	34.4639	2.29047
3	63	-23.1091	5.46337	34.2926	2.29398
3	64	-23.0855	5.25555	34.1213	2.29749
3	65	-23.061	5.04959	33.9514	2.30098
3	66	-23.0364	4.8463	33.7837	2.30445
3	67	-23.0121	4.64573	33.6186	2.30791
3	68	-22.988	4.44738	33.4558	2.31136
3	69	-22.9621	4.25088	33.2935	2.31477
3	70	-22.9368	4.05533	33.1327	2.3182
3	71	-22.9128	3.86048	32.9737	2.32169
3	72	-22.884	3.66785	32.8134	2.32505
3	73	-22.8577	3.47749	32.6568	2.32846
3	74	-22.8348	3.29057	32.5054	2.33189
3	75	-22.8062	3.10153	32.349	2.33528
3	76	-22.7767	2.91074	32.1911	2.33873
3	77	-22.747	2.71843	32.0324	2.34223
3	78	-22.7163	2.52455	31.8721	2.34578
3	79	-22.6852	2.32878	31.7107	2.3494
3	80	-22.6537	2.1312	31.5481	2.35309
3	81	-22.6207	1.93251	31.3842	2.3568
3	82	-22.585	1.73381	31.2187	2.3605
3	83	-22.5461	1.53595	31.052	2.36414
3	84	-22.5076	1.34137	30.8883	2.36776
3	85	-22.4693	1.14925	30.7268	2.37136
3	86	-22.4304	0.958396	30.5662	2.37495
3	87	-22.392	0.7703	30.4082	2.37853
3	88	-22.3527	0.584063	30.2513	2.38208
3	89	-22.3109	0.399308	30.0939	2.38558
3	90	-22.2648	0.216488	29.9351	2.38896
3	91	-22.2057	0.0380463	29.7702	2.39198
3	92	-22.1196	-0.131211	29.5919	2.39419
3	93	-21.9889	-0.288716	29.389	2.3951
3	94	-21.8188	-0.438155	29.1627	2.3949
3	95	-21.6336	-0.565422	28.9403	2.39378
3	96	-21.4309	-0.670371	28.7204	2.39166
3	97	-21.2089	-0.757902	28.4984	2.38859
3	98	-20.9827	-0.838451	28.2785	2.3852
3	99	-20.758	-0.915693	28.0622	2.38171
3	100	-20.5353	-0.99102	27.8491	2.37816
3	101	-20.3142	-1.06423	27.6388	2.37454
3	102	-20.0942	-1.13582	27.431	2.37086
3	103	-19.8757	-1.2057	27.2257	2.36711
3	104	-19.6593	-1.27246	27.0246	2.36327
3	105	-19.4459	-1.33467	26.8291	2.35934
3	106	-19.2359	-1.39225	26.6398	2.35532
3	107	-19.0291	-1.44603	26.4559	2.35122
3	108	-18.8256	-1.49738	26.2764	2.34709
3	109	-18.6224	-1.54385	26.1011	2.34279
