# CellID	NodeIndex	X	Y	R	Theta
1	40	-6.71932	10.655	30.3662	1.76752
1	41	-7.19831	10.5454	30.3563	1.7837
1	42	-7.67162	10.4238	30.3414	1.7998
1	43	-8.14354	10.2823	30.3147	1.81602
1	44	-8.61101	10.1066	30.2619	1.83241
1	45	-8.96292	9.93974	30.1941	1.8451
1	46	-9.23025	9.78009	30.1143	1.85508
1	47	-9.43814	9.61833	30.0184	1.86324
1	48	-9.63876	9.49269	29.9568	1.87086
1	49	-9.72547	9.35815	29.8541	1.87497
1	50	-9.74542	9.18901	29.6988	1.87732
1	51	-9.7974	9.0163	29.55	1.88076
1	52	-9.82978	8.83036	29.3829	1.88374
1	53	-9.85412	8.63562	29.2053	1.88658
1	54	-9.87596	8.43287	29.0194	1.88947
1	55	-9.89656	8.22266	28.8264	1.89243
1	56	-9.91265	8.01039	28.6302	1.89531
1	57	-9.92767	7.79827	28.4341	1.89819
1	58	-9.94021	7.58748	28.2386	1.90101
1	59	-9.95399	7.37838	28.0454	1.90389
1	60	-9.96481	7.1698	27.8519	1.90671
1	61	-9.97702	6.96082	27.6588	1.90961
1	62	-9.99047	6.75058	27.4651	1.91262
1	63	-10.0007	6.53891	27.2692	1.91558
1	64	-10.0117	6.32695	27.0736	1.9186
1	65	-10.0215	6.11568	26.8784	1.92163
1	66	-10.0313	5.90572	26.6847	1.92468
1	67	-10.0393	5.69653	26.4914	1.92769
1	68	-10.0499	5.48731	26.2992	1.93085
1	69	-10.0632	5.27681	26.107	1.93417
1	70	-10.0721	5.06392	25.9113	1.93741
1	71	-10.0817	4.84931	25.7145	1.94075
1	72	-10.0915	4.63394	25.5175	1.94416
1	73	-10.0964	4.41849	25.3188	1.94744
1	74	-10.1037	4.20335	25.1216	1.95086
1	75	-10.1139	3.98732	24.9249	1.95446
1	76	-10.12	3.7738	24.7293	1.95792
1	77	-10.1275	3.56104	24.5353	1.96148
1	78	-10.1342	3.34814	24.3411	1.96506
1	79	-10.1394	3.13573	24.1472	1.96864
1	80	-10.1441	2.92116	23.9513	1.97229
1	81	-10.148	2.70602	23.755	1.97598
1	82	-10.152	2.49089	23.559	1.97974
1	83	-10.1556	2.2754	23.3629	1.98355
1	84	-10.1588	2.05881	23.166	1.98742
1	85	-10.1584	1.84076	22.9666	1.99125
1	86	-10.1496	1.62192	22.7633	1.99482
1	87	-10.1261	1.40484	22.5559	1.99783
1	88	-10.0697	1.19692	22.3434	1.99939
1	89	-9.97301	0.998133	22.1224	1.99915
1	90	-9.83605	0.807425	21.892	1.99707
1	91	-9.67263	0.643877	21.6757	1.99333
1	92	-9.48359	0.508426	21.475	1.98789
1	93	-9.27521	0.387399	21.2804	1.98124
1	94	-9.06032	0.277015	21.094	1.97398
1	95	-8.84351	0.171915	20.9128	1.96642
1	96	-8.62594	0.068826	20.7345	1.95865
1	97	-8.40649	-0.0333613	20.5575	1.95065
1	98	-8.18349	-0.133976	20.3821	1.94232
1	99	-7.96065	-0.230422	20.2121	1.93378
1	100	-7.73921	-0.320556	20.05	1.92505
1	101	-7.52059	-0.403985	19.8967	1.9162
1	102	-7.30815	-0.483008	19.7511	1.90743
1	103	-7.09989	-0.558213	19.6121	1.89868
1	104	-6.89243	-0.628579	19.4795	1.88976
1	105	-6.68215	-0.691742	19.3544	1.88046
1	106	-6.464	-0.741133	19.2418	1.87045
1	107	-6.2374	-0.769921	19.1486	1.85959
1	108	-5.99466	-0.77212	19.0787	1.84742
1	109	-5.76796	-0.745155	19.0441	1.83558
1	110	-5.55141	-0.695808	19.0363	1.82393
1	111	-5.33984	-0.633248	19.0452	1.81235
1	112	-5.12961	-0.563703	19.0637	1.80077
1	113	-4.91689	-0.490791	19.0875	1.78905
1	114	-4.70127	-0.414039	19.1171	1.77716
1	115	-4.48653	-0.333697	19.1531	1.76533
1	116	-4.2713	-0.249416	19.1955	1.75348
1	117	-4.05529	-0.161681	19.2439	1.74161
1	118	-3.83882	-0.0717413	19.2971	1.72977
1	119	-3.6221	0.019444	19.3542	1.71797
1	120	-3.40958	0.112159	19.416	1.70644
1	121	-3.2001	0.206532	19.4824	1.69513
1	122	-2.98774	0.30244	19.5525	1.68374
1	123	-2.77224	0.40084	19.6273	1.67227
1	124	-2.55522	0.502937	19.7082	1.66079
1	125	-2.33987	0.608821	19.7956	1.64947
1	126	-2.12926	0.717515	19.8886	1.63849
1	127	-1.92226	0.828922	19.9869	1.62778
1	128	-1.72071	0.94477	20.0921	1.61743
1	129	-1.53139	1.06777	20.2071	1.60779
1	130	-1.3537	1.20286	20.3364	1.59881
1	131	-1.18898	1.35477	20.4843	1.59057
1	132	-1.06219	1.50966	20.6371	1.58428
1	133	-0.971458	1.67217	20.7985	1.57981
1	134	-0.908774	1.84354	20.9694	1.57674
1	135	-0.861913	2.02234	21.148	1.57448
1	136	-0.823771	2.20709	21.3327	1.57266
1	137	-0.791106	2.39683	21.5224	1.57112
1	138	-0.765639	2.5895	21.715	1.56995
1	139	-0.74579	2.78392	21.9095	1.56905
1	140	-0.729149	2.97934	22.1049	1.56831
1	141	-0.713605	3.17581	22.3014	1.56764
1	142	-0.697969	3.37405	22.4997	1.56697
1	143	-0.682168	3.57499	22.7007	1.56631
1	144	-0.66699	3.77928	22.9051	1.56569
1	145	-0.653482	3.98686	23.1128	1.56515
1	146	-0.64221	4.1969	23.3229	1.56472
2	0	19.5991	3.30097	30.3055	0.833092
2	1	19.611	3.50897	30.4676	0.837397
2	2	19.624	3.71756	30.6316	0.841638
2	3	19.6381	3.92618	30.7969	0.84581
2	4	19.6473	4.13421	30.9589	0.850045
2	5	19.6582	4.34075	31.1215	0.854161
2	6	19.6713	4.54606	31.2852	0.858157
2	7	19.6803	4.75123	31.4466	0.862204
2	8	19.6925	4.9569	31.6109	0.866146
2	9	19.7097	5.16374	31.7799	0.869949
2	10	19.7281	5.37188	31.9511	0.873711
2	11	19.7438	5.58071	32.1215	0.87751
2	12	19.7594	5.78916	32.292	0.881262
2	13	19.7733	5.99711	32.4615	0.885009
2	14	19.7882	6.20502	32.6321	0.888689
2	15	19.8043	6.41417	32.8048	0.892328
2	16	19.8193	6.62595	32.9793	0.896003
2	17	19.8344	6.8411	33.157	0.899703
2	18	19.8472	7.05991	33.3365	0.903484
2	19	19.8592	7.27826	33.5157	0.907234
2	20	19.8666	7.4966	33.6925	0.911052
2	21	19.8712	7.70977	33.864	0.914802
2	22	19.8744	7.9156	34.0293	0.918419
2	23	19.8714	8.11599	34.1869	0.922046
2	24	19.852	8.3065	34.3273	0.925849
2	25	19.8619	8.48847	34.4788	0.928792
2	26	19.8026	8.6375	34.5629	0.932749
2	27	19.6458	8.78578	34.5893	0.938945
2	28	19.4914	8.97184	34.649	0.945711
2	29	19.281	9.15808	34.6781	0.953774
2	30	18.9967	9.35366	34.6748	0.963724
2	31	18.6168	9.56734	34.6363	0.976254
2	32	18.2284	9.75696	34.5785	0.988629
2	33	17.8338	9.92951	34.5082	1.00093
2	34	17.4287	10.085	34.4232	1.01328
2	35	17.0148	10.2178	34.3195	1.02556
2	36	16.5988	10.3293	34.2016	1.03765
2	37	16.1794	10.4243	34.0727	1.04967
2	38	15.751	10.5	33.9276	1.06173
2	39	15.3162	10.5482	33.7602	1.07367
2	40	14.8844	10.5704	33.576	1.08529
2	41	14.4546	10.5738	33.3806	1.09673
2	42	14.0212	10.5569	33.1699	1.10812
2	43	13.5865	10.5123	32.938	1.11932
2	44	13.1597	10.4421	32.6905	1.13014
2	45	12.7395	10.3548	32.4342	1.1407
2	46	12.3203	10.2557	32.1711	1.15126
2	47	11.9047	10.1282	31.8871	1.16154
2	48	11.5887	9.99524	31.6402	1.16903
2	49	11.3478	9.85548	31.4178	1.17435
2	50	11.1607	9.70578	31.2077	1.17802
2	51	10.9789	9.58698	31.0286	1.18197
2	52	10.8811	9.44586	30.861	1.18317
2	53	10.8447	9.26138	30.6764	1.182
2	54	10.7907	9.06773	30.4768	1.18123
2	55	10.7498	8.86788	30.2764	1.17997
2	56	10.7132	8.66545	30.0753	1.17853
2	57	10.6775	8.46181	29.8735	1.17703
2	58	10.644	8.25548	29.6702	1.1754
2	59	10.6142	8.04776	29.4671	1.17362
2	60	10.5852	7.84075	29.265	1.1718
2	61	10.5576	7.63541	29.0651	1.16993
2	62	10.531	7.4319	28.8674	1.16803
2	63	10.5051	7.22957	28.6712	1.16609
2	64	10.4795	7.02753	28.4754	1.16413
2	65	10.4542	6.82518	28.2796	1.16212
2	66	10.4292	6.62251	28.0838	1.16007
2	67	10.4049	6.42	27.8885	1.15797
2	68	10.3812	6.21837	27.6943	1.15583
2	69	10.3576	6.01799	27.5015	1.15368
2	70	10.336	5.81838	27.3103	1.15144
2	71	10.3138	5.61907	27.1193	1.14919
2	72	10.2904	5.41939	26.9276	1.14695
2	73	10.2689	5.21865	26.7359	1.1446
2	74	10.2471	5.01726	26.5436	1.14221
2	75	10.2263	4.81594	26.3519	1.13975
2	76	10.206	4.61563	26.1615	1.13726
2	77	10.1888	4.41666	25.9738	1.13464
2	78	10.1707	4.21933	25.7874	1.13204
2	79	10.1519	4.02309	25.6018	1.12945
2	80	10.1352	3.82711	25.4176	1.12675
2	81	10.1189	3.63126	25.2338	1.124
2	82	10.1029	3.43571	25.0507	1.1212
2	83	10.0869	3.24097	24.8684	1.11838
2	84	10.0715	3.04756	24.6878	1.11552
2	85	10.0571	2.85571	24.5093	1.1126
2	86	10.0439	2.66511	24.3326	1.10963
2	87	10.0323	2.47504	24.1574	1.10655
2	88	10.0232	2.28462	23.9831	1.10334
2	89	10.0154	2.09551	23.8109	1.10005
2	90	10.012	1.90685	23.6414	1.09656
2	91	10.0174	1.71807	23.4761	1.09268
2	92	10.0342	1.53238	23.3191	1.08838
2	93	10.0723	1.35036	23.1759	1.08328
2	94	10.1461	1.17189	23.0533	1.07682
2	95	10.2648	0.995401	22.9549	1.06863
2	96	10.4076	0.840755	22.889	1.05991
2	97	10.5708	0.705176	22.8515	1.05078
2	98	10.7482	0.578659	22.8309	1.04128
2	99	10.9351	0.460461	22.8243	1.0316
2	100	11.1268	0.347084	22.8265	1.02184
2	101	11.3204	0.235231	22.8332	1.01205
2	102	11.5147	0.123428	22.8425	1.00224
2	103	11.7131	0.0124121	22.8569	0.992314
2	104	11.9147	-0.0967606	22.8769	0.982325
2	105	12.1177	-0.203369	22.902	0.972369
2	106	12.3203	-0.307123	22.9315	0.962519
2	107	12.5222	-0.408116	22.9651	0.952792
2	108	12.7242	-0.506992	23.0027	0.943142
2	109	12.9238	-0.604349	23.0421	0.933652
2	110	13.1229	-0.699876	23.0848	0.924255
2	111	13.3233	-0.79208	23.1329	0.914939
2	112	13.5256	-0.879317	23.1881	0.905731
2	113	13.7301	-0.961391	23.2507	0.896632
2	114	13.929	-1.03918	23.315	0.887885
2	115	14.1242	-1.11308	23.3817	0.879413
2	116	14.319	-1.18186	23.4537	0.871144
2	117	14.5171	-1.24291	23.5354	0.863035
2	118	14.7237	-1.29049	23.6343	0.855084
2	119	14.9445	-1.31906	23.7583	0.847282
2	120	15.1535	-1.32371	23.8937	0.840597
2	121	15.3528	-1.30786	24.0389	0.83486
2	122	15.546	-1.27701	24.1917	0.829798
2	123	15.7397	-1.23691	24.3524	0.825038
2	124	15.9351	-1.1913	24.5187	0.820449
2	125	16.1311	-1.14072	24.6896	0.816038
2	126	16.3289	-1.08604	24.8651	0.81175
2	127	16.5298	-1.02796	25.0457	0.807528
2	128	16.7347	-0.966706	25.2319	0.803338
2	129	16.9441	-0.902291	25.4238	0.79917
2	130	17.1576	-0.834885	25.6213	0.795029
2	131	17.3749	-0.765573	25.8232	0.790902
2	132	17.5923	-0.69259	26.0281	0.786935
2	133	17.8127	-0.622261	26.2338	0.782878
2	134	18.0353	-0.548526	26.4438	0.778917
2	135	18.2584	-0.470033	26.6579	0.775133
2	136	18.4762	-0.382989	26.8745	0.771775
2	137	18.6856	-0.283248	27.0942	0.769025
2	138	18.8684	-0.158936	27.3121	0.76764
2	139	19.0253	-0.00450469	27.5322	0.767718
2	140	19.1594	0.177475	27.7551	0.76908
2	141	19.2584	0.368462	27.9591	0.771528
2	142	19.3244	0.569056	28.1465	0.775001
2	143	19.3653	0.778576	28.3226	0.779275
2	144	19.3944	0.989828	28.492	0.783834
2	145	19.4194	1.20038	28.6587	0.78842
2	146	19.4437	1.40957	28.8245	0.792938
2	147	19.4676	1.61864	28.9905	0.797411
2	148	19.4887	1.8295	29.1564	0.801947
2	149	19.5077	2.04191	29.3226	0.806517
2	150	19.5247	2.25494	29.4885	0.811099
2	151	19.5405	2.46721	29.6535	0.815644
2	152	19.5559	2.67768	29.8177	0.820105
2	153	19.5693	2.88634	29.9797	0.824526
2	154	19.5834	3.09377	30.1418	0.828856
3	0	-10.7208	4.14861	25.3066	1.97431
3	1	-10.7097	4.35385	25.4912	1.97075
3	2	-10.6987	4.55956	25.6765	1.96724
3	3	-10.6898	4.76528	25.863	1.96385
3	4	-10.6789	4.97087	26.0489	1.96044
3	5	-10.6654	5.1771	26.2347	1.95698
3	6	-10.6556	5.38519	26.4239	1.95367
3	7	-10.6441	5.59506	26.6144	1.95032
3	8	-10.6313	5.80633	26.8061	1.94696
3	9	-10.6233	6.01833	27.0005	1.9438
3	10	-10.6137	6.22962	27.1938	1.94064
3	11	-10.602	6.43999	27.3859	1.93746
3	12	-10.5937	6.65028	27.5794	1.93445
3	13	-10.5826	6.86114	27.7726	1.93137
3	14	-10.5693	7.07363	27.9669	1.92825
3	15	-10.558	7.28819	28.1641	1.9252
3	16	-10.5465	7.50388	28.3625	1.92219
3	17	-10.5356	7.71938	28.5612	1.91923
3	18	-10.5249	7.93352	28.7589	1.91634
3	19	-10.5215	8.14602	28.9578	1.91374
3	20	-10.5151	8.36034	29.1576	1.91107
3	21	-10.5058	8.57701	29.3589	1.9083
3	22	-10.506	8.796	29.5656	1.90586
3	23	-10.5243	9.0149	29.7784	1.90402
3	24	-10.5098	9.22633	29.9736	1.90125
3	25	-10.5815	9.37725	30.1397	1.90188
3	26	-10.7701	9.50777	30.3247	1.90636
3	27	-10.9561	9.67844	30.5473	1.91027
3	28	-11.1978	9.83533	30.7763	1.91598
3	29	-11.5115	9.98466	31.0239	1.92387
3	30	-11.918	10.1349	31.3072	1.93439
3	31	-12.3289	10.2652	31.5769	1.94509
3	32	-12.7476	10.3797	31.8384	1.95601
3	33	-13.1795	10.4714	32.0878	1.96741
3	34	-13.6173	10.531	32.3141	1.9792
3	35	-14.0509	10.5646	32.5194	1.99102
3	36	-14.4833	10.5811	32.7132	2.00288
3	37	-14.9205	10.5787	32.8965	2.01498
3	38	-15.3598	10.5502	33.0621	2.02735
3	39	-15.7925	10.4979	33.2085	2.03974
3	40	-16.22	10.4292	33.343	2.05211
3	41	-16.6476	10.3434	33.4675	2.06462
3	42	-17.074	10.2338	33.5758	2.07735
3	43	-17.4913	10.1015	33.6653	2.0901
3	44	-17.9002	9.95386	33.7428	2.10279
3	45	-18.3071	9.79559	33.8155	2.11554
3	46	-18.7098	9.61099	33.8692	2.12853
3	47	-19.0961	9.39973	33.8972	2.1415
3	48	-19.464	9.17115	33.9064	2.15427
3	49	-19.7408	8.96975	33.8925	2.16436
3	50	-19.9528	8.78043	33.8553	2.17268
3	51	-20.1168	8.59017	33.7922	2.17987
3	52	-20.2844	8.42728	33.7553	2.1867
3	53	-20.3556	8.25481	33.656	2.19139
3	54	-20.3514	8.04325	33.4817	2.19496
3	55	-20.3661	7.8225	33.3115	2.19919
3	56	-20.3659	7.60041	33.1319	2.20313
3	57	-20.3607	7.38109	32.9522	2.20693
3	58	-20.3542	7.1671	32.7764	2.21065
3	59	-20.3443	6.95714	32.6023	2.21426
3	60	-20.3344	6.75056	32.4313	2.21783
3	61	-20.3238	6.54633	32.2621	2.22139
3	62	-20.3091	6.34366	32.0922	2.22485
3	63	-20.2967	6.14377	31.9262	2.22835
3	64	-20.2858	5.94655	31.7636	2.23187
3	65	-20.2691	5.75318	31.6009	2.23521
3	66	-20.2542	5.5647	31.4435	2.23853
3	67	-20.2418	5.38093	31.2917	2.24186
3	68	-20.2225	5.20212	31.1398	2.24494
3	69	-20.2125	5.02469	30.9951	2.24826
3	70	-20.2144	4.84651	30.8577	2.25193
3	71	-20.2244	4.66511	30.7233	2.2559
3	72	-20.2378	4.47942	30.5883	2.26008
3	73	-20.2454	4.28878	30.4463	2.26426
3	74	-20.254	4.09471	30.3028	2.26857
3	75	-20.2638	3.89768	30.1584	2.27302
3	76	-20.2691	3.69975	30.011	2.27741
3	77	-20.2728	3.50083	29.8624	2.28183
3	78	-20.2772	3.30012	29.7135	2.28635
3	79	-20.281	3.09641	29.5625	2.29097
3	80	-20.2845	2.88869	29.4091	2.29572
3	81	-20.2872	2.6765	29.2524	2.3006
3	82	-20.2865	2.46461	29.0943	2.30543
3	83	-20.2818	2.2538	28.9351	2.3102
3	84	-20.2747	2.04515	28.7765	2.3149
3	85	-20.2665	1.83619	28.6175	2.31963
3	86	-20.2584	1.62693	28.459	2.32443
3	87	-20.2505	1.41672	28.3006	2.32931
3	88	-20.2413	1.20486	28.1409	2.33425
3	89	-20.2305	0.99109	27.9793	2.33926
3	90	-20.2135	0.77632	27.8134	2.34419
3	91	-20.185	0.563198	27.6413	2.34883
3	92	-20.1277	0.360256	27.4567	2.35253
3	93	-20.0347	0.16734	27.2544	2.3551
3	94	-19.9066	-0.0167914	27.0336	2.35656
3	95	-19.7563	-0.175524	26.8151	2.35678
3	96	-19.5809	-0.30731	26.5978	2.35563
3	97	-19.38	-0.417905	26.3777	2.3532
3	98	-19.1728	-0.517931	26.1608	2.35028
3	99	-18.9634	-0.611078	25.9475	2.34706
3	100	-18.7573	-0.702305	25.7381	2.34383
3	101	-18.5534	-0.791296	25.5322	2.34055
3	102	-18.3512	-0.878384	25.3291	2.33721
3	103	-18.1498	-0.963273	25.1284	2.33378
3	104	-17.9493	-1.04462	24.9312	2.33022
3	105	-17.7503	-1.12077	24.7391	2.32651
3	106	-17.5544	-1.1912	24.5537	2.32267
3	107	-17.3638	-1.2577	24.3751	2.31882
3	108	-17.1777	-1.31962	24.2034	2.31492
