# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
34	5	0	0	73.8533	30.9273	4.31695	-33.158	67.5656	101.344	0	0	73.8533	0.970276	133	22	12.4584	-1.17961	0	0
35	5	0	0	86.263	33.7684	-5.28744	-32.6864	67.8682	101.195	0	0	86.263	0.950634	154	30	12.0652	-1.98486	0	0
36	5	0	0	88.2481	34.3535	14.9395	-33.3589	61.422	85.7447	0	0	88.2481	0.939663	154	30	19.3296	-0.651305	0	0
37	5	0	0	90.2248	34.6297	-16.0109	-33.1526	61.0382	84.9441	0	0	90.2248	0.945449	149	30	19.3697	-2.50517	0	0
38	5	1	0	79.7861	32.2598	25.5119	-35.3963	52.8288	72.1094	0	0	79.7861	0.963413	153	30	29.3661	-0.487496	0	0
39	5	1	0	80.7111	32.5024	-27.1117	-34.7552	52.2737	70.8743	0	0	80.7111	0.96009	150	30	29.7276	-2.68471	0	0
40	6	0	0	84.1193	33.0358	-0.398602	-42.3171	59.2651	91.7889	0	0	84.1193	0.968581	141	22	20.6764	-1.56912	0	0
41	6	0	0	74.3167	31.1695	10.2331	-41.6323	57.7426	86.5205	0	0	74.3167	0.961252	130	22	22.659	-1.08068	0	0
42	6	0	0	86.8043	33.8129	-11.1919	-42.2559	57.071	85.352	0	0	86.8043	0.954085	139	30	23.2536	-2.0518	0	0
43	6	1	0	56.8231	27.3274	20.1286	-42.1114	52.5809	75.5388	0	0	56.8231	0.956179	138	22	29.0144	-0.783175	0	0
44	6	1	0	81.3218	32.5667	-21.5203	-42.3815	51.6513	73.9356	0	0	81.3218	0.963537	152	30	29.5778	-2.36447	0	0
45	7	0	1	67.7626	31.218	0.445036	-51.9599	51.0514	78.5842	0	0	67.7626	0.873755	137	22	30.3319	-1.54184	0	0
46	7	0	1	92.6879	36.375	8.72447	-51.0905	50.579	76.9708	0	0	92.6879	0.880291	141	30	30.8407	-1.26932	0	0
47	7	0	1	100.337	37.7765	-8.19469	-51.6078	50.4672	76.9927	0	0	100.337	0.88354	155	30	30.9559	-1.82423	0	0
48	7	1	1	80.4659	32.9488	17.808	-49.9616	48.5702	71.8435	0	0	80.4659	0.931411	145	30	33.6869	-0.998586	0	0
49	7	1	1	84.5907	33.6853	-18.0765	-50.9698	48.0428	71.2343	0	0	84.5907	0.93681	155	30	34.2268	-2.11237	0	0
