# CellID	NodeIndex	X	Y	R	Theta
1	27	-1.13533	10.6358	30.8043	1.59429
1	28	-1.57642	10.7808	30.9626	1.60843
1	29	-2.01948	10.9046	31.1061	1.62251
1	30	-2.46481	11.0139	31.2413	1.63657
1	31	-2.91693	11.1076	31.3678	1.65075
1	32	-3.37349	11.1808	31.4803	1.66502
1	33	-3.82882	11.2359	31.5812	1.67921
1	34	-4.28545	11.2775	31.6752	1.6934
1	35	-4.74919	11.3011	31.7587	1.70781
1	36	-5.21663	11.2972	31.822	1.72237
1	37	-5.67753	11.2688	31.8669	1.73681
1	38	-6.13408	11.2248	31.9022	1.75115
1	39	-6.59281	11.1636	31.9276	1.76563
1	40	-7.05181	11.0767	31.9346	1.78026
1	41	-7.50137	10.967	31.9241	1.79475
1	42	-7.9465	10.8486	31.9109	1.80917
1	43	-8.39025	10.7168	31.8909	1.82367
1	44	-8.83202	10.565	31.8579	1.83829
1	45	-9.26804	10.4013	31.8186	1.85286
1	46	-9.69558	10.2253	31.7719	1.86733
1	47	-10.1197	10.0341	31.7164	1.88188
1	48	-10.537	9.81809	31.6418	1.89653
1	49	-10.8543	9.61562	31.5537	1.90811
1	50	-11.0958	9.41696	31.4475	1.91745
1	51	-11.3202	9.26471	31.3817	1.92582
1	52	-11.4039	9.11253	31.2683	1.93002
1	53	-11.4029	8.93296	31.0999	1.93202
1	54	-11.4374	8.74924	30.9404	1.93516
1	55	-11.4444	8.55781	30.7641	1.93759
1	56	-11.4553	8.36302	30.5863	1.94021
1	57	-11.4544	8.1662	30.4025	1.94252
1	58	-11.4564	7.96654	30.2173	1.94498
1	59	-11.4594	7.76267	30.0287	1.94755
1	60	-11.4564	7.55739	29.8369	1.94999
1	61	-11.4512	7.35139	29.6437	1.9524
1	62	-11.445	7.14567	29.4505	1.95481
1	63	-11.4387	6.94104	29.2585	1.95723
1	64	-11.4304	6.73771	29.0671	1.9596
1	65	-11.4232	6.535	28.8769	1.96203
1	66	-11.4179	6.33185	28.6872	1.96456
1	67	-11.4084	6.1276	28.495	1.967
1	68	-11.4003	5.92169	28.302	1.96955
1	69	-11.3935	5.71433	28.1084	1.97219
1	70	-11.3815	5.50657	27.9125	1.9747
1	71	-11.3707	5.299	27.7175	1.97729
1	72	-11.3615	5.09187	27.5237	1.97995
1	73	-11.3482	4.88513	27.3288	1.98252
1	74	-11.3367	4.67771	27.1342	1.98519
1	75	-11.3264	4.46864	26.9388	1.98796
1	76	-11.3138	4.2574	26.7407	1.99073
1	77	-11.3006	4.04399	26.5405	1.99356
1	78	-11.2865	3.82915	26.3389	1.99641
1	79	-11.2718	3.61393	26.137	1.9993
1	80	-11.2566	3.39912	25.9354	2.00221
1	81	-11.2414	3.18481	25.7344	2.00516
1	82	-11.226	2.9706	25.5338	2.00814
1	83	-11.2095	2.756	25.3325	2.01114
1	84	-11.1897	2.54097	25.1296	2.01407
1	85	-11.1634	2.32646	24.9247	2.01681
1	86	-11.1164	2.11954	24.7178	2.01871
1	87	-11.0352	1.9243	24.5066	2.01917
1	88	-10.9251	1.73651	24.2897	2.01844
1	89	-10.7862	1.56656	24.0764	2.01629
1	90	-10.625	1.42513	23.8795	2.01275
1	91	-10.4437	1.30603	23.6945	2.00799
1	92	-10.2519	1.19835	23.5161	2.00253
1	93	-10.0586	1.09204	23.3391	1.99692
1	94	-9.86298	0.987749	23.1636	1.99109
1	95	-9.66558	0.882579	22.9875	1.98512
1	96	-9.46493	0.777543	22.811	1.97892
1	97	-9.26052	0.669621	22.6313	1.97252
1	98	-9.05019	0.563939	22.4523	1.96574
1	99	-8.83523	0.459512	22.2737	1.95863
1	100	-8.61678	0.358099	22.0978	1.95122
1	101	-8.39662	0.260089	21.9257	1.94356
1	102	-8.17664	0.162568	21.7555	1.93577
1	103	-7.95675	0.0655616	21.587	1.92786
1	104	-7.73556	-0.0291716	21.4217	1.91973
1	105	-7.5111	-0.117901	21.2623	1.91124
1	106	-7.28162	-0.194328	21.1145	1.9022
1	107	-7.04587	-0.250096	20.9861	1.89244
1	108	-6.79988	-0.278745	20.8823	1.8817
1	109	-6.54152	-0.275732	20.8076	1.86983
1	110	-6.29493	-0.242084	20.7686	1.85801
1	111	-6.05732	-0.183425	20.759	1.84623
1	112	-5.82456	-0.106066	20.7716	1.83444
1	113	-5.59477	-0.0184784	20.7977	1.82267
1	114	-5.36604	0.0739329	20.8316	1.81093
1	115	-5.13696	0.168861	20.8708	1.79919
1	116	-4.90724	0.265843	20.9147	1.78744
1	117	-4.67805	0.36476	20.9634	1.77575
1	118	-4.45147	0.464848	21.0167	1.76422
1	119	-4.22912	0.564579	21.0732	1.75296
1	120	-4.01132	0.662842	21.1316	1.74198
1	121	-3.79607	0.762678	21.1946	1.73117
1	122	-3.58225	0.864317	21.262	1.72048
1	123	-3.36912	0.968388	21.3343	1.70987
1	124	-3.15672	1.07552	21.4121	1.69936
1	125	-2.94736	1.18221	21.4923	1.68906
1	126	-2.74192	1.2882	21.5744	1.67902
1	127	-2.54075	1.39341	21.6582	1.66926
1	128	-2.34335	1.49823	21.7441	1.65976
1	129	-2.14881	1.60406	21.8332	1.65045
1	130	-1.95851	1.71158	21.9261	1.64141
1	131	-1.76931	1.81818	22.02	1.6325
1	132	-1.58406	1.92981	22.1208	1.62383
1	133	-1.41036	2.05576	22.2381	1.61573
1	134	-1.24938	2.20702	22.3826	1.60824
1	135	-1.10247	2.38538	22.5559	1.60143
1	136	-0.988995	2.57171	22.739	1.59619
1	137	-0.907786	2.76851	22.9338	1.59244
1	138	-0.852019	2.97596	23.1401	1.58983
1	139	-0.810759	3.18859	23.3519	1.58789
1	140	-0.775313	3.40281	23.5655	1.58623
1	141	-0.740792	3.61715	23.7793	1.58464
1	142	-0.708217	3.83255	23.9943	1.58316
1	143	-0.677155	4.04935	24.2107	1.58177
1	144	-0.647582	4.26751	24.4286	1.58046
1	145	-0.619707	4.48637	24.6472	1.57924
1	146	-0.593449	4.70475	24.8653	1.57811
1	147	-0.5683	4.92153	25.0819	1.57705
2	0	21.5205	1.92777	31.1268	0.788934
2	1	21.549	2.12961	31.2904	0.792832
2	2	21.5791	2.33092	31.4552	0.796642
2	3	21.6051	2.53337	31.6184	0.80053
2	4	21.6326	2.73643	31.7835	0.804359
2	5	21.6608	2.93992	31.9499	0.808139
2	6	21.6856	3.14379	32.1146	0.811967
2	7	21.7118	3.34678	32.2802	0.815704
2	8	21.7352	3.54937	32.4439	0.81946
2	9	21.7617	3.75126	32.6098	0.823093
2	10	21.7921	3.95341	32.7789	0.826606
2	11	21.8193	4.15776	32.9479	0.830199
2	12	21.8501	4.36383	33.121	0.83371
2	13	21.8818	4.56718	33.293	0.837111
2	14	21.9084	4.7692	33.4611	0.840563
2	15	21.9371	4.96909	33.6293	0.843892
2	16	21.9683	5.16754	33.7985	0.847105
2	17	21.9949	5.36659	33.9654	0.850399
2	18	22.0256	5.56925	34.1382	0.853639
2	19	22.0574	5.77643	34.3154	0.856909
2	20	22.0863	5.98826	34.4947	0.860296
2	21	22.1127	6.20288	34.6748	0.863756
2	22	22.1322	6.418	34.8512	0.86734
2	23	22.1346	6.63114	35.0156	0.871226
2	24	22.1574	6.82942	35.1821	0.874359
2	25	22.1017	6.9935	35.2726	0.878554
2	26	21.9486	7.1564	35.301	0.884838
2	27	21.7995	7.35247	35.359	0.891614
2	28	21.5992	7.55622	35.3929	0.899634
2	29	21.3317	7.78327	35.4061	0.909538
2	30	20.9709	8.05007	35.3979	0.922212
2	31	20.5876	8.29786	35.3668	0.935081
2	32	20.1906	8.51737	35.3106	0.947819
2	33	19.7897	8.7141	35.2392	0.960317
2	34	19.3824	8.89513	35.1567	0.972761
2	35	18.9647	9.05776	35.0587	0.985218
2	36	18.5415	9.19756	34.9439	0.997525
2	37	18.1167	9.31852	34.8177	1.00966
2	38	17.6861	9.42303	34.6796	1.02178
2	39	17.2461	9.50443	34.522	1.03388
2	40	16.8047	9.55765	34.3443	1.04571
2	41	16.3672	9.58951	34.1549	1.05727
2	42	15.9296	9.60488	33.9555	1.06871
2	43	15.4895	9.60071	33.7423	1.08009
2	44	15.0518	9.57514	33.5155	1.09125
2	45	14.6177	9.53282	33.2797	1.10223
2	46	14.1832	9.47904	33.0375	1.11323
2	47	13.7476	9.39728	32.7736	1.12405
2	48	13.3235	9.28239	32.4885	1.1343
2	49	13.0048	9.16057	32.2442	1.14166
2	50	12.7609	9.03113	32.0255	1.1469
2	51	12.5693	8.89098	31.8191	1.15058
2	52	12.3864	8.77804	31.6416	1.1544
2	53	12.2794	8.6412	31.4732	1.15575
2	54	12.2254	8.46225	31.2877	1.15502
2	55	12.1569	8.2768	31.0904	1.15463
2	56	12.1008	8.08273	30.8902	1.15375
2	57	12.0511	7.88438	30.6888	1.15262
2	58	12.0068	7.6835	30.4872	1.15127
2	59	11.9674	7.48254	30.2877	1.14975
2	60	11.9287	7.28446	30.0912	1.14824
2	61	11.8931	7.09019	29.8994	1.14666
2	62	11.8566	6.9009	29.7119	1.14516
2	63	11.8176	6.71261	29.5243	1.14373
2	64	11.7851	6.52056	29.3361	1.14202
2	65	11.7517	6.3264	29.1457	1.1403
2	66	11.7175	6.13068	28.9536	1.13855
2	67	11.6882	5.93343	28.7623	1.1366
2	68	11.6577	5.73633	28.5706	1.13467
2	69	11.6256	5.53971	28.379	1.13276
2	70	11.598	5.34267	28.1888	1.13069
2	71	11.5685	5.14565	27.9981	1.12864
2	72	11.5377	4.94808	27.8064	1.1266
2	73	11.5092	4.7493	27.6148	1.12444
2	74	11.4802	4.55011	27.4226	1.12226
2	75	11.4508	4.35117	27.2307	1.12006
2	76	11.4237	4.15273	27.0403	1.11777
2	77	11.3962	3.95537	26.8509	1.11547
2	78	11.3684	3.75868	26.6621	1.11316
2	79	11.3421	3.56182	26.4739	1.11077
2	80	11.316	3.36436	26.2855	1.10832
2	81	11.2917	3.16586	26.0971	1.10577
2	82	11.27	2.96645	25.9092	1.10306
2	83	11.2492	2.76975	25.7244	1.10034
2	84	11.23	2.57566	25.5428	1.09756
2	85	11.2129	2.38364	25.3641	1.09471
2	86	11.1968	2.19571	25.1899	1.09186
2	87	11.1818	2.01077	25.0189	1.08899
2	88	11.1669	1.82806	24.8502	1.08611
2	89	11.157	1.64618	24.6848	1.08303
2	90	11.1622	1.46465	24.527	1.07938
2	91	11.1961	1.28328	24.3834	1.07464
2	92	11.2663	1.10026	24.2563	1.0685
2	93	11.3673	0.927581	24.1542	1.0614
2	94	11.4924	0.777217	24.0846	1.05382
2	95	11.6335	0.63977	24.0356	1.04589
2	96	11.7836	0.508511	23.998	1.03773
2	97	11.9393	0.379928	23.9673	1.02941
2	98	12.0996	0.253534	23.9424	1.02095
2	99	12.263	0.127354	23.9211	1.01237
2	100	12.4289	-0.000339402	23.9016	1.00366
2	101	12.5973	-0.127588	23.8857	0.994848
2	102	12.7689	-0.254854	23.8733	0.985915
2	103	12.9441	-0.382461	23.8647	0.976841
2	104	13.1232	-0.510191	23.86	0.967627
2	105	13.3057	-0.637445	23.8598	0.9583
2	106	13.4912	-0.763816	23.8641	0.948897
2	107	13.6789	-0.889516	23.8724	0.939437
2	108	13.8688	-1.01532	23.884	0.929911
2	109	14.0613	-1.14215	23.8985	0.92028
2	110	14.2576	-1.27044	23.9165	0.9105
2	111	14.4587	-1.39981	23.9388	0.90055
2	112	14.6648	-1.52904	23.9668	0.890464
2	113	14.8744	-1.65662	24.0007	0.880328
2	114	15.086	-1.78118	24.0406	0.870244
2	115	15.2988	-1.90081	24.0876	0.860287
2	116	15.5122	-2.00948	24.1455	0.850653
2	117	15.7273	-2.10356	24.2177	0.841415
2	118	15.949	-2.18122	24.3085	0.832486
2	119	16.1808	-2.23868	24.4229	0.823883
2	120	16.4126	-2.26793	24.5596	0.816147
2	121	16.6334	-2.26841	24.7111	0.809624
2	122	16.8478	-2.24613	24.8755	0.804003
2	123	17.0591	-2.20913	25.049	0.798953
2	124	17.2694	-2.16359	25.2286	0.794237
2	125	17.4807	-2.11391	25.4125	0.789675
2	126	17.6935	-2.06098	25.6001	0.78523
2	127	17.9062	-2.00596	25.7896	0.780908
2	128	18.1214	-1.94959	25.9825	0.776617
2	129	18.3413	-1.89171	26.1801	0.772307
2	130	18.5627	-1.83034	26.3818	0.768117
2	131	18.7852	-1.76517	26.5872	0.764067
2	132	19.0077	-1.69721	26.7951	0.760153
2	133	19.2298	-1.62787	27.0041	0.756345
2	134	19.4519	-1.5581	27.2137	0.75261
2	135	19.6746	-1.48755	27.4247	0.748937
2	136	19.8979	-1.41416	27.6383	0.745382
2	137	20.1216	-1.33805	27.8545	0.741942
2	138	20.3382	-1.25045	28.0735	0.739029
2	139	20.5425	-1.1464	28.2946	0.736884
2	140	20.7269	-1.01606	28.5188	0.735923
2	141	20.8901	-0.854121	28.7485	0.736287
2	142	21.0137	-0.681752	28.9558	0.737832
2	143	21.095	-0.499613	29.1386	0.740581
2	144	21.1452	-0.306824	29.306	0.744279
2	145	21.1846	-0.110653	29.468	0.748272
2	146	21.2222	0.0873576	29.6306	0.752304
2	147	21.2582	0.286035	29.7929	0.756349
2	148	21.2942	0.4868	29.9571	0.760397
2	149	21.3288	0.689306	30.1219	0.764479
2	150	21.363	0.894512	30.289	0.768585
2	151	21.3974	1.10307	30.4589	0.772723
2	152	21.4298	1.31114	30.6276	0.77685
2	153	21.4619	1.51916	30.7966	0.780935
2	154	21.4924	1.72444	30.9631	0.78495
3	0	-11.9716	4.37088	27.1182	2.01118
3	1	-11.9749	4.5668	27.2969	2.00823
3	2	-11.9769	4.76343	27.476	2.00526
3	3	-11.9831	4.96138	27.6583	2.00245
3	4	-11.9877	5.16124	27.8418	1.9996
3	5	-11.9911	5.36319	28.027	1.99671
3	6	-11.9997	5.56657	28.2159	1.99401
3	7	-12.0079	5.77056	28.4054	1.99133
3	8	-12.0152	5.97423	28.5944	1.98865
3	9	-12.0271	6.17682	28.7844	1.98617
3	10	-12.0367	6.37868	28.9731	1.98366
3	11	-12.0445	6.58046	29.1612	1.98114
3	12	-12.0551	6.78268	29.3509	1.97872
3	13	-12.0644	6.98584	29.5412	1.97628
3	14	-12.0755	7.18938	29.7327	1.97392
3	15	-12.0884	7.3919	29.9241	1.97166
3	16	-12.1039	7.59141	30.1139	1.96955
3	17	-12.1199	7.7891	30.3023	1.9675
3	18	-12.1358	7.98704	30.4911	1.96548
3	19	-12.152	8.18456	30.6798	1.96349
3	20	-12.173	8.38092	30.8693	1.96168
3	21	-12.2021	8.57469	31.0595	1.96017
3	22	-12.2474	8.76261	31.2506	1.95923
3	23	-12.2749	8.94271	31.4277	1.95787
3	24	-12.3622	9.0813	31.589	1.95877
3	25	-12.5343	9.20184	31.7659	1.96235
3	26	-12.7122	9.35506	31.9756	1.96567
3	27	-12.9459	9.49834	32.1982	1.97065
3	28	-13.2555	9.63454	32.445	1.97781
3	29	-13.6651	9.7669	32.7303	1.9877
3	30	-14.0791	9.87402	32.9976	1.99786
3	31	-14.4941	9.96432	33.2534	2.00809
3	32	-14.9138	10.0402	33.5017	2.01848
3	33	-15.3395	10.0973	33.7394	2.02912
3	34	-15.7658	10.1339	33.9627	2.0399
3	35	-16.1902	10.1544	34.1749	2.05071
3	36	-16.6168	10.1606	34.3794	2.06163
3	37	-17.0486	10.1467	34.5728	2.07284
3	38	-17.4796	10.1068	34.7476	2.08426
3	39	-17.9033	10.046	34.905	2.09569
3	40	-18.3229	9.97026	35.052	2.10714
3	41	-18.7433	9.87656	35.1887	2.11877
3	42	-19.1618	9.75735	35.3074	2.13064
3	43	-19.5692	9.61467	35.4054	2.14253
3	44	-19.9663	9.458	35.491	2.15433
3	45	-20.3606	9.29375	35.5736	2.16613
3	46	-20.7528	9.1132	35.6466	2.17808
3	47	-21.1395	8.92033	35.7114	2.19005
3	48	-21.5143	8.71383	35.7634	2.20194
3	49	-21.881	8.49553	35.806	2.2138
3	50	-22.2409	8.26053	35.8363	2.22577
3	51	-22.5427	8.02951	35.839	2.23638
3	52	-22.761	7.81374	35.8054	2.24489
3	53	-22.9164	7.60494	35.7401	2.25194
3	54	-23.0668	7.43018	35.6998	2.25829
3	55	-23.13	7.25846	35.6075	2.26273
3	56	-23.1246	7.06573	35.4558	2.26608
3	57	-23.1302	6.86349	35.3044	2.26987
3	58	-23.1216	6.65894	35.1426	2.27343
3	59	-23.1071	6.45331	34.9765	2.27691
3	60	-23.0883	6.24748	34.8079	2.28034
3	61	-23.0717	6.04116	34.6407	2.28385
3	62	-23.0514	5.83339	34.4705	2.28735
3	63	-23.0297	5.62477	34.2992	2.29087
3	64	-23.007	5.41666	34.1279	2.29439
3	65	-22.984	5.21042	33.9584	2.2979
3	66	-22.9599	5.00703	33.7906	2.30137
3	67	-22.9362	4.80636	33.6255	2.30483
3	68	-22.9136	4.60778	33.4631	2.3083
3	69	-22.888	4.41113	33.3005	2.3117
3	70	-22.8637	4.21526	33.1399	2.31515
3	71	-22.8409	4.02005	32.981	2.31865
3	72	-22.8132	3.82697	32.8208	2.32203
3	73	-22.788	3.63613	32.6643	2.32546
3	74	-22.7662	3.44869	32.513	2.32892
3	75	-22.7387	3.25903	32.3566	2.33233
3	76	-22.7101	3.06761	32.1985	2.33579
3	77	-22.6811	2.87459	32.0394	2.33931
3	78	-22.6515	2.67984	31.879	2.34289
3	79	-22.6216	2.48311	31.7174	2.34654
3	80	-22.591	2.2845	31.5544	2.35026
3	81	-22.5588	2.08471	31.3899	2.354
3	82	-22.5238	1.88483	31.2237	2.35772
3	83	-22.486	1.68559	31.0565	2.36141
3	84	-22.4486	1.48955	30.8922	2.36507
3	85	-22.4109	1.29597	30.7299	2.3687
3	86	-22.3727	1.10348	30.5684	2.37234
3	87	-22.3354	0.913555	30.4096	2.37597
3	88	-22.2972	0.725343	30.2518	2.37958
3	89	-22.2564	0.538463	30.0935	2.38314
3	90	-22.2114	0.3534	29.9337	2.38659
3	91	-22.1537	0.172514	29.7679	2.38969
3	92	-22.0694	0.000498378	29.5889	2.39199
3	93	-21.9413	-0.160077	29.3857	2.39302
3	94	-21.7741	-0.312975	29.1592	2.39295
3	95	-21.5915	-0.44343	28.9367	2.39196
3	96	-21.3915	-0.551463	28.7167	2.38997
3	97	-21.1723	-0.642402	28.4946	2.38705
3	98	-20.949	-0.726093	28.2747	2.3838
3	99	-20.7267	-0.80599	28.0585	2.38042
3	100	-20.5063	-0.88449	27.8449	2.377
3	101	-20.2875	-0.962328	27.6334	2.37355
3	102	-20.07	-1.03912	27.4237	2.37006
3	103	-19.8538	-1.11372	27.2169	2.36648
3	104	-19.6396	-1.18473	27.0143	2.36281
3	105	-19.4285	-1.25112	26.8176	2.35904
3	106	-19.2209	-1.31259	26.6273	2.35519
3	107	-19.0165	-1.36964	26.4427	2.35124
3	108	-18.8151	-1.42353	26.263	2.34723
3	109	-18.6139	-1.47206	26.0876	2.34303
