# CellID	NodeIndex	X	Y	R	Theta
2	12	19.5674	5.67606	32.0454	0.88389
2	13	19.5809	5.88448	32.2153	0.887669
2	14	19.5956	6.09292	32.3865	0.891378
2	15	19.6115	6.30265	32.5599	0.895045
2	16	19.6266	6.51508	32.7353	0.898744
2	17	19.642	6.73102	32.9141	0.902464
2	18	19.6551	6.95074	33.0949	0.906266
2	19	19.6675	7.17013	33.2755	0.910039
2	20	19.6751	7.3896	33.4537	0.913886
2	21	19.6798	7.60386	33.6265	0.917666
2	22	19.6829	7.81066	33.7928	0.921312
2	23	19.6799	8.0119	33.9515	0.924968
2	24	19.6605	8.20309	34.0928	0.928796
2	25	19.6704	8.38568	34.2451	0.931758
2	26	19.6111	8.53509	34.3299	0.93574
2	27	19.455	8.68348	34.3574	0.94196
2	28	19.3014	8.8695	34.4183	0.948748
2	29	19.0921	9.05575	34.4488	0.956837
2	30	18.8092	9.25143	34.4475	0.966823
2	31	18.431	9.46531	34.4115	0.979399
2	32	18.0444	9.65524	34.3563	0.991822
2	33	17.6516	9.82813	34.2886	1.00417
2	34	17.2483	9.984	34.2063	1.01657
2	35	16.8361	10.1173	34.1054	1.0289
2	36	16.4218	10.2292	33.9901	1.04104
2	37	16.0043	10.3246	33.8639	1.0531
2	38	15.5781	10.401	33.7217	1.06521
2	39	15.1453	10.4501	33.5575	1.0772
2	40	14.7153	10.4729	33.3762	1.08887
2	41	14.2876	10.4769	33.1836	1.10034
2	42	13.8567	10.4608	32.9761	1.11177
2	43	13.4243	10.4174	32.7477	1.12302
2	44	12.9996	10.3482	32.5034	1.13388
2	45	12.5819	10.2617	32.2501	1.14448
2	46	12.1654	10.1636	31.9903	1.15506
2	47	11.7524	10.0379	31.7102	1.16538
2	48	11.438	9.9062	31.4661	1.17291
2	49	11.1984	9.76695	31.2453	1.17825
2	50	11.0126	9.61732	31.0362	1.18194
2	51	10.8321	9.49874	30.8582	1.1859
2	52	10.7349	9.35761	30.691	1.1871
2	53	10.699	9.17232	30.5058	1.18592
2	54	10.6457	8.97771	30.3054	1.18514
2	55	10.6055	8.77709	30.1044	1.18387
2	56	10.5697	8.57403	29.9028	1.18242
2	57	10.5347	8.36975	29.7006	1.1809
2	58	10.5015	8.1627	29.4965	1.17928
2	59	10.4716	7.95402	29.2922	1.1775
2	60	10.4432	7.74562	29.0889	1.17566
2	61	10.4157	7.53876	28.8874	1.17378
2	62	10.3882	7.33377	28.6878	1.1719
2	63	10.3628	7.12984	28.4901	1.16994
2	64	10.3368	6.92625	28.2926	1.16798
2	65	10.3101	6.7223	28.0945	1.16601
2	66	10.2855	6.5176	27.8967	1.16393
2	67	10.2616	6.31297	27.6994	1.1618
2	68	10.2383	6.10931	27.5033	1.15963
2	69	10.2149	5.90725	27.3089	1.15746
2	70	10.1938	5.70642	27.1165	1.1552
2	71	10.1719	5.50634	26.9247	1.15294
2	72	10.1492	5.30612	26.7326	1.15068
2	73	10.1287	5.10496	26.5406	1.14829
2	74	10.1084	4.90318	26.3483	1.14585
2	75	10.0887	4.70152	26.1566	1.14336
2	76	10.0696	4.50094	25.9662	1.14083
2	77	10.051	4.30201	25.7777	1.13827
2	78	10.0329	4.1047	25.5911	1.13568
2	79	10.0152	3.90846	25.4057	1.13306
2	80	9.99787	3.71253	25.221	1.13038
2	81	9.98103	3.51647	25.0366	1.12765
2	82	9.96486	3.32028	24.8525	1.12486
2	83	9.94955	3.12445	24.6693	1.12199
2	84	9.93518	2.92967	24.4877	1.11907
2	85	9.92174	2.73629	24.308	1.1161
2	86	9.90943	2.54408	24.13	1.11306
2	87	9.89892	2.35239	23.9535	1.10991
2	88	9.89103	2.16034	23.7781	1.10662
2	89	9.88461	1.96961	23.6048	1.10324
2	90	9.88299	1.77932	23.4344	1.09965
2	91	9.89047	1.58895	23.2683	1.09565
2	92	9.90915	1.40189	23.1108	1.09122
2	93	9.9485	1.21865	22.9667	1.08602
2	94	10.0224	1.03897	22.8426	1.07949
2	95	10.1399	0.861169	22.742	1.07125
2	96	10.2815	0.705916	22.6744	1.06249
2	97	10.4439	0.570929	22.6365	1.05332
2	98	10.6208	0.445404	22.616	1.04378
2	99	10.8073	0.328176	22.6095	1.03404
2	100	10.9986	0.215534	22.6117	1.02422
2	101	11.1917	0.104171	22.618	1.01437
2	102	11.3853	-0.00726786	22.6267	1.0045
2	103	11.5829	-0.117879	22.6405	0.994512
2	104	11.7837	-0.226536	22.66	0.984469
2	105	11.9857	-0.332565	22.6845	0.974465
2	106	12.1873	-0.435777	22.7134	0.964571
2	107	12.388	-0.536324	22.7463	0.954799
2	108	12.5889	-0.634827	22.783	0.945103
2	109	12.7874	-0.731802	22.8217	0.935566
2	110	12.9854	-0.826866	22.8637	0.926126
2	111	13.1846	-0.918534	22.9111	0.916775
2	112	13.3854	-1.00527	22.9654	0.907536
2	113	13.5882	-1.08702	23.0269	0.89841
2	114	13.7854	-1.1647	23.0898	0.889633
2	115	13.979	-1.23856	23.1551	0.881131
2	116	14.1721	-1.30706	23.226	0.872839
2	117	14.3686	-1.36724	23.3069	0.86472
2	118	14.5736	-1.41323	23.4057	0.85678
2	119	14.7927	-1.43961	23.5299	0.84901
2	120	15.0002	-1.44212	23.6657	0.842358
2	121	15.1982	-1.42444	23.8111	0.836646
2	122	15.3903	-1.39215	23.964	0.831599
2	123	15.5831	-1.35092	24.1247	0.826844
2	124	15.7775	-1.30441	24.2908	0.822251
2	125	15.9727	-1.25313	24.4614	0.817833
2	126	16.1696	-1.19796	24.6365	0.813533
2	127	16.3695	-1.13963	24.8165	0.809293
2	128	16.5735	-1.07838	25.0018	0.805078
2	129	16.782	-1.0141	25.1929	0.800879
2	130	16.9948	-0.94681	25.3896	0.796706
2	131	17.2112	-0.876887	25.591	0.79257
2	132	17.4284	-0.805282	25.7948	0.788521
2	133	17.6476	-0.732876	26.0008	0.784504
2	134	17.8698	-0.659216	26.2103	0.780506
2	135	18.0921	-0.580282	26.424	0.776707
2	136	18.3091	-0.492828	26.6402	0.773341
2	137	18.5174	-0.392498	26.8594	0.770596
2	138	18.6992	-0.26766	27.0769	0.769227
2	139	18.8551	-0.112812	27.2966	0.76933
2	140	18.9882	0.0693504	27.5189	0.770721
2	141	19.0861	0.260402	27.7224	0.773204
2	142	19.1511	0.461037	27.9092	0.776722
2	143	19.191	0.670552	28.0848	0.781048
2	144	19.2191	0.881728	28.2537	0.785656
2	145	19.243	1.09214	28.4197	0.790294
2	146	19.2661	1.30109	28.5848	0.794863
2	147	19.2889	1.50979	28.75	0.799381
2	148	19.3088	1.72019	28.915	0.803961
2	149	19.3267	1.93213	29.0803	0.808576
2	150	19.3429	2.1447	29.2456	0.813194
2	151	19.3578	2.35655	29.4101	0.817774
2	152	19.3725	2.56666	29.5737	0.822271
2	153	19.3851	2.77496	29.7352	0.826729
2	154	19.3983	2.98202	29.8968	0.831093
3	0	-10.6129	3.95936	25.0801	1.97479
3	1	-10.6019	4.16713	25.267	1.97115
3	2	-10.5913	4.37638	25.4557	1.96757
3	3	-10.5832	4.58594	25.646	1.96412
3	4	-10.5737	4.79495	25.8356	1.96068
3	5	-10.5621	5.00374	26.0245	1.95722
3	6	-10.554	5.21351	26.2159	1.95391
3	7	-10.5434	5.42478	26.408	1.95055
3	8	-10.5306	5.63798	26.6014	1.94713
3	9	-10.5225	5.85294	26.7985	1.9439
3	10	-10.5135	6.06814	26.9957	1.94069
3	11	-10.5033	6.28263	27.1922	1.93749
3	12	-10.497	6.49652	27.3897	1.93447
3	13	-10.4876	6.71016	27.5862	1.9314
3	14	-10.4751	6.92481	27.7828	1.92825
3	15	-10.4648	7.14156	27.9823	1.9252
3	16	-10.4541	7.36009	28.1837	1.92215
3	17	-10.4445	7.57933	28.3863	1.91917
3	18	-10.4348	7.79763	28.5884	1.91625
3	19	-10.4323	8.01403	28.7912	1.91362
3	20	-10.4271	8.23156	28.9945	1.91093
3	21	-10.4197	8.45062	29.1986	1.90819
3	22	-10.4209	8.67133	29.4073	1.90574
3	23	-10.4387	8.89188	29.6216	1.90386
3	24	-10.4249	9.10584	29.8194	1.90108
3	25	-10.4959	9.26007	29.9883	1.90165
3	26	-10.6787	9.39383	30.1744	1.90594
3	27	-10.8575	9.56691	30.3969	1.90962
3	28	-11.0919	9.72769	30.6269	1.9151
3	29	-11.3987	9.8818	30.8765	1.92277
3	30	-11.7989	10.0355	31.1604	1.93312
3	31	-12.2033	10.1658	31.4273	1.94368
3	32	-12.6126	10.2801	31.6847	1.9544
3	33	-13.033	10.3759	31.9328	1.96549
3	34	-13.4634	10.4427	32.1621	1.97704
3	35	-13.8922	10.4802	32.3683	1.98875
3	36	-14.3174	10.4981	32.5594	2.00047
3	37	-14.7451	10.499	32.7407	2.01233
3	38	-15.1773	10.4766	32.9076	2.02449
3	39	-15.6059	10.4279	33.0542	2.03679
3	40	-16.027	10.36	33.1852	2.04905
3	41	-16.4454	10.2768	33.3064	2.06135
3	42	-16.8641	10.1738	33.4154	2.07386
3	43	-17.2776	10.0468	33.5062	2.0865
3	44	-17.681	9.90186	33.5817	2.09908
3	45	-18.081	9.74757	33.6527	2.11165
3	46	-18.4788	9.57217	33.7099	2.12445
3	47	-18.8664	9.36746	33.7424	2.13741
3	48	-19.2333	9.13899	33.7494	2.15022
3	49	-19.5059	8.93601	33.7305	2.16027
3	50	-19.7123	8.74621	33.6886	2.1685
3	51	-19.8708	8.55696	33.6222	2.17556
3	52	-20.034	8.39576	33.5831	2.18229
3	53	-20.104	8.22445	33.4834	2.18694
3	54	-20.1006	8.01361	33.3096	2.19052
3	55	-20.1167	7.79301	33.1397	2.19478
3	56	-20.1185	7.56918	32.9593	2.19879
3	57	-20.115	7.34595	32.7769	2.2027
3	58	-20.1092	7.12663	32.5968	2.20654
3	59	-20.0992	6.91121	32.4177	2.21023
3	60	-20.0889	6.69997	32.2422	2.21389
3	61	-20.0777	6.49222	32.0695	2.21749
3	62	-20.0624	6.287	31.8967	2.22098
3	63	-20.0501	6.085	31.7287	2.22453
3	64	-20.0402	5.88533	31.5644	2.22813
3	65	-20.0248	5.68872	31.3995	2.23157
3	66	-20.0107	5.49622	31.239	2.23499
3	67	-19.998	5.30814	31.0833	2.2384
3	68	-19.9782	5.12535	30.9276	2.24156
3	69	-19.9674	4.94477	30.7797	2.24493
3	70	-19.9689	4.76447	30.6399	2.24864
3	71	-19.9789	4.58167	30.504	2.25265
3	72	-19.9928	4.3948	30.368	2.25689
3	73	-20.0011	4.20261	30.2248	2.26113
3	74	-20.01	4.00627	30.0794	2.26551
3	75	-20.0196	3.80627	29.9322	2.27004
3	76	-20.0239	3.60509	29.7813	2.27449
3	77	-20.0268	3.40324	29.6296	2.27898
3	78	-20.0296	3.20033	29.4776	2.28353
3	79	-20.0324	2.99533	29.3246	2.28817
3	80	-20.0351	2.78688	29.1696	2.29294
3	81	-20.0377	2.5739	29.0119	2.29786
3	82	-20.0374	2.36046	28.8526	2.30277
3	83	-20.0339	2.14689	28.6918	2.30765
3	84	-20.0274	1.93453	28.5304	2.31249
3	85	-20.0205	1.7213	28.3688	2.31738
3	86	-20.0134	1.50798	28.2078	2.32233
3	87	-20.0063	1.29448	28.0473	2.32734
3	88	-19.9989	1.08028	27.8868	2.33242
3	89	-19.9898	0.865071	27.7252	2.33754
3	90	-19.9751	0.649364	27.56	2.34259
3	91	-19.9489	0.435228	27.3886	2.34736
3	92	-19.8943	0.230298	27.2043	2.3512
3	93	-19.8041	0.0342822	27.0017	2.35394
3	94	-19.6783	-0.153998	26.7795	2.35557
3	95	-19.5294	-0.316627	26.5592	2.35593
3	96	-19.3543	-0.451621	26.34	2.35485
3	97	-19.1532	-0.56403	26.1185	2.35244
3	98	-18.9455	-0.664996	25.9006	2.34949
3	99	-18.7358	-0.758519	25.6869	2.34624
3	100	-18.5302	-0.850116	25.4777	2.34299
3	101	-18.3281	-0.939771	25.2726	2.33974
3	102	-18.1286	-1.02785	25.0707	2.33646
3	103	-17.9306	-1.11406	24.8714	2.33313
3	104	-17.7334	-1.19716	24.6753	2.32967
3	105	-17.5371	-1.27536	24.4836	2.32605
3	106	-17.3428	-1.34763	24.298	2.32227
3	107	-17.1529	-1.41515	24.1192	2.31843
3	108	-16.9672	-1.47695	23.9478	2.3145
