# CellID	NodeIndex	X	Y	R	Theta
0	109	2.92441	-0.360001	20.8844	1.40982
0	110	3.13095	-0.477002	20.8032	1.39912
0	111	3.34087	-0.595704	20.7234	1.38816
0	112	3.55476	-0.715167	20.6461	1.37692
0	113	3.77249	-0.832475	20.5743	1.36543
0	114	3.99282	-0.943712	20.5117	1.35381
0	115	4.21446	-1.04508	20.4618	1.34217
0	116	4.4372	-1.13236	20.4286	1.33058
0	117	4.66203	-1.20078	20.417	1.31909
0	118	4.89387	-1.24892	20.4295	1.30751
0	119	5.1393	-1.27629	20.4684	1.29558
0	120	5.37501	-1.27884	20.5313	1.2845
0	121	5.60516	-1.25937	20.6161	1.27406
0	122	5.83538	-1.22222	20.72	1.26396
0	123	6.06652	-1.17322	20.8375	1.25409
0	124	6.29756	-1.11679	20.9641	1.24446
0	125	6.52559	-1.05471	21.0969	1.23516
0	126	6.74945	-0.989804	21.2327	1.22621
0	127	6.96902	-0.924354	21.3693	1.21758
0	128	7.18482	-0.859071	21.506	1.20921
0	129	7.3976	-0.794188	21.6426	1.20108
0	130	7.60752	-0.729847	21.7792	1.19316
0	131	7.81752	-0.661827	21.9205	1.1854
0	132	8.02595	-0.589836	22.0662	1.17787
0	133	8.23128	-0.514421	22.215	1.17063
0	134	8.43295	-0.43691	22.3655	1.16368
0	135	8.6296	-0.361216	22.5134	1.15699
0	136	8.82215	-0.287265	22.659	1.15052
0	137	9.01096	-0.212929	22.8044	1.14429
0	138	9.19727	-0.138451	22.9497	1.13824
0	139	9.38203	-0.0644164	23.0947	1.13232
0	140	9.5652	0.00995255	23.2402	1.12654
0	141	9.74518	0.0882326	23.3886	1.12103
0	142	9.91861	0.176536	23.5438	1.11603
0	143	10.0804	0.283395	23.7111	1.11188
0	144	10.2283	0.414787	23.8945	1.10877
0	145	10.3497	0.564204	24.0825	1.10702
0	146	10.4344	0.722146	24.2616	1.10681
0	147	10.4899	0.888223	24.4349	1.10782
0	148	10.5287	1.05889	24.605	1.10951
0	149	10.5608	1.23134	24.7738	1.11145
0	150	10.5915	1.40478	24.9429	1.11343
0	151	10.6217	1.57979	25.1133	1.11542
0	152	10.6525	1.75709	25.2861	1.11742
0	153	10.6812	1.93675	25.4603	1.11949
0	154	10.7099	2.11881	25.6367	1.12158
0	155	10.7382	2.30346	25.8154	1.1237
0	156	10.7659	2.49048	25.996	1.12585
1	0	-0.6406	4.11511	25.0905	1.57947
1	1	-0.62731	4.32238	25.2976	1.57887
1	2	-0.615949	4.52962	25.5048	1.57836
1	3	-0.604221	4.73748	25.7125	1.57784
1	4	-0.591021	4.94702	25.922	1.57728
1	5	-0.582077	5.15948	26.1344	1.57688
1	6	-0.572114	5.37495	26.3498	1.57645
1	7	-0.561386	5.59317	26.5679	1.576
1	8	-0.55586	5.81359	26.7883	1.57575
1	9	-0.548148	6.03528	27.01	1.57543
1	10	-0.537198	6.25865	27.2333	1.57499
1	11	-0.529605	6.48174	27.4564	1.57468
1	12	-0.521057	6.70715	27.6817	1.57434
1	13	-0.515398	6.93385	27.9084	1.57411
1	14	-0.510001	7.16293	28.1375	1.57389
1	15	-0.505972	7.39415	28.3687	1.57372
1	16	-0.502465	7.62621	28.6007	1.57357
1	17	-0.500344	7.858	28.8325	1.57348
1	18	-0.499387	8.08934	29.0638	1.57342
1	19	-0.500429	8.3209	29.2954	1.57344
1	20	-0.503457	8.55164	29.5262	1.57352
1	21	-0.511478	8.78196	29.7565	1.57377
1	22	-0.530798	9.01094	29.9855	1.57439
1	23	-0.544439	9.22837	30.203	1.57482
1	24	-0.638764	9.41354	30.3887	1.5779
1	25	-0.837143	9.58602	30.5632	1.58435
1	26	-1.09665	9.73662	30.7184	1.59273
1	27	-1.42756	9.88122	30.872	1.60334
1	28	-1.85192	10.0296	31.0369	1.61685
1	29	-2.27908	10.1564	31.1861	1.63035
1	30	-2.70901	10.2685	31.3265	1.64383
1	31	-3.146	10.3653	31.4578	1.65746
1	32	-3.58829	10.4413	31.5748	1.67121
1	33	-4.02983	10.4983	31.6787	1.6849
1	34	-4.47202	10.5411	31.7746	1.69857
1	35	-4.92054	10.5671	31.8605	1.71243
1	36	-5.37416	10.5668	31.9275	1.7265
1	37	-5.82257	10.5406	31.9742	1.74048
1	38	-6.26522	10.4973	32.0094	1.75434
1	39	-6.70853	10.4383	32.0354	1.76828
1	40	-7.15377	10.3559	32.0451	1.78241
1	41	-7.59192	10.2485	32.0353	1.79649
1	42	-8.02444	10.1309	32.0206	1.81048
1	43	-8.45327	10.0015	31.9998	1.82445
1	44	-8.88161	9.85513	31.9689	1.83857
1	45	-9.30564	9.69563	31.9304	1.8527
1	46	-9.7188	9.52113	31.8809	1.86667
1	47	-10.1254	9.33382	31.8233	1.88061
1	48	-10.5275	9.12722	31.7523	1.89466
1	49	-10.8695	8.91573	31.663	1.90702
1	50	-11.1253	8.70857	31.5534	1.91684
1	51	-11.3166	8.49831	31.4215	1.92484
1	52	-11.5068	8.32552	31.3263	1.93244
1	53	-11.5778	8.1412	31.1793	1.93667
1	54	-11.5728	7.91983	30.9709	1.93907
1	55	-11.5894	7.69503	30.7673	1.94221
1	56	-11.5907	7.46785	30.5562	1.94494
1	57	-11.5859	7.2399	30.3423	1.94754
1	58	-11.5811	7.01042	30.1273	1.9502
1	59	-11.5763	6.78087	29.9124	1.95289
1	60	-11.5701	6.55218	29.698	1.95557
1	61	-11.5627	6.32593	29.4856	1.95821
1	62	-11.5542	6.10334	29.2764	1.96082
1	63	-11.5453	5.88455	29.0707	1.9634
1	64	-11.5361	5.66872	28.8679	1.96596
1	65	-11.5267	5.45451	28.6667	1.96854
1	66	-11.5167	5.24076	28.4658	1.97112
1	67	-11.5058	5.02695	28.2648	1.97372
1	68	-11.4946	4.81327	28.0639	1.97633
1	69	-11.4833	4.60047	27.864	1.97897
1	70	-11.4712	4.38928	27.6655	1.9816
1	71	-11.4596	4.17978	27.4689	1.98426
1	72	-11.4458	3.97172	27.2729	1.98686
1	73	-11.4327	3.76408	27.0778	1.98952
1	74	-11.4196	3.55608	26.8825	1.99222
1	75	-11.4043	3.34743	26.6859	1.99489
1	76	-11.3883	3.13818	26.4888	1.9976
1	77	-11.37	2.92904	26.2909	2.00025
1	78	-11.3483	2.72063	26.0925	2.00282
1	79	-11.327	2.51533	25.8972	2.0054
1	80	-11.3057	2.31208	25.7039	2.00797
1	81	-11.2836	2.10939	25.511	2.01055
1	82	-11.2615	1.90888	25.3203	2.01314
1	83	-11.2376	1.70956	25.13	2.01567
1	84	-11.2104	1.51133	24.9394	2.01811
1	85	-11.1716	1.31516	24.7458	2.02012
1	86	-11.103	1.12666	24.5463	2.02094
1	87	-10.9944	0.944427	24.3349	2.02018
1	88	-10.8484	0.768299	24.1129	2.0179
1	89	-10.6837	0.616344	23.9049	2.01444
1	90	-10.4978	0.489396	23.7106	2.00965
1	91	-10.2901	0.383236	23.5267	2.00358
1	92	-10.077	0.286205	23.3498	1.99704
1	93	-9.86259	0.193417	23.1772	1.99027
1	94	-9.64769	0.104444	23.009	1.98331
1	95	-9.43297	0.0168495	22.8432	1.97624
1	96	-9.2181	-0.0703037	22.6789	1.96905
1	97	-9.00272	-0.156541	22.5165	1.96172
1	98	-8.78707	-0.240443	22.3574	1.95423
1	99	-8.57212	-0.320437	22.2035	1.9466
1	100	-8.35892	-0.395631	22.0559	1.93886
1	101	-8.14787	-0.466457	21.9146	1.93103
1	102	-7.94107	-0.53487	21.7783	1.92326
1	103	-7.73633	-0.600914	21.6463	1.91543
1	104	-7.53104	-0.663612	21.5186	1.90744
1	105	-7.32562	-0.721254	21.3971	1.89927
1	106	-7.11872	-0.771345	21.2837	1.89082
1	107	-6.90824	-0.807272	21.1842	1.88193
1	108	-6.68617	-0.820851	21.1043	1.8721
1	109	-6.45167	-0.809558	21.0467	1.86131
1	110	-6.23028	-0.776584	21.0161	1.85076
1	111	-6.01886	-0.727312	21.0061	1.84044
1	112	-5.81286	-0.667643	21.0099	1.83023
1	113	-5.60855	-0.602348	21.0217	1.82004
1	114	-5.40271	-0.534267	21.038	1.80976
1	115	-5.19277	-0.463996	21.0577	1.79929
1	116	-4.98036	-0.389579	21.0833	1.78867
1	117	-4.76543	-0.310112	21.1156	1.77792
1	118	-4.54872	-0.225893	21.1547	1.76708
1	119	-4.33128	-0.138221	21.1996	1.75621
1	120	-4.11339	-0.048797	21.2485	1.74536
1	121	-3.89426	0.0414209	21.3006	1.73449
1	122	-3.67812	0.131572	21.3555	1.72382
1	123	-3.46277	0.222575	21.4138	1.71323
1	124	-3.24688	0.315092	21.476	1.70267
1	125	-3.03064	0.409284	21.5421	1.69214
1	126	-2.81559	0.505042	21.6123	1.68173
1	127	-2.60357	0.602177	21.6865	1.67151
1	128	-2.39106	0.700813	21.7644	1.66134
1	129	-2.17811	0.800434	21.8455	1.65122
1	130	-1.96511	0.902297	21.931	1.64117
1	131	-1.75189	1.00585	22.0204	1.63118
1	132	-1.54962	1.1207	22.1238	1.62174
1	133	-1.3645	1.25123	22.2456	1.61313
1	134	-1.19663	1.4015	22.3893	1.60535
1	135	-1.04826	1.57434	22.5574	1.59852
1	136	-0.938841	1.75178	22.732	1.59349
1	137	-0.871298	1.93273	22.9115	1.59036
1	138	-0.832543	2.12116	23.0992	1.58853
1	139	-0.806401	2.31244	23.29	1.58726
1	140	-0.784496	2.50508	23.4823	1.58619
1	141	-0.764693	2.6991	23.676	1.58523
1	142	-0.745204	2.89514	23.8717	1.58429
1	143	-0.726442	3.09215	24.0685	1.5834
1	144	-0.707844	3.29138	24.2675	1.58253
1	145	-0.688984	3.49389	24.4697	1.58166
1	146	-0.669887	3.70021	24.6759	1.5808
1	147	-0.654194	3.90753	24.883	1.58009
2	0	22.3157	1.38977	31.8937	0.777093
2	1	22.3514	1.59991	32.0667	0.780986
2	2	22.3869	1.8081	32.2387	0.784796
2	3	22.4218	2.01454	32.4095	0.788542
2	4	22.4564	2.21901	32.5792	0.792213
2	5	22.4884	2.42176	32.7462	0.795864
2	6	22.5223	2.62242	32.9135	0.799396
2	7	22.5584	2.82161	33.0817	0.802811
2	8	22.5904	3.02082	33.2474	0.80628
2	9	22.6247	3.21941	33.4147	0.809653
2	10	22.6611	3.41763	33.5835	0.81294
2	11	22.6929	3.61636	33.7499	0.816302
2	12	22.7257	3.81468	33.917	0.819603
2	13	22.7586	4.01314	34.0847	0.822872
2	14	22.7898	4.2127	34.2524	0.826167
2	15	22.8211	4.4141	34.4219	0.829463
2	16	22.8515	4.61876	34.5936	0.832809
2	17	22.8819	4.82421	34.7662	0.836138
2	18	22.9108	5.03113	34.9393	0.839494
2	19	22.938	5.23444	35.109	0.842785
2	20	22.958	5.43314	35.2708	0.846112
2	21	22.9654	5.62593	35.4203	0.849561
2	22	22.9809	5.80854	35.5678	0.852626
2	23	22.9641	5.97756	35.6843	0.856096
2	24	22.9887	6.12503	35.8118	0.858277
2	25	22.936	6.24897	35.8714	0.861646
2	26	22.755	6.38458	35.8572	0.86794
2	27	22.5775	6.56243	35.879	0.874919
2	28	22.3464	6.74535	35.8724	0.883133
2	29	22.045	6.95299	35.8434	0.893308
2	30	21.6433	7.20058	35.7876	0.906391
2	31	21.2232	7.42194	35.7059	0.919476
2	32	20.7975	7.61638	35.6054	0.932296
2	33	20.3675	7.79373	35.4944	0.945002
2	34	19.9282	7.95501	35.3707	0.957739
2	35	19.4818	8.09529	35.2314	0.970395
2	36	19.0334	8.21709	35.0813	0.982903
2	37	18.5796	8.32365	34.921	0.995409
2	38	18.1166	8.40926	34.7436	1.00793
2	39	17.6517	8.46921	34.5488	1.02024
2	40	17.189	8.51015	34.3442	1.03234
2	41	16.7238	8.53519	34.1296	1.04442
2	42	16.2552	8.53952	33.9004	1.05643
2	43	15.7896	8.52289	33.6592	1.06824
2	44	15.3262	8.49054	33.4099	1.07992
2	45	14.8598	8.44107	33.1487	1.09163
2	46	14.3939	8.37619	32.8785	1.1033
2	47	13.9366	8.29025	32.5978	1.11463
2	48	13.4858	8.18843	32.3099	1.12577
2	49	13.0956	8.07934	32.0449	1.13529
2	50	12.7949	7.96249	31.8128	1.14232
2	51	12.5602	7.83576	31.6005	1.1474
2	52	12.35	7.74316	31.4301	1.15229
2	53	12.2391	7.62513	31.2772	1.154
2	54	12.1899	7.47291	31.1181	1.15346
2	55	12.1247	7.32133	30.9531	1.1534
2	56	12.0752	7.16208	30.7875	1.15278
2	57	12.0347	6.99826	30.6213	1.15181
2	58	11.9988	6.83124	30.4542	1.15066
2	59	11.966	6.66131	30.2857	1.14936
2	60	11.9325	6.48907	30.1148	1.14803
2	61	11.9033	6.31661	29.9456	1.14656
2	62	11.8815	6.14452	29.7798	1.14485
2	63	11.8562	5.96827	29.6089	1.14317
2	64	11.8287	5.78825	29.4337	1.14148
2	65	11.8041	5.60444	29.2564	1.13963
2	66	11.7782	5.41831	29.0765	1.13777
2	67	11.7551	5.22998	28.896	1.13576
2	68	11.7305	5.04046	28.7138	1.13375
2	69	11.7041	4.84974	28.5299	1.13176
2	70	11.6818	4.65678	28.3458	1.12958
2	71	11.6574	4.46221	28.1595	1.12741
2	72	11.6311	4.26579	27.9709	1.12525
2	73	11.6096	4.06687	27.7822	1.12286
2	74	11.5874	3.86681	27.5924	1.12044
2	75	11.5646	3.66623	27.4019	1.11801
2	76	11.5466	3.4649	27.2131	1.11537
2	77	11.5274	3.26345	27.0238	1.11273
2	78	11.5075	3.06124	26.8338	1.11006
2	79	11.4896	2.85727	26.6432	1.10726
2	80	11.4715	2.65126	26.4509	1.10439
2	81	11.4539	2.44318	26.2573	1.10142
2	82	11.4372	2.23364	26.063	1.09836
2	83	11.4221	2.02352	25.8691	1.09518
2	84	11.4091	1.81361	25.6767	1.09189
2	85	11.3996	1.60422	25.4866	1.08843
2	86	11.3887	1.39504	25.2964	1.08498
2	87	11.3795	1.18588	25.1074	1.08141
2	88	11.3744	0.976849	24.9206	1.07765
2	89	11.3808	0.768633	24.7405	1.07344
2	90	11.4107	0.563019	24.5744	1.06837
2	91	11.4802	0.359816	24.4302	1.06188
2	92	11.5868	0.158206	24.3069	1.05401
2	93	11.7173	-0.0233753	24.2143	1.04562
2	94	11.8752	-0.18397	24.1555	1.03663
2	95	12.0604	-0.327691	24.1272	1.02699
2	96	12.2536	-0.462909	24.1126	1.01723
2	97	12.447	-0.595886	24.1023	1.0075
2	98	12.6418	-0.72411	24.0991	0.997825
2	99	12.8366	-0.849492	24.1004	0.988214
2	100	13.0308	-0.973399	24.1049	0.978657
2	101	13.2242	-1.09626	24.112	0.969158
2	102	13.4159	-1.21776	24.1214	0.959754
2	103	13.6047	-1.33704	24.133	0.950512
2	104	13.794	-1.455	24.1481	0.941295
2	105	13.9867	-1.57177	24.1682	0.932005
2	106	14.1824	-1.68773	24.1929	0.92265
2	107	14.3819	-1.80345	24.2222	0.9132
2	108	14.5824	-1.91904	24.2543	0.903746
2	109	14.7856	-2.03487	24.2901	0.894223
2	110	14.9929	-2.15058	24.3308	0.884601
2	111	15.1988	-2.26296	24.3754	0.875146
2	112	15.4029	-2.37077	24.4245	0.8659
2	113	15.6054	-2.4742	24.4779	0.856863
2	114	15.8033	-2.57491	24.5324	0.848076
2	115	15.9988	-2.6733	24.5888	0.839467
2	116	16.1948	-2.7682	24.6499	0.830977
2	117	16.3947	-2.85703	24.7199	0.822582
2	118	16.604	-2.93345	24.8072	0.814303
2	119	16.8288	-2.99101	24.9205	0.806156
2	120	17.0732	-3.02425	25.0664	0.798204
2	121	17.3127	-3.0283	25.2313	0.791294
2	122	17.549	-3.00322	25.4157	0.785375
2	123	17.786	-2.95272	25.6193	0.780226
2	124	18.0202	-2.88908	25.8308	0.7756
2	125	18.2527	-2.81908	26.0461	0.771269
2	126	18.4834	-2.74759	26.2616	0.767098
2	127	18.7131	-2.6758	26.477	0.763028
2	128	18.9417	-2.60331	26.6925	0.759072
2	129	19.168	-2.52948	26.9077	0.755275
2	130	19.3905	-2.45423	27.1215	0.751671
2	131	19.6084	-2.37791	27.3329	0.748267
2	132	19.8219	-2.30037	27.5423	0.745056
2	133	20.0321	-2.22111	27.7507	0.74202
2	134	20.239	-2.14221	27.9566	0.739099
2	135	20.4441	-2.06247	28.162	0.736286
2	136	20.6459	-1.98103	28.3663	0.733636
2	137	20.845	-1.89987	28.5686	0.73108
2	138	21.0397	-1.81668	28.7692	0.728714
2	139	21.2265	-1.72469	28.9699	0.726789
2	140	21.3945	-1.61043	29.1713	0.72589
2	141	21.5442	-1.4667	29.3787	0.726166
2	142	21.6787	-1.29596	29.5927	0.727463
2	143	21.7848	-1.11673	29.7912	0.729588
2	144	21.8624	-0.926203	29.9762	0.732599
2	145	21.9169	-0.72274	30.153	0.736408
2	146	21.9624	-0.514916	30.3265	0.740476
2	147	22.0053	-0.304484	30.5004	0.74462
2	148	22.0475	-0.0919225	30.6758	0.748783
2	149	22.089	0.122286	30.8522	0.752955
2	150	22.129	0.337111	31.0286	0.757124
2	151	22.1678	0.551064	31.204	0.761255
2	152	22.2054	0.763052	31.3777	0.765319
2	153	22.2424	0.97286	31.5501	0.769301
2	154	22.2792	1.18131	31.7217	0.773216
3	0	-12.0801	3.8163	27.3946	2.01034
3	1	-12.0892	4.02592	27.5883	2.0074
3	2	-12.0986	4.2365	27.7833	2.0045
3	3	-12.1085	4.44816	27.9796	2.00165
3	4	-12.1189	4.66025	28.1767	1.99884
3	5	-12.13	4.87156	28.3737	1.9961
3	6	-12.1418	5.08098	28.5694	1.99345
3	7	-12.1534	5.28806	28.7632	1.99087
3	8	-12.1669	5.49282	28.9557	1.98841
3	9	-12.1797	5.69611	29.1468	1.98598
3	10	-12.1921	5.89867	29.3372	1.98358
3	11	-12.2063	6.10079	29.5282	1.98128
3	12	-12.2207	6.30253	29.7189	1.97901
3	13	-12.236	6.503	29.9091	1.97682
3	14	-12.2528	6.70087	30.0976	1.97474
3	15	-12.2706	6.89486	30.283	1.97276
3	16	-12.2884	7.08423	30.4643	1.97087
3	17	-12.3059	7.26874	30.6411	1.96905
3	18	-12.3235	7.44855	30.8137	1.96731
3	19	-12.3426	7.62381	30.9828	1.9657
3	20	-12.3693	7.79372	31.1499	1.96439
3	21	-12.393	7.96233	31.3148	1.96302
3	22	-12.4412	8.1212	31.48	1.96251
3	23	-12.4583	8.27627	31.6299	1.96114
3	24	-12.5454	8.395	31.7728	1.96225
3	25	-12.7253	8.49589	31.935	1.96625
3	26	-12.9182	8.63447	32.1375	1.97013
3	27	-13.1716	8.76649	32.3581	1.97576
3	28	-13.505	8.89899	32.6122	1.98355
3	29	-13.8951	9.02317	32.8839	1.9929
3	30	-14.288	9.12879	33.1427	2.00241
3	31	-14.6844	9.22018	33.3931	2.01205
3	32	-15.088	9.29535	33.6351	2.02195
3	33	-15.4966	9.34898	33.8633	2.03212
3	34	-15.9041	9.38183	34.0759	2.0424
3	35	-16.3097	9.39948	34.2777	2.0527
3	36	-16.7176	9.40304	34.4717	2.06314
3	37	-17.1297	9.38703	34.6544	2.07384
3	38	-17.5406	9.34704	34.8196	2.08473
3	39	-17.9448	9.28746	34.9685	2.09564
3	40	-18.3448	9.21339	35.1069	2.10655
3	41	-18.7448	9.12291	35.2355	2.11763
3	42	-19.1433	9.00981	35.3483	2.12892
3	43	-19.5327	8.87431	35.4418	2.14026
3	44	-19.912	8.72404	35.5221	2.15154
3	45	-20.2881	8.56593	35.5985	2.16281
3	46	-20.6616	8.39277	35.6655	2.17421
3	47	-21.03	8.20771	35.7245	2.18564
3	48	-21.3868	8.00855	35.77	2.197
3	49	-21.7346	7.79814	35.8056	2.20831
3	50	-22.0763	7.5739	35.8311	2.2197
3	51	-22.4079	7.32986	35.8395	2.23119
3	52	-22.6539	7.1121	35.8198	2.24034
3	53	-22.8338	6.90877	35.7731	2.24781
3	54	-23.0012	6.7444	35.7506	2.25434
3	55	-23.0706	6.58789	35.6734	2.25862
3	56	-23.071	6.41983	35.544	2.26163
3	57	-23.0839	6.24749	35.4196	2.26501
3	58	-23.0842	6.07245	35.2854	2.26819
3	59	-23.0783	5.89471	35.1455	2.27131
3	60	-23.0674	5.71362	35.0002	2.27441
3	61	-23.0568	5.52797	34.852	2.27762
3	62	-23.0481	5.33665	34.7011	2.28101
3	63	-23.0345	5.14243	34.5451	2.28438
3	64	-23.0192	4.94555	34.3865	2.28779
3	65	-23.003	4.74697	34.2264	2.29125
3	66	-22.986	4.54793	34.0657	2.29473
3	67	-22.9688	4.34938	33.9059	2.29823
3	68	-22.9501	4.15194	33.7461	2.3017
3	69	-22.9321	3.95521	33.5879	2.30521
3	70	-22.9149	3.75873	33.4307	2.30877
3	71	-22.8963	3.56237	33.2731	2.31233
3	72	-22.8779	3.36613	33.1162	2.31592
3	73	-22.8586	3.17108	32.9599	2.3195
3	74	-22.8353	2.97925	32.8038	2.32296
3	75	-22.8118	2.78395	32.6453	2.32652
3	76	-22.7851	2.58682	32.4837	2.33009
3	77	-22.7606	2.38777	32.3227	2.33378
3	78	-22.7377	2.18646	32.1616	2.33759
3	79	-22.7126	1.98261	31.9976	2.34144
3	80	-22.6872	1.77546	31.8316	2.34541
3	81	-22.6612	1.56503	31.6633	2.34947
3	82	-22.6342	1.35209	31.493	2.35361
3	83	-22.606	1.13795	31.3215	2.35779
3	84	-22.5768	0.923758	31.1499	2.362
3	85	-22.5472	0.709927	30.9789	2.36623
3	86	-22.5176	0.496139	30.8084	2.37052
3	87	-22.4872	0.281833	30.6375	2.37484
3	88	-22.4546	0.0666889	30.465	2.37919
3	89	-22.4195	-0.149245	30.2908	2.38354
3	90	-22.375	-0.36335	30.1115	2.38769
3	91	-22.3066	-0.566428	29.9228	2.39107
3	92	-22.2081	-0.758943	29.7196	2.39355
3	93	-22.0797	-0.941646	29.5013	2.39513
3	94	-21.9334	-1.09343	29.2907	2.39554
3	95	-21.7672	-1.21183	29.0884	2.39465
3	96	-21.5823	-1.30525	28.8892	2.39267
3	97	-21.3913	-1.38873	28.6926	2.39027
3	98	-21.1991	-1.47206	28.4954	2.38781
3	99	-21.0046	-1.55462	28.2972	2.38523
3	100	-20.8071	-1.63688	28.0972	2.38254
3	101	-20.6057	-1.71951	27.8943	2.37972
3	102	-20.3995	-1.80263	27.6879	2.37675
3	103	-20.1883	-1.88568	27.4781	2.37361
3	104	-19.973	-1.96775	27.2663	2.37028
3	105	-19.755	-2.0481	27.0542	2.3668
3	106	-19.5361	-2.12637	26.8432	2.36318
3	107	-19.3171	-2.202	26.6343	2.35942
