# CellID	NodeIndex	X	Y	R	Theta
0	65	0.557875	6.11848	27.6309	1.5357
0	66	0.535007	5.91613	27.4279	1.53627
0	67	0.515065	5.71275	27.2239	1.53674
0	68	0.496783	5.51013	27.0208	1.53716
0	69	0.47863	5.30931	26.8195	1.53759
0	70	0.462372	5.11046	26.6202	1.53795
0	71	0.443515	4.91397	26.4232	1.53842
0	72	0.420436	4.72008	26.2287	1.53906
0	73	0.40247	4.52049	26.0286	1.53951
0	74	0.385798	4.31723	25.8249	1.53991
0	75	0.369713	4.11197	25.6193	1.54029
0	76	0.353739	3.9061	25.413	1.54067
0	77	0.33818	3.7005	25.207	1.54104
0	78	0.323008	3.49535	25.0015	1.5414
0	79	0.308445	3.2904	24.7962	1.54175
0	80	0.293228	3.08531	24.5908	1.54212
0	81	0.278879	2.87972	24.3849	1.54247
0	82	0.264816	2.67395	24.1788	1.54281
0	83	0.251906	2.46871	23.9733	1.54311
0	84	0.240491	2.26494	23.7693	1.54335
0	85	0.231253	2.06343	23.5676	1.54351
0	86	0.227363	1.86439	23.3685	1.54344
0	87	0.221535	1.66922	23.1733	1.54346
0	88	0.21508	1.47655	22.9805	1.54351
0	89	0.210657	1.28512	22.789	1.54348
0	90	0.207424	1.09402	22.5979	1.54339
0	91	0.210068	0.902676	22.4067	1.54304
0	92	0.228825	0.711709	22.2163	1.54196
0	93	0.277546	0.522328	22.0285	1.5395
0	94	0.364657	0.333784	21.843	1.53524
0	95	0.494594	0.146916	21.6613	1.52894
0	96	0.649918	-0.0152528	21.5064	1.52141
0	97	0.828219	-0.157575	21.3738	1.51275
0	98	1.02134	-0.285297	21.2584	1.50333
0	99	1.22146	-0.405461	21.1531	1.49351
0	100	1.42213	-0.520699	21.0547	1.48358
0	101	1.62102	-0.633369	20.9608	1.47366
0	102	1.81756	-0.744529	20.8703	1.46377
0	103	2.01192	-0.854449	20.7827	1.45391
0	104	2.20735	-0.963477	20.6983	1.44392
0	105	2.40723	-1.07041	20.6186	1.43364
0	106	2.61095	-1.17458	20.5444	1.42313
0	107	2.81379	-1.27611	20.4749	1.4126
0	108	3.01536	-1.37554	20.4096	1.40208
0	109	3.21183	-1.47229	20.3483	1.39176
0	110	3.40862	-1.56758	20.2907	1.38138
0	111	3.60725	-1.66146	20.237	1.37087
0	112	3.80449	-1.75258	20.188	1.3604
0	113	4.00174	-1.83993	20.1449	1.34991
0	114	4.19987	-1.92203	20.1093	1.33941
0	115	4.39776	-1.99812	20.0817	1.32895
0	116	4.59664	-2.06568	20.0648	1.31852
0	117	4.79892	-2.12076	20.0631	1.30807
0	118	5.00833	-2.16008	20.0806	1.29749
0	119	5.23361	-2.18167	20.1219	1.28642
0	120	5.44593	-2.1821	20.1821	1.27631
0	121	5.64805	-2.16533	20.2577	1.26701
0	122	5.84801	-2.13691	20.3454	1.25805
0	123	6.04862	-2.10206	20.4411	1.24923
0	124	6.25213	-2.06354	20.5428	1.24043
0	125	6.45948	-2.02067	20.6514	1.2316
0	126	6.66797	-1.97312	20.7664	1.2229
0	127	6.8775	-1.92153	20.8871	1.21431
0	128	7.08787	-1.86725	21.0121	1.20583
0	129	7.29907	-1.81104	21.1407	1.19744
0	130	7.50746	-1.75193	21.2725	1.18934
0	131	7.71347	-1.69031	21.407	1.18147
0	132	7.92146	-1.62761	21.5446	1.17365
0	133	8.13135	-1.56379	21.6853	1.16586
0	134	8.34223	-1.49839	21.8292	1.15816
0	135	8.5571	-1.43113	21.9776	1.15043
0	136	8.77406	-1.36205	22.1299	1.14276
0	137	8.99111	-1.2901	22.2861	1.13524
0	138	9.20824	-1.21785	22.4438	1.12782
0	139	9.42454	-1.14269	22.605	1.1206
0	140	9.64142	-1.06703	22.7681	1.11347
0	141	9.85712	-0.987463	22.9352	1.10657
0	142	10.0681	-0.898739	23.1095	1.10012
0	143	10.2682	-0.791709	23.296	1.09455
0	144	10.4506	-0.654975	23.5014	1.09032
0	145	10.6177	-0.489373	23.7255	1.0873
0	146	10.7496	-0.311362	23.9445	1.08588
0	147	10.8431	-0.118837	24.1584	1.08617
0	148	10.9072	0.0892402	24.3724	1.08782
0	149	10.9593	0.301252	24.5845	1.08995
0	150	11.0081	0.513595	24.7954	1.09216
0	151	11.0549	0.725307	25.0049	1.0944
0	152	11.1009	0.936264	25.2135	1.09662
0	153	11.1466	1.14652	25.4215	1.09879
0	154	11.19	1.35626	25.6281	1.10101
0	155	11.2334	1.56416	25.8332	1.10315
0	156	11.2769	1.77136	26.0378	1.10525
1	0	-0.35377	3.19279	24.6882	1.56845
1	1	-0.330655	3.41054	24.9061	1.56754
1	2	-0.309342	3.62719	25.1228	1.56672
1	3	-0.28733	3.8437	25.3394	1.56588
1	4	-0.264349	4.06095	25.5568	1.56503
1	5	-0.243875	4.2794	25.7753	1.56428
1	6	-0.223575	4.49828	25.9943	1.56356
1	7	-0.206197	4.71697	26.2132	1.56295
1	8	-0.188186	4.93484	26.4312	1.56234
1	9	-0.168853	5.15241	26.6489	1.56168
1	10	-0.153658	5.3716	26.8682	1.56119
1	11	-0.137563	5.59073	27.0875	1.56067
1	12	-0.12371	5.81259	27.3095	1.56025
1	13	-0.110169	6.03348	27.5305	1.55984
1	14	-0.0997477	6.25351	27.7506	1.55955
1	15	-0.0924873	6.4721	27.9693	1.55938
1	16	-0.0859486	6.68593	28.1832	1.55923
1	17	-0.0808112	6.89597	28.3933	1.55914
1	18	-0.0765661	7.10403	28.6014	1.55908
1	19	-0.0759598	7.30841	28.8057	1.55914
1	20	-0.0781171	7.50951	29.0068	1.55929
1	21	-0.086545	7.70887	29.2061	1.55966
1	22	-0.107563	7.90734	29.4043	1.56045
1	23	-0.121943	8.09859	29.5954	1.561
1	24	-0.217935	8.2714	29.7674	1.56428
1	25	-0.396951	8.43643	29.9318	1.5703
1	26	-0.636977	8.58966	30.0859	1.57828
1	27	-0.950347	8.74471	30.2449	1.5886
1	28	-1.35915	8.91185	30.422	1.60194
1	29	-1.77234	9.05802	30.5837	1.6153
1	30	-2.1886	9.18947	30.7362	1.62864
1	31	-2.61187	9.30655	30.8804	1.6421
1	32	-3.04174	9.40436	31.0115	1.6557
1	33	-3.47239	9.48298	31.1292	1.66927
1	34	-3.90358	9.54734	31.2385	1.68281
1	35	-4.34041	9.59682	31.3394	1.69648
1	36	-4.7841	9.62349	31.4245	1.71039
1	37	-5.22615	9.62432	31.4899	1.72428
1	38	-5.66307	9.60675	31.5423	1.73806
1	39	-6.10001	9.57426	31.586	1.75187
1	40	-6.54037	9.52106	31.6161	1.76587
1	41	-6.97764	9.44295	31.6274	1.77992
1	42	-7.4098	9.35316	31.6323	1.79387
1	43	-7.83727	9.25129	31.6306	1.80776
1	44	-8.26471	9.13451	31.6205	1.82177
1	45	-8.68963	9.00498	31.6037	1.83581
1	46	-9.10509	8.85854	31.5743	1.84973
1	47	-9.51343	8.69908	31.5364	1.86357
1	48	-9.91855	8.5232	31.488	1.8775
1	49	-10.3153	8.32184	31.4189	1.89147
1	50	-10.6139	8.12743	31.3304	1.90247
1	51	-10.8412	7.93622	31.2249	1.91135
1	52	-11.0522	7.78379	31.1527	1.91937
1	53	-11.1431	7.62586	31.0356	1.92386
1	54	-11.1577	7.43848	30.8649	1.9264
1	55	-11.2017	7.24918	30.703	1.92989
1	56	-11.2247	7.05304	30.5275	1.93286
1	57	-11.2366	6.85219	30.344	1.93557
1	58	-11.2502	6.6463	30.1567	1.93842
1	59	-11.2598	6.43588	29.9639	1.94125
1	60	-11.269	6.22026	29.7663	1.94416
1	61	-11.2761	6.00405	29.5677	1.94705
1	62	-11.2806	5.78707	29.3677	1.94991
1	63	-11.2867	5.56937	29.1678	1.95286
1	64	-11.2908	5.35426	28.9699	1.95576
1	65	-11.2931	5.14084	28.7731	1.95862
1	66	-11.2963	4.92798	28.5774	1.96154
1	67	-11.3012	4.71447	28.3819	1.96457
1	68	-11.3016	4.49957	28.1838	1.96751
1	69	-11.3027	4.2836	27.9851	1.97052
1	70	-11.3043	4.06727	27.7866	1.97361
1	71	-11.3009	3.85135	27.5867	1.97656
1	72	-11.2989	3.63619	27.3884	1.97959
1	73	-11.2978	3.42125	27.1909	1.9827
1	74	-11.295	3.20553	26.9922	1.98581
1	75	-11.2922	2.9881	26.7922	1.98898
1	76	-11.2891	2.76847	26.5904	1.99223
1	77	-11.2857	2.54697	26.387	1.99554
1	78	-11.2812	2.3246	26.1827	1.99889
1	79	-11.2757	2.10245	25.9785	2.00224
1	80	-11.2695	1.88109	25.775	2.00562
1	81	-11.2626	1.66045	25.5721	2.00901
1	82	-11.2541	1.44013	25.3691	2.01239
1	83	-11.2455	1.21916	25.1658	2.01583
1	84	-11.2316	0.998335	24.9607	2.01914
1	85	-11.1985	0.785136	24.7543	2.02167
1	86	-11.1329	0.584603	24.5452	2.02282
1	87	-11.0322	0.394146	24.3299	2.02252
1	88	-10.8958	0.212522	24.107	2.02072
1	89	-10.7418	0.0658443	23.9081	2.01759
1	90	-10.5702	-0.0569412	23.7234	2.0133
1	91	-10.3889	-0.167252	23.5464	2.00834
1	92	-10.2036	-0.273147	23.3723	2.00308
1	93	-10.0164	-0.377195	23.1997	1.99764
1	94	-9.82634	-0.47867	23.029	1.99195
1	95	-9.63341	-0.579819	22.8582	1.98605
1	96	-9.43679	-0.682074	22.6858	1.97994
1	97	-9.23544	-0.785945	22.5108	1.97357
1	98	-9.02875	-0.89102	22.3336	1.9669
1	99	-8.81705	-0.996153	22.1555	1.95992
1	100	-8.60326	-1.09865	21.9801	1.95269
1	101	-8.3886	-1.19874	21.8079	1.94526
1	102	-8.17381	-1.29739	21.6381	1.93769
1	103	-7.95858	-1.39506	21.4704	1.92997
1	104	-7.74182	-1.49075	21.3053	1.92202
1	105	-7.52207	-1.58142	21.1453	1.91374
1	106	-7.29806	-1.66189	20.995	1.90498
1	107	-7.06963	-1.72574	20.8606	1.89564
1	108	-6.83434	-1.76857	20.746	1.88555
1	109	-6.59058	-1.78668	20.6545	1.8746
1	110	-6.3701	-1.77812	20.5979	1.86426
1	111	-6.16405	-1.74786	20.5683	1.85424
1	112	-5.96803	-1.70267	20.5578	1.84447
1	113	-5.7737	-1.6497	20.5573	1.83468
1	114	-5.57855	-1.59282	20.5623	1.82479
1	115	-5.38226	-1.53197	20.5729	1.81481
1	116	-5.18217	-1.4686	20.5871	1.80464
1	117	-4.97757	-1.40258	20.605	1.79424
1	118	-4.76837	-1.33347	20.6272	1.7836
1	119	-4.55492	-1.26146	20.6537	1.77277
1	120	-4.33781	-1.18687	20.6845	1.76176
1	121	-4.12102	-1.10879	20.7213	1.75077
1	122	-3.9041	-1.02796	20.7632	1.7398
1	123	-3.68572	-0.945147	20.8094	1.72878
1	124	-3.46444	-0.860208	20.8597	1.71767
1	125	-3.23943	-0.772248	20.9152	1.70641
1	126	-3.01093	-0.680412	20.9766	1.69502
1	127	-2.7802	-0.584784	21.0443	1.68358
1	128	-2.54861	-0.486562	21.1172	1.67216
1	129	-2.31674	-0.386879	21.1943	1.6608
1	130	-2.08477	-0.28487	21.2764	1.64951
1	131	-1.85283	-0.182703	21.3613	1.63831
1	132	-1.62263	-0.0757805	21.4538	1.62727
1	133	-1.40388	0.0436642	21.5619	1.61682
1	134	-1.20378	0.183701	21.6935	1.60731
1	135	-1.02285	0.348334	21.8523	1.59876
1	136	-0.861184	0.540285	22.0402	1.59119
1	137	-0.748629	0.743006	22.2409	1.58594
1	138	-0.676006	0.957574	22.4545	1.58256
1	139	-0.626056	1.17925	22.6756	1.58025
1	140	-0.586985	1.40346	22.8995	1.57845
1	141	-0.551785	1.62797	23.1238	1.57685
1	142	-0.519673	1.85247	23.3481	1.57542
1	143	-0.48734	2.07678	23.5723	1.574
1	144	-0.453667	2.30072	23.7961	1.57256
1	145	-0.42595	2.52578	24.0212	1.57139
1	146	-0.400815	2.75027	24.2457	1.57034
1	147	-0.376961	2.97281	24.4682	1.56937
2	0	22.5995	-0.262913	31.3103	0.745215
2	1	22.6419	-0.063588	31.4769	0.748954
2	2	22.6818	0.134674	31.6413	0.752686
2	3	22.7206	0.332637	31.8052	0.756396
2	4	22.7588	0.530783	31.9692	0.760082
2	5	22.7963	0.729244	32.1333	0.763754
2	6	22.833	0.92763	32.2973	0.767405
2	7	22.8693	1.12544	32.4609	0.771015
2	8	22.9054	1.32248	32.6244	0.774574
2	9	22.9396	1.51937	32.7867	0.778137
2	10	22.9755	1.71602	32.9505	0.781624
2	11	23.0141	1.91314	33.1169	0.785027
2	12	23.0488	2.11257	33.2827	0.788528
2	13	23.0863	2.3133	33.4516	0.791964
2	14	23.1263	2.51554	33.6239	0.795341
2	15	23.1635	2.72065	33.7966	0.798803
2	16	23.2024	2.92518	33.9705	0.802183
2	17	23.2444	3.13076	34.1477	0.805485
2	18	23.2829	3.33756	34.3237	0.808849
2	19	23.3216	3.5458	34.5012	0.812206
2	20	23.3561	3.7563	34.678	0.815658
2	21	23.3857	3.96924	34.8535	0.819227
2	22	23.401	4.18241	35.02	0.823065
2	23	23.4329	4.38499	35.1904	0.826314
2	24	23.3923	4.55738	35.29	0.830469
2	25	23.2444	4.7325	35.3202	0.836906
2	26	23.1048	4.94115	35.3825	0.843786
2	27	22.9129	5.15468	35.4156	0.851842
2	28	22.6552	5.38787	35.4231	0.861652
2	29	22.3105	5.65938	35.4074	0.874034
2	30	21.9487	5.9185	35.3768	0.886576
2	31	21.5689	6.15813	35.3252	0.899197
2	32	21.1793	6.3732	35.2539	0.911644
2	33	20.7852	6.57002	35.1707	0.923929
2	34	20.3833	6.7525	35.0768	0.936208
2	35	19.9721	6.91717	34.9682	0.948471
2	36	19.5563	7.06235	34.8464	0.960595
2	37	19.1369	7.19172	34.7146	0.972632
2	38	18.7089	7.30442	34.5692	0.9847
2	39	18.2722	7.39301	34.404	0.996698
2	40	17.8354	7.45653	34.2224	1.00842
2	41	17.4	7.50212	34.0311	1.01996
2	42	16.9616	7.53149	33.8289	1.03146
2	43	16.5203	7.54039	33.6121	1.04286
2	44	16.0814	7.52909	33.3833	1.05405
2	45	15.6443	7.50256	33.1463	1.06512
2	46	15.2058	7.46471	32.9028	1.07622
2	47	14.7671	7.40127	32.6407	1.08713
2	48	14.3372	7.31318	32.3646	1.09762
2	49	13.9167	7.20682	32.0799	1.10778
2	50	13.5898	7.09937	31.8387	1.11546
2	51	13.3289	6.98252	31.6196	1.12124
2	52	13.1158	6.84819	31.4063	1.1255
2	53	12.9066	6.74709	31.2252	1.13015
2	54	12.8016	6.60903	31.0556	1.13131
2	55	12.7658	6.40778	30.8583	1.12959
2	56	12.6953	6.20585	30.6456	1.12885
2	57	12.6478	5.99538	30.4351	1.1273
2	58	12.6003	5.78696	30.2265	1.12576
2	59	12.5615	5.58098	30.0239	1.12398
2	60	12.5214	5.38028	29.8257	1.12228
2	61	12.4876	5.18072	29.6312	1.12039
2	62	12.4518	4.9834	29.438	1.11857
2	63	12.4136	4.78815	29.2458	1.11682
2	64	12.3785	4.59461	29.0565	1.11499
2	65	12.3421	4.40459	28.8699	1.11322
2	66	12.3098	4.21019	28.6813	1.11124
2	67	12.2773	4.01353	28.4907	1.1092
2	68	12.2472	3.81512	28.2997	1.10703
2	69	12.215	3.61585	28.1071	1.10488
2	70	12.1816	3.41539	27.9131	1.10273
2	71	12.1505	3.21315	27.7186	1.10044
2	72	12.1193	3.00976	27.5233	1.0981
2	73	12.0882	2.80577	27.3276	1.09571
2	74	12.0576	2.60179	27.1323	1.09327
2	75	12.0276	2.39835	26.9379	1.09079
2	76	11.9981	2.19547	26.7444	1.08827
2	77	11.9687	1.99261	26.5511	1.0857
2	78	11.9394	1.7891	26.3575	1.08309
2	79	11.9104	1.58435	26.1631	1.0804
2	80	11.8833	1.37803	25.9685	1.07758
2	81	11.8596	1.17042	25.7745	1.07458
2	82	11.8367	0.9654	25.5834	1.07155
2	83	11.815	0.762849	25.3954	1.06848
2	84	11.7951	0.562053	25.2099	1.06534
2	85	11.7757	0.364946	25.0282	1.0622
2	86	11.7571	0.170169	24.8491	1.05904
2	87	11.7387	-0.0232292	24.6716	1.05585
2	88	11.7254	-0.216655	24.4969	1.05243
2	89	11.7278	-0.410548	24.3298	1.0484
2	90	11.7601	-0.605202	24.1776	1.04322
2	91	11.8302	-0.802924	24.0426	1.03656
2	92	11.9397	-1.0073	23.9232	1.02828
2	93	12.0728	-1.19387	23.8331	1.01945
2	94	12.241	-1.35875	23.7819	1.00979
2	95	12.4348	-1.50758	23.7602	0.999555
2	96	12.6372	-1.64748	23.7533	0.9892
2	97	12.8385	-1.78501	23.7501	0.978939
2	98	13.0381	-1.91964	23.751	0.968801
2	99	13.2371	-2.05098	23.7566	0.958768
2	100	13.4328	-2.18428	23.7612	0.948801
2	101	13.6294	-2.31435	23.7711	0.938892
2	102	13.8253	-2.44247	23.7846	0.929063
2	103	14.0204	-2.56735	23.8025	0.919356
2	104	14.214	-2.68891	23.8243	0.909803
2	105	14.4056	-2.80773	23.8492	0.900401
2	106	14.5958	-2.92443	23.877	0.891122
2	107	14.7856	-3.03919	23.908	0.881929
2	108	14.9763	-3.15159	23.9434	0.872799
2	109	15.1684	-3.26117	23.9839	0.863725
2	110	15.358	-3.36779	24.027	0.854843
2	111	15.5446	-3.47093	24.0725	0.846183
2	112	15.7276	-3.57015	24.1204	0.837776
2	113	15.9065	-3.66574	24.1699	0.829627
2	114	16.0817	-3.75829	24.2207	0.821711
2	115	16.2546	-3.84796	24.2734	0.813981
2	116	16.4274	-3.9335	24.3306	0.806401
2	117	16.6039	-4.01133	24.3973	0.798971
2	118	16.7927	-4.07667	24.4828	0.791586
2	119	16.9988	-4.12432	24.5943	0.784262
2	120	17.2313	-4.15078	24.7409	0.776868
2	121	17.4547	-4.15073	24.9008	0.770578
2	122	17.6732	-4.13013	25.0723	0.765099
2	123	17.8898	-4.09659	25.2521	0.760115
2	124	18.1031	-4.05546	25.4352	0.75551
2	125	18.3149	-4.00973	25.6211	0.751139
2	126	18.5282	-3.96184	25.8098	0.746857
2	127	18.7418	-3.91163	26.001	0.742691
2	128	18.9575	-3.85926	26.1954	0.738598
2	129	19.1759	-3.80472	26.3939	0.734554
2	130	19.3972	-3.7478	26.5965	0.730564
2	131	19.621	-3.68813	26.8032	0.726652
2	132	19.842	-3.62589	27.0099	0.722937
2	133	20.0612	-3.56176	27.2169	0.719376
2	134	20.2797	-3.49656	27.4244	0.715915
2	135	20.4985	-3.43019	27.6332	0.712529
2	136	20.7181	-3.36107	27.8446	0.709253
2	137	20.9387	-3.29112	28.0578	0.706024
2	138	21.1575	-3.21537	28.2735	0.703043
2	139	21.3694	-3.12793	28.4918	0.700574
2	140	21.5606	-3.01816	28.7088	0.699205
2	141	21.7323	-2.88333	28.927	0.698952
2	142	21.8876	-2.72484	29.1478	0.699686
2	143	22.0064	-2.56005	29.3449	0.701374
2	144	22.0856	-2.3851	29.5184	0.704171
2	145	22.1417	-2.20287	29.6793	0.707628
2	146	22.1893	-2.01811	29.8358	0.711296
2	147	22.2358	-1.83196	29.9927	0.714986
2	148	22.2823	-1.64371	30.1515	0.718688
2	149	22.3287	-1.45389	30.3116	0.722393
2	150	22.3755	-1.26101	30.4745	0.726126
2	151	22.4231	-1.06396	30.641	0.729905
2	152	22.4686	-0.864091	30.8085	0.733755
2	153	22.5137	-0.66203	30.9776	0.737623
2	154	22.5571	-0.461934	31.1444	0.741442
3	0	-11.9427	2.93072	27.011	2.01185
3	1	-11.9382	3.13473	27.1938	2.0085
3	2	-11.9338	3.33968	27.3777	2.00518
3	3	-11.9295	3.54624	27.5634	2.00189
3	4	-11.9254	3.75463	27.7511	1.99862
3	5	-11.9218	3.96438	27.9406	1.99538
3	6	-11.9184	4.17451	28.1309	1.9922
3	7	-11.9161	4.38386	28.3211	1.9891
3	8	-11.9132	4.59156	28.5099	1.98605
3	9	-11.913	4.79745	28.6983	1.98315
3	10	-11.9122	5.0016	28.8851	1.98029
3	11	-11.9106	5.20415	29.0704	1.97746
3	12	-11.9161	5.40479	29.2569	1.97492
3	13	-11.9201	5.60592	29.4435	1.97236
3	14	-11.9223	5.81082	29.6331	1.96973
3	15	-11.9285	6.0175	29.826	1.96723
3	16	-11.934	6.22413	30.0189	1.96474
3	17	-11.9386	6.42941	30.2103	1.96227
3	18	-11.9464	6.63263	30.4012	1.95996
3	19	-11.953	6.83539	30.5914	1.95764
3	20	-11.9596	7.03955	30.783	1.95534
3	21	-11.9681	7.24481	30.9765	1.95311
3	22	-11.9905	7.44881	31.1742	1.95133
3	23	-12.0526	7.62805	31.3637	1.95105
3	24	-12.18	7.78754	31.5592	1.95292
3	25	-12.3775	7.93214	31.7672	1.95699
3	26	-12.6254	8.06448	31.9837	1.96261
3	27	-12.9409	8.19524	32.226	1.97011
3	28	-13.3501	8.32873	32.5096	1.98011
3	29	-13.7626	8.43936	32.777	1.99032
3	30	-14.1752	8.53377	33.033	2.00056
3	31	-14.5911	8.61541	33.2823	2.0109
3	32	-15.0128	8.68142	33.5235	2.02144
3	33	-15.4367	8.72865	33.7526	2.03213
3	34	-15.8589	8.76021	33.9708	2.04285
3	35	-16.2819	8.77933	34.1821	2.05362
3	36	-16.7096	8.78278	34.3858	2.06459
3	37	-17.1399	8.76362	34.5751	2.07581
3	38	-17.5654	8.72257	34.7473	2.0871
3	39	-17.9855	8.6665	34.9081	2.09836
3	40	-18.4052	8.59674	35.0614	2.1097
3	41	-18.8267	8.50677	35.2028	2.12129
3	42	-19.243	8.39173	35.325	2.13304
3	43	-19.6481	8.25818	35.4304	2.14472
3	44	-20.046	8.11384	35.5276	2.15633
3	45	-20.4425	7.96238	35.6229	2.16796
3	46	-20.8371	7.79476	35.7086	2.17974
3	47	-21.2263	7.61569	35.7868	2.19152
3	48	-21.6052	7.42457	35.8542	2.20322
3	49	-21.9779	7.22242	35.9139	2.21491
3	50	-22.3461	7.00403	35.9629	2.22675
3	51	-22.7029	6.7628	35.9919	2.23869
3	52	-22.9668	6.54578	35.9866	2.24819
3	53	-23.1611	6.34234	35.9509	2.25594
3	54	-23.3025	6.14127	35.8855	2.26254
3	55	-23.4538	5.97436	35.8542	2.26876
3	56	-23.5011	5.80821	35.7575	2.27276
3	57	-23.4646	5.60686	35.5804	2.27563
3	58	-23.4584	5.3959	35.4159	2.27936
3	59	-23.4292	5.18486	35.2368	2.28262
3	60	-23.4036	4.97245	35.0595	2.28603
3	61	-23.3896	4.7578	34.8885	2.28976
3	62	-23.3798	4.54245	34.7203	2.29363
3	63	-23.3634	4.32681	34.548	2.29741
3	64	-23.3446	4.1123	34.3754	2.30114
3	65	-23.3254	3.89999	34.2047	2.30487
3	66	-23.3063	3.69034	34.0364	2.30858
3	67	-23.287	3.48305	33.8703	2.31227
3	68	-23.2661	3.27758	33.7049	2.31593
3	69	-23.2462	3.07299	33.5412	2.31963
3	70	-23.2275	2.86893	33.3793	2.32338
3	71	-23.2041	2.66646	33.2157	2.32703
3	72	-23.1815	2.46572	33.0544	2.3307
3	73	-23.1599	2.26759	32.8962	2.33438
3	74	-23.1343	2.07359	32.7385	2.33791
3	75	-23.112	1.88314	32.5861	2.34147
3	76	-23.0911	1.69159	32.4343	2.34513
3	77	-23.0659	1.49669	32.2776	2.34879
3	78	-23.04	1.29829	32.1183	2.35255
3	79	-23.0127	1.09668	31.9563	2.35639
3	80	-22.9829	0.892433	31.791	2.36027
3	81	-22.9532	0.688888	31.6268	2.36418
3	82	-22.9231	0.486438	31.4636	2.36809
3	83	-22.8919	0.28508	31.3009	2.372
3	84	-22.8591	0.0842479	31.1378	2.3759
3	85	-22.8269	-0.113261	30.9779	2.37978
3	86	-22.795	-0.308592	30.8203	2.38365
3	87	-22.7624	-0.502611	30.6634	2.38751
3	88	-22.7271	-0.695672	30.5057	2.39133
3	89	-22.6878	-0.887292	30.3466	2.39507
3	90	-22.6366	-1.07578	30.1812	2.3985
3	91	-22.5564	-1.25454	30.0013	2.40108
3	92	-22.4372	-1.42429	29.7988	2.40259
3	93	-22.2819	-1.58532	29.5755	2.40307
3	94	-22.1104	-1.722	29.3567	2.40258
3	95	-21.9202	-1.83358	29.141	2.40102
3	96	-21.7105	-1.92384	28.9254	2.39843
3	97	-21.4961	-2.00479	28.7129	2.39545
3	98	-21.2821	-2.08471	28.5017	2.39241
3	99	-21.0688	-2.16243	28.2926	2.38929
3	100	-20.8567	-2.23972	28.0851	2.38614
3	101	-20.6455	-2.3164	27.8789	2.38295
3	102	-20.4323	-2.38999	27.6737	2.37958
3	103	-20.2175	-2.4599	27.4703	2.37602
3	104	-20.0055	-2.52748	27.2708	2.37242
