# CellID	NodeIndex	X	Y	R	Theta
0	42	3.59031	10.0621	29.6629	1.43616
0	43	3.19829	9.98868	29.54	1.44898
0	44	2.80702	9.89944	29.4063	1.46182
0	45	2.41617	9.78933	29.2568	1.47469
0	46	2.03027	9.66462	29.098	1.48748
0	47	1.6549	9.5235	28.9284	1.50001
0	48	1.28596	9.36666	28.7481	1.51242
0	49	0.921998	9.18817	28.5508	1.52478
0	50	0.571276	8.98208	28.3309	1.53682
0	51	0.311539	8.78984	28.1311	1.54581
0	52	0.119205	8.6046	27.9417	1.55253
0	53	-0.0234698	8.41794	27.7528	1.55754
0	54	-0.173587	8.2609	27.5942	1.56291
0	55	-0.237096	8.09062	27.4235	1.56518
0	56	-0.226875	7.87791	27.2109	1.56476
0	57	-0.238946	7.65589	26.9888	1.56515
0	58	-0.236179	7.43122	26.7641	1.565
0	59	-0.227051	7.20563	26.5386	1.56461
0	60	-0.217392	6.98026	26.3133	1.56419
0	61	-0.207201	6.75725	26.0903	1.56374
0	62	-0.196591	6.53937	25.8726	1.56327
0	63	-0.186487	6.32881	25.6621	1.56282
0	64	-0.173204	6.11858	25.452	1.56223
0	65	-0.159211	5.9083	25.2418	1.5616
0	66	-0.144494	5.69706	25.0307	1.56094
0	67	-0.127673	5.48386	24.8177	1.56018
0	68	-0.110729	5.2714	24.6055	1.5594
0	69	-0.0918951	5.05955	24.3938	1.55852
0	70	-0.0715482	4.85276	24.1873	1.55758
0	71	-0.0457074	4.65215	23.9871	1.55639
0	72	-0.025288	4.45768	23.7929	1.55541
0	73	-0.0139568	4.26731	23.6028	1.55481
0	74	-0.0130935	4.07881	23.4143	1.55465
0	75	-0.0252811	3.88891	23.2242	1.55504
0	76	-0.0461605	3.69576	23.0308	1.55581
0	77	-0.0626383	3.49635	22.8312	1.5564
0	78	-0.0791647	3.29186	22.6265	1.557
0	79	-0.0922674	3.08509	22.4195	1.55746
0	80	-0.104915	2.87687	22.2112	1.5579
0	81	-0.11699	2.66663	22.0008	1.55833
0	82	-0.129825	2.45639	21.7904	1.5588
0	83	-0.14538	2.2437	21.5775	1.5594
0	84	-0.157619	2.02977	21.3635	1.55986
0	85	-0.169593	1.81419	21.1478	1.56032
0	86	-0.180968	1.59765	20.9312	1.56075
0	87	-0.191053	1.38169	20.7151	1.56113
0	88	-0.199139	1.16775	20.5011	1.56143
0	89	-0.202107	0.956442	20.2898	1.56147
0	90	-0.206986	0.745489	20.0788	1.56162
0	91	-0.21264	0.534508	19.8678	1.56181
0	92	-0.21364	0.32335	19.6566	1.56176
0	93	-0.207633	0.113169	19.4465	1.56135
0	94	-0.186256	-0.0933131	19.2402	1.56014
0	95	-0.13937	-0.291501	19.0426	1.55757
0	96	-0.0594786	-0.48144	18.8539	1.5532
0	97	0.0585237	-0.662353	18.6755	1.54671
0	98	0.201633	-0.814594	18.5273	1.53879
0	99	0.362278	-0.947772	18.4001	1.52983
0	100	0.54293	-1.06635	18.29	1.5197
0	101	0.731637	-1.17406	18.1931	1.50904
0	102	0.922953	-1.27613	18.1041	1.49814
0	103	1.1144	-1.37567	18.0198	1.48714
0	104	1.30794	-1.47313	17.94	1.47594
0	105	1.50431	-1.56867	17.8646	1.46449
0	106	1.70413	-1.66171	17.7945	1.45277
0	107	1.90759	-1.75132	17.7308	1.44078
0	108	2.11037	-1.83683	17.6736	1.42877
0	109	2.312	-1.91772	17.6233	1.4168
0	110	2.50839	-1.99328	17.58	1.4051
0	111	2.70001	-2.06389	17.5431	1.39366
0	112	2.88823	-2.13032	17.512	1.38241
0	113	3.07236	-2.19365	17.4853	1.37139
0	114	3.25564	-2.25299	17.4645	1.36043
0	115	3.44129	-2.30593	17.4525	1.34939
0	116	3.6336	-2.34663	17.4562	1.33813
0	117	3.83778	-2.36898	17.4827	1.32648
0	118	4.05564	-2.36844	17.5372	1.31443
0	119	4.27918	-2.34159	17.6211	1.30254
0	120	4.49628	-2.29265	17.7269	1.29147
0	121	4.70875	-2.22244	17.8539	1.28111
0	122	4.9175	-2.13822	17.9951	1.27133
0	123	5.12413	-2.04689	18.1441	1.26193
0	124	5.33025	-1.95262	18.2974	1.25277
0	125	5.53722	-1.85462	18.4559	1.24378
0	126	5.7452	-1.75289	18.6198	1.23495
0	127	5.95299	-1.64765	18.7883	1.22636
0	128	6.15832	-1.53964	18.96	1.21809
0	129	6.35912	-1.43033	19.1325	1.21021
0	130	6.55467	-1.32119	19.3042	1.20273
0	131	6.74551	-1.21271	19.4746	1.19559
0	132	6.93281	-1.10424	19.6446	1.18874
0	133	7.11799	-0.994652	19.8157	1.18213
0	134	7.30057	-0.885659	19.9862	1.17574
0	135	7.48103	-0.775295	20.1579	1.16959
0	136	7.65927	-0.662754	20.3315	1.16368
0	137	7.83368	-0.54503	20.5089	1.15814
0	138	7.99314	-0.416083	20.6912	1.15358
0	139	8.13464	-0.268992	20.8832	1.15024
0	140	8.25793	-0.0973408	21.0902	1.14823
0	141	8.33675	0.0783561	21.2828	1.14824
0	142	8.38098	0.259631	21.4663	1.14982
0	143	8.40764	0.445205	21.6466	1.1522
0	144	8.42948	0.633846	21.8279	1.1548
0	145	8.449	0.824533	22.0103	1.15749
0	146	8.46874	1.01903	22.1964	1.16019
0	147	8.4872	1.2172	22.3856	1.16297
0	148	8.50542	1.42057	22.5796	1.1658
0	149	8.52205	1.62606	22.7751	1.16869
0	150	8.53782	1.83438	22.9731	1.1716
0	151	8.55065	2.04173	23.1692	1.17457
0	152	8.56254	2.24727	23.3635	1.1775
0	153	8.57411	2.4508	23.5561	1.18036
0	154	8.58541	2.65303	23.7475	1.18316
0	155	8.59522	2.85526	23.9385	1.18597
0	156	8.60728	3.05871	24.1317	1.18867
1	0	-0.766183	2.72996	22.0656	1.58779
1	1	-0.7594	2.94525	22.2807	1.58732
1	2	-0.755224	3.16593	22.5013	1.58697
1	3	-0.755768	3.3899	22.7253	1.58684
1	4	-0.756303	3.61555	22.9509	1.5867
1	5	-0.758789	3.84108	23.1764	1.58666
1	6	-0.760037	4.06648	23.4018	1.58656
1	7	-0.758535	4.29018	23.6255	1.58634
1	8	-0.76149	4.51322	23.8485	1.58632
1	9	-0.763419	4.73566	24.071	1.58626
1	10	-0.763963	4.95647	24.2918	1.58614
1	11	-0.769419	5.17509	24.5105	1.58623
1	12	-0.774938	5.39081	24.7262	1.58631
1	13	-0.781771	5.60355	24.9391	1.58646
1	14	-0.7869	5.81395	25.1495	1.58653
1	15	-0.788611	6.02231	25.3579	1.58647
1	16	-0.79781	6.2348	25.5705	1.5867
1	17	-0.811043	6.44992	25.7858	1.58708
1	18	-0.826339	6.66629	26.0024	1.58753
1	19	-0.845864	6.88305	26.2194	1.58814
1	20	-0.866132	7.09712	26.4338	1.58876
1	21	-0.887198	7.30999	26.6471	1.58941
1	22	-0.910238	7.51832	26.8558	1.59012
1	23	-0.941166	7.72152	27.0596	1.59112
1	24	-0.991366	7.91559	27.2547	1.59282
1	25	-1.01423	8.10647	27.446	1.5935
1	26	-1.09974	8.24982	27.5914	1.59648
1	27	-1.27753	8.37351	27.7201	1.60277
1	28	-1.46029	8.53159	27.8845	1.60914
1	29	-1.69538	8.67846	28.0413	1.61732
1	30	-1.99851	8.82167	28.2	1.62782
1	31	-2.3914	8.97241	28.3754	1.64134
1	32	-2.79327	9.10441	28.5381	1.65507
1	33	-3.20907	9.21379	28.685	1.66919
1	34	-3.63432	9.29065	28.8062	1.68362
1	35	-4.05782	9.33762	28.9036	1.69799
1	36	-4.48088	9.36296	28.9854	1.71236
1	37	-4.90916	9.36488	29.0508	1.72695
1	38	-5.33852	9.3368	29.093	1.74168
1	39	-5.76051	9.28262	29.1145	1.75628
1	40	-6.17824	9.20874	29.122	1.77084
1	41	-6.59859	9.11158	29.1135	1.78566
1	42	-7.01612	8.99286	29.0897	1.80055
1	43	-7.41667	8.84578	29.0408	1.81514
1	44	-7.80174	8.67953	28.9756	1.82942
1	45	-8.09605	8.52943	28.9076	1.84059
1	46	-8.32443	8.38293	28.8284	1.84958
1	47	-8.50318	8.22936	28.7308	1.85703
1	48	-8.67935	8.10617	28.6631	1.86414
1	49	-8.76165	7.96877	28.5556	1.86829
1	50	-8.78298	7.78914	28.3902	1.87087
1	51	-8.83213	7.60643	28.2303	1.87444
1	52	-8.86094	7.41344	28.0549	1.87748
1	53	-8.88026	7.21517	27.8718	1.88029
1	54	-8.89633	7.0135	27.6848	1.88306
1	55	-8.91255	6.80873	27.495	1.88591
1	56	-8.92887	6.60014	27.3018	1.88884
1	57	-8.94341	6.39092	27.1078	1.89177
1	58	-8.95735	6.18079	26.9129	1.89472
1	59	-8.97124	5.97004	26.7176	1.89773
1	60	-8.98267	5.75916	26.5217	1.90069
1	61	-8.99448	5.54869	26.3265	1.9037
1	62	-9.00789	5.33845	26.1324	1.90681
1	63	-9.01747	5.12734	25.9363	1.90985
1	64	-9.02906	4.91485	25.7399	1.91302
1	65	-9.04228	4.70061	25.5427	1.91632
1	66	-9.05012	4.48489	25.3425	1.91949
1	67	-9.0582	4.26933	25.1428	1.92273
1	68	-9.0669	4.05494	24.9447	1.92602
1	69	-9.07115	3.84144	24.7461	1.92918
1	70	-9.07918	3.62805	24.5492	1.93253
1	71	-9.09422	3.41299	24.3536	1.93624
1	72	-9.11265	3.19421	24.156	1.94018
1	73	-9.12694	2.97555	23.9574	1.94404
1	74	-9.14119	2.75692	23.7592	1.94795
1	75	-9.15376	2.54241	23.5646	1.9518
1	76	-9.16353	2.3321	23.3732	1.95553
1	77	-9.17313	2.12556	23.1855	1.95926
1	78	-9.18262	1.92165	23.0005	1.963
1	79	-9.18988	1.71923	22.8164	1.96668
1	80	-9.19547	1.51802	22.6331	1.97034
1	81	-9.20123	1.31562	22.449	1.97408
1	82	-9.20718	1.11039	22.2628	1.97795
1	83	-9.21166	0.904459	22.0756	1.98183
1	84	-9.21471	0.699434	21.889	1.9857
1	85	-9.21591	0.495868	21.7034	1.98953
1	86	-9.21491	0.293581	21.5183	1.99331
1	87	-9.21264	0.0920405	21.3337	1.99709
1	88	-9.20323	-0.107993	21.1478	2.00059
1	89	-9.176	-0.304114	20.9583	2.00331
1	90	-9.11722	-0.492653	20.7625	2.00455
1	91	-9.01757	-0.67393	20.5561	2.00385
1	92	-8.87336	-0.846667	20.3389	2.00098
1	93	-8.71075	-1.00276	20.1294	1.99687
1	94	-8.52587	-1.14089	19.9275	1.99129
1	95	-8.31552	-1.26418	19.7296	1.98411
1	96	-8.09562	-1.37544	19.54	1.97609
1	97	-7.87583	-1.47962	19.3583	1.96778
1	98	-7.6593	-1.57996	19.1827	1.95939
1	99	-7.44485	-1.67735	19.012	1.95089
1	100	-7.23084	-1.77103	18.8463	1.94219
1	101	-7.0194	-1.86027	18.6871	1.93338
1	102	-6.80986	-1.94274	18.5365	1.92439
1	103	-6.60149	-2.01735	18.3951	1.91517
1	104	-6.3981	-2.08512	18.2634	1.90594
1	105	-6.19694	-2.14545	18.1411	1.89656
1	106	-5.99288	-2.19413	18.0305	1.8867
1	107	-5.77974	-2.22659	17.9345	1.87597
1	108	-5.57961	-2.2365	17.8659	1.86545
1	109	-5.38653	-2.22731	17.8196	1.85493
1	110	-5.19809	-2.20138	17.7927	1.84435
1	111	-5.00977	-2.16253	17.7802	1.83357
1	112	-4.8192	-2.11458	17.7781	1.82251
1	113	-4.62633	-2.05893	17.7851	1.81123
1	114	-4.43068	-1.99783	17.7991	1.79974
1	115	-4.23145	-1.93316	17.818	1.78802
1	116	-4.03205	-1.86523	17.8426	1.77629
1	117	-3.831	-1.79449	17.8721	1.76447
1	118	-3.62689	-1.72105	17.9062	1.75249
1	119	-3.41923	-1.64447	17.9453	1.74034
1	120	-3.20877	-1.56437	17.9901	1.72806
1	121	-2.99711	-1.48121	18.0404	1.71575
1	122	-2.78551	-1.39623	18.0953	1.7035
1	123	-2.57411	-1.31045	18.1537	1.69133
1	124	-2.36239	-1.22353	18.2159	1.67922
1	125	-2.15042	-1.13296	18.2843	1.66716
1	126	-1.9438	-1.03525	18.363	1.65545
1	127	-1.74484	-0.92778	18.4544	1.64421
1	128	-1.55927	-0.806854	18.5624	1.63376
1	129	-1.38703	-0.671393	18.6876	1.62411
1	130	-1.23572	-0.511381	18.84	1.61564
1	131	-1.13205	-0.344869	19.002	1.60979
1	132	-1.06567	-0.172013	19.1723	1.60598
1	133	-1.02125	0.00548397	19.3482	1.60336
1	134	-0.987371	0.18564	19.5272	1.60133
1	135	-0.959058	0.367735	19.7084	1.59961
1	136	-0.932126	0.551873	19.8917	1.59799
1	137	-0.90517	0.739122	20.0782	1.5964
1	138	-0.877866	0.931035	20.2693	1.59481
1	139	-0.853879	1.12598	20.4637	1.59341
1	140	-0.832721	1.32384	20.661	1.59217
1	141	-0.81492	1.52365	20.8604	1.59111
1	142	-0.800648	1.72371	21.0601	1.59024
1	143	-0.790487	1.92226	21.2585	1.58958
1	144	-0.787655	2.11797	21.4541	1.58927
1	145	-0.781266	2.31718	21.6531	1.58881
1	146	-0.772948	2.52076	21.8565	1.58826
2	0	18.188	3.27827	29.2649	0.882963
2	1	18.185	3.48326	29.4217	0.887465
2	2	18.1838	3.68895	29.5807	0.891887
2	3	18.1792	3.89427	29.7379	0.896342
2	4	18.1764	4.09856	29.896	0.900684
2	5	18.176	4.30193	30.0554	0.904895
2	6	18.1722	4.50506	30.2131	0.909148
2	7	18.1715	4.70897	30.3738	0.913291
2	8	18.1728	4.91449	30.5375	0.91737
2	9	18.1719	5.12161	30.7017	0.921494
2	10	18.1711	5.32947	30.867	0.925587
2	11	18.1678	5.53685	31.031	0.92969
2	12	18.1659	5.74294	31.1952	0.933691
2	13	18.1665	5.948	31.3607	0.937565
2	14	18.1638	6.15282	31.5244	0.941481
2	15	18.1638	6.35826	31.6907	0.945294
2	16	18.1664	6.56499	31.86	0.949029
2	17	18.164	6.77283	32.0278	0.95287
2	18	18.1617	6.98068	32.1962	0.956667
2	19	18.1608	7.18728	32.3647	0.960369
2	20	18.1502	7.39127	32.526	0.964231
2	21	18.1413	7.59568	32.6891	0.968018
2	22	18.1344	7.80303	32.8563	0.97177
2	23	18.1179	8.01218	33.02	0.975754
2	24	18.0857	8.21998	33.1743	0.980067
2	25	18.0751	8.42381	33.3379	0.983738
2	26	17.9971	8.58863	33.4323	0.988412
2	27	17.8333	8.73872	33.4683	0.994966
2	28	17.671	8.91679	33.5301	1.00192
2	29	17.4583	9.08833	33.5611	1.01001
2	30	17.1787	9.25982	33.5592	1.01978
2	31	16.8122	9.44135	33.5245	1.03193
2	32	16.4384	9.6037	33.4744	1.04401
2	33	16.0545	9.74963	33.41	1.05614
2	34	15.6575	9.87295	33.3244	1.06833
2	35	15.2544	9.96776	33.2158	1.08034
2	36	14.8523	10.0393	33.0917	1.09208
2	37	14.4483	10.0933	32.9558	1.10371
2	38	14.038	10.1272	32.8035	1.11534
2	39	13.6248	10.1347	32.6307	1.12682
2	40	13.2163	10.1181	32.4423	1.13797
2	41	12.8115	10.0833	32.2428	1.14891
2	42	12.4055	10.0288	32.0287	1.15978
2	43	11.9998	9.94729	31.7937	1.17046
2	44	11.6034	9.83891	31.5411	1.18069
2	45	11.218	9.71242	31.2791	1.19055
2	46	10.8365	9.5754	31.0117	1.20033
2	47	10.4618	9.41553	30.7284	1.20981
2	48	10.1791	9.25587	30.4799	1.21664
2	49	9.9653	9.09417	30.2544	1.22142
2	50	9.80312	8.92537	30.0405	1.22457
2	51	9.64176	8.79006	29.8586	1.22811
2	52	9.56492	8.63947	29.691	1.22884
2	53	9.54943	8.44563	29.5032	1.22714
2	54	9.50646	8.2498	29.3044	1.22627
2	55	9.48387	8.04485	29.1039	1.22462
2	56	9.45951	7.83368	28.897	1.22293
2	57	9.4408	7.61683	28.6868	1.22097
2	58	9.42446	7.39885	28.4765	1.21888
2	59	9.40999	7.17877	28.265	1.21668
2	60	9.39593	6.96088	28.0558	1.21446
2	61	9.38547	6.74545	27.8503	1.21211
2	62	9.37414	6.53268	27.6472	1.20979
2	63	9.36123	6.32162	27.4453	1.20752
2	64	9.34968	6.11068	27.2441	1.20516
2	65	9.33806	5.89888	27.0422	1.20276
2	66	9.32659	5.68601	26.8395	1.20031
2	67	9.3151	5.47297	26.6369	1.19781
2	68	9.30638	5.26102	26.4364	1.1952
2	69	9.29694	5.05123	26.2378	1.1926
2	70	9.28569	4.84348	26.0407	1.19006
2	71	9.27797	4.63654	25.8458	1.18736
2	72	9.26744	4.42957	25.65	1.18472
2	73	9.2544	4.22173	25.4527	1.18212
2	74	9.24612	4.01283	25.2563	1.17929
2	75	9.23722	3.80427	25.0602	1.17644
2	76	9.22762	3.59725	24.8655	1.1736
2	77	9.22245	3.39228	24.6746	1.17058
2	78	9.2151	3.1895	24.4851	1.16763
2	79	9.2059	2.98806	24.2963	1.16472
2	80	9.19853	2.78713	24.1089	1.16171
2	81	9.19159	2.58674	23.9224	1.15865
2	82	9.18514	2.38776	23.7376	1.15554
2	83	9.18002	2.19179	23.5564	1.15238
2	84	9.18089	2.00065	23.3822	1.14903
2	85	9.17938	1.80816	23.2061	1.14569
2	86	9.17707	1.61479	23.0291	1.14232
2	87	9.1773	1.42039	22.8525	1.13877
2	88	9.17912	1.22484	22.6758	1.13509
2	89	9.18474	1.02835	22.5003	1.13118
2	90	9.19303	0.828792	22.3234	1.12704
2	91	9.20824	0.628425	22.1492	1.12253
2	92	9.23574	0.430465	21.983	1.1175
2	93	9.28062	0.239195	21.831	1.11182
2	94	9.35292	0.0587938	21.7018	1.10515
2	95	9.45982	-0.110815	21.599	1.0972
2	96	9.60455	-0.270191	21.5241	1.08784
2	97	9.76693	-0.407198	21.4791	1.07818
2	98	9.94179	-0.531073	21.4537	1.06827
2	99	10.1325	-0.643964	21.4478	1.05794
2	100	10.3343	-0.75025	21.4554	1.04731
2	101	10.5439	-0.854171	21.4715	1.03644
2	102	10.7569	-0.955628	21.4939	1.02551
2	103	10.9722	-1.05464	21.5222	1.01457
2	104	11.1876	-1.15051	21.5558	1.00373
2	105	11.4013	-1.24304	21.5938	0.993084
2	106	11.6121	-1.33293	21.6347	0.982655
2	107	11.8202	-1.42116	21.678	0.972407
2	108	12.0271	-1.50805	21.7238	0.962285
2	109	12.2341	-1.59269	21.7738	0.952261
2	110	12.4419	-1.67332	21.8297	0.942366
2	111	12.6499	-1.74874	21.8919	0.932656
2	112	12.8532	-1.81955	21.9571	0.923297
2	113	13.0521	-1.88599	22.025	0.914275
2	114	13.2482	-1.94799	22.0964	0.905532
2	115	13.4434	-2.00547	22.1726	0.897003
2	116	13.6422	-2.05424	22.2593	0.888657
2	117	13.8499	-2.08645	22.3659	0.880543
2	118	14.0718	-2.09558	22.5009	0.872678
2	119	14.3109	-2.07688	22.6695	0.865131
2	120	14.5423	-2.03203	22.8542	0.858695
2	121	14.7685	-1.96493	23.0531	0.85317
2	122	14.9894	-1.88013	23.2626	0.848414
2	123	15.2051	-1.7844	23.4772	0.844216
2	124	15.4168	-1.68341	23.6935	0.84037
2	125	15.626	-1.58062	23.9098	0.83672
2	126	15.8339	-1.47731	24.126	0.833189
2	127	16.0408	-1.37322	24.3423	0.829776
2	128	16.2457	-1.26756	24.5587	0.826523
2	129	16.4479	-1.15981	24.775	0.823467
2	130	16.6445	-1.05214	24.9877	0.820625
2	131	16.8358	-0.944389	25.197	0.817987
2	132	17.0227	-0.836029	25.404	0.815534
2	133	17.2057	-0.728411	25.6079	0.813209
2	134	17.3853	-0.619106	25.8107	0.811065
2	135	17.5597	-0.505745	26.0131	0.809205
2	136	17.7224	-0.38383	26.2136	0.807924
2	137	17.8601	-0.238173	26.4141	0.807966
2	138	17.9779	-0.0706681	26.6166	0.809114
2	139	18.0614	0.102435	26.7995	0.811318
2	140	18.1105	0.280464	26.9626	0.814544
2	141	18.1355	0.465161	27.1143	0.818547
2	142	18.1512	0.654012	27.2632	0.822859
2	143	18.1606	0.844162	27.4092	0.827326
2	144	18.1675	1.03662	27.5558	0.831871
2	145	18.1745	1.23299	27.706	0.836456
2	146	18.1802	1.43249	27.8582	0.841104
2	147	18.1856	1.63682	28.0144	0.845823
2	148	18.1899	1.84267	28.1717	0.850553
2	149	18.194	2.05114	28.3314	0.855296
2	150	18.1958	2.25853	28.4894	0.860025
2	151	18.1938	2.46433	28.6444	0.864765
2	152	18.1921	2.66843	28.799	0.869408
2	153	18.1918	2.87145	28.9542	0.873941
2	154	18.19	3.07443	29.1089	0.878464
3	0	-9.74605	2.75584	23.9876	1.97141
3	1	-9.73091	2.95338	24.1638	1.96765
3	2	-9.71819	3.15462	24.3446	1.96397
3	3	-9.70551	3.3577	24.5275	1.96032
3	4	-9.69316	3.56142	24.7114	1.95673
3	5	-9.68096	3.76535	24.8959	1.95319
3	6	-9.67058	3.96995	25.082	1.94976
3	7	-9.65837	4.17587	25.269	1.9463
3	8	-9.64376	4.38395	25.4574	1.94277
3	9	-9.63343	4.59483	25.6502	1.9394
3	10	-9.62249	4.80753	25.8448	1.93604
3	11	-9.6111	5.02083	26.0401	1.93271
3	12	-9.6044	5.23382	26.2371	1.9296
3	13	-9.59573	5.44587	26.4327	1.92647
3	14	-9.58535	5.6578	26.6279	1.92333
3	15	-9.57635	5.87102	26.825	1.92028
3	16	-9.56722	6.08645	27.0244	1.91723
3	17	-9.55907	6.30411	27.2265	1.91423
3	18	-9.55408	6.52285	27.4309	1.91138
3	19	-9.5476	6.74449	27.6378	1.90848
3	20	-9.54362	6.9677	27.8472	1.90569
3	21	-9.54088	7.19187	28.0581	1.90297
3	22	-9.54079	7.41676	28.2707	1.90037
3	23	-9.55192	7.64218	28.4877	1.89818
3	24	-9.53915	7.86335	28.6931	1.89528
3	25	-9.60294	8.03477	28.8759	1.89548
3	26	-9.75967	8.18982	29.0731	1.89889
3	27	-9.90869	8.3761	29.2975	1.90165
3	28	-10.1093	8.55529	29.5325	1.90611
3	29	-10.3779	8.73302	29.7893	1.91266
3	30	-10.7343	8.91576	30.0822	1.92178
3	31	-11.0991	9.07323	30.3569	1.93129
3	32	-11.4692	9.21303	30.6197	1.94099
3	33	-11.8486	9.33658	30.8737	1.95099
3	34	-12.2386	9.43833	31.1146	1.96142
3	35	-12.6327	9.5149	31.3373	1.97212
3	36	-13.0267	9.57108	31.5447	1.98292
3	37	-13.4243	9.61004	31.7416	1.99391
3	38	-13.8301	9.6263	31.9251	2.00529
3	39	-14.2389	9.61148	32.086	2.01704
3	40	-14.6405	9.56883	32.2231	2.02885
3	41	-15.035	9.50764	32.3449	2.04063
3	42	-15.4283	9.42995	32.4559	2.05252
3	43	-15.8218	9.3304	32.5524	2.06465
3	44	-16.2092	9.20715	32.63	2.07689
3	45	-16.5905	9.07202	32.6991	2.0891
3	46	-16.9656	8.92233	32.7573	2.10131
3	47	-17.3368	8.75189	32.8007	2.1137
3	48	-17.6972	8.55304	32.8191	2.12623
3	49	-17.965	8.36443	32.8017	2.1362
3	50	-18.1638	8.18042	32.754	2.14433
3	51	-18.3128	7.99405	32.679	2.15126
3	52	-18.4665	7.8349	32.6309	2.15787
3	53	-18.5381	7.66175	32.5269	2.16266
3	54	-18.5436	7.44757	32.3524	2.16649
3	55	-18.566	7.22652	32.1823	2.17092
3	56	-18.5784	7.00287	32.005	2.17519
3	57	-18.5889	6.77831	31.8265	2.17947
3	58	-18.5987	6.55427	31.6486	2.18377
3	59	-18.6068	6.33283	31.4724	2.18803
3	60	-18.6139	6.11362	31.298	2.19226
3	61	-18.6185	5.898	31.1257	2.19642
3	62	-18.6217	5.68611	30.9561	2.20051
3	63	-18.6247	5.47705	30.7891	2.20459
3	64	-18.6275	5.26963	30.6239	2.20867
3	65	-18.6287	5.06309	30.4589	2.21274
3	66	-18.6241	4.85745	30.2917	2.21669
3	67	-18.6207	4.65579	30.1289	2.22062
3	68	-18.6203	4.45858	29.9719	2.2246
3	69	-18.622	4.26744	29.8214	2.22854
3	70	-18.6165	4.08228	29.6717	2.23221
3	71	-18.6211	3.90069	29.5314	2.23611
3	72	-18.6349	3.71998	29.398	2.24027
3	73	-18.6456	3.53418	29.2592	2.2445
3	74	-18.6577	3.3424	29.1172	2.24893
3	75	-18.6665	3.14492	28.9692	2.25344
3	76	-18.6746	2.94282	28.8179	2.25809
3	77	-18.6831	2.73716	28.6646	2.26287
3	78	-18.6904	2.53095	28.5108	2.26768
3	79	-18.6973	2.32337	28.3564	2.27257
3	80	-18.7029	2.11623	28.2022	2.27746
3	81	-18.7082	1.90807	28.0477	2.28242
3	82	-18.7129	1.69778	27.8918	2.28747
3	83	-18.7165	1.48506	27.7341	2.29261
3	84	-18.7193	1.27079	27.5755	2.29782
3	85	-18.7206	1.05642	27.4166	2.30305
3	86	-18.7211	0.843234	27.2588	2.3083
3	87	-18.7216	0.631665	27.1029	2.31356
3	88	-18.722	0.421338	26.9487	2.31885
3	89	-18.7212	0.211638	26.7947	2.32415
3	90	-18.7166	0.00230596	26.6393	2.3294
3	91	-18.7072	-0.207058	26.4812	2.33458
3	92	-18.6857	-0.413832	26.3173	2.33942
3	93	-18.6427	-0.613907	26.1438	2.34356
3	94	-18.574	-0.806265	25.9583	2.34684
3	95	-18.475	-0.989475	25.7582	2.34908
3	96	-18.3547	-1.14363	25.564	2.34996
3	97	-18.2122	-1.26787	25.3755	2.34941
3	98	-18.0569	-1.37787	25.1881	2.34808
3	99	-17.8927	-1.47839	25.0013	2.34622
3	100	-17.7246	-1.57426	24.8153	2.34409
3	101	-17.5537	-1.66845	24.6285	2.34179
3	102	-17.3798	-1.76297	24.4396	2.33938
3	103	-17.2021	-1.85909	24.2471	2.33687
3	104	-17.0194	-1.95707	24.05	2.33422
3	105	-16.8307	-2.05598	23.8481	2.33137
