# CellID	NodeIndex	X	Y	R	Theta
1	93	-9.97838	0.915874	23.0692	1.99787
1	94	-9.75257	0.818575	22.8878	1.99065
1	95	-9.52845	0.723679	22.7103	1.98334
1	96	-9.30576	0.630252	22.5361	1.97595
1	97	-9.08394	0.538179	22.3647	1.96845
1	98	-8.86306	0.448035	22.1967	1.96085
1	99	-8.64402	0.361006	22.0335	1.95316
1	100	-8.42805	0.278114	21.8767	1.94541
1	101	-8.21616	0.198899	21.7261	1.93767
1	102	-8.00715	0.125431	21.5832	1.92985
1	103	-7.80291	0.0496031	21.4411	1.92218
1	104	-7.59885	-0.0214882	21.3047	1.91433
1	105	-7.39339	-0.0875868	21.174	1.90625
1	106	-7.18396	-0.14295	21.0535	1.89772
1	107	-6.96864	-0.179957	20.9502	1.88855
1	108	-6.74452	-0.193816	20.8681	1.87856
1	109	-6.50513	-0.18164	20.8085	1.86742
1	110	-6.28174	-0.146253	20.7782	1.85664
1	111	-6.07174	-0.0930677	20.7712	1.84622
1	112	-5.86666	-0.028111	20.779	1.83587
1	113	-5.66301	0.0428727	20.7953	1.82552
1	114	-5.45768	0.116969	20.8164	1.81508
1	115	-5.25171	0.194667	20.8431	1.80459
1	116	-5.04316	0.276312	20.8754	1.79397
1	117	-4.83089	0.361741	20.9129	1.78316
1	118	-4.61492	0.450822	20.9557	1.77219
1	119	-4.40006	0.543946	21.0053	1.76128
1	120	-4.18649	0.639834	21.0602	1.75046
1	121	-3.97325	0.736953	21.1189	1.73971
1	122	-3.75883	0.834831	21.1805	1.72895
1	123	-3.54198	0.934168	21.2457	1.71813
1	124	-3.32248	1.03613	21.3156	1.70725
1	125	-3.1014	1.14126	21.391	1.69634
1	126	-2.88057	1.24883	21.4713	1.68551
1	127	-2.6613	1.3574	21.5553	1.67482
1	128	-2.44398	1.46615	21.6421	1.66432
1	129	-2.22877	1.57585	21.7324	1.65398
1	130	-2.01658	1.68887	21.8285	1.64387
1	131	-1.80698	1.80481	21.9299	1.63395
1	132	-1.6164	1.93506	22.0488	1.62495
1	133	-1.44339	2.08444	22.1893	1.6168
1	134	-1.28627	2.25324	22.3513	1.60943
1	135	-1.16954	2.42638	22.5201	1.60395
1	136	-1.09023	2.60356	22.6947	1.6002
1	137	-1.0398	2.78425	22.8739	1.59777
1	138	-1.00395	2.96869	23.0574	1.596
1	139	-0.974502	3.15489	23.2428	1.59453
1	140	-0.94896	3.34231	23.4296	1.59325
1	141	-0.925254	3.53092	23.6176	1.59206
1	142	-0.901989	3.72117	23.8074	1.59092
1	143	-0.878539	3.91378	23.9995	1.58978
1	144	-0.854993	4.10949	24.1947	1.58865
1	145	-0.831839	4.30863	24.3934	1.58756
1	146	-0.809409	4.51097	24.5954	1.58651
1	147	-0.787396	4.7158	24.7999	1.58549
2	0	21.3991	2.67969	31.532	0.806457
2	1	21.4142	2.88704	31.6924	0.81064
2	2	21.4246	3.09419	31.85	0.814886
2	3	21.4353	3.30053	32.0078	0.819064
2	4	21.4465	3.50552	32.1654	0.823163
2	5	21.4523	3.70898	32.3189	0.82731
2	6	21.4605	3.91083	32.4733	0.831332
2	7	21.4736	4.11175	32.6308	0.835185
2	8	21.488	4.31275	32.7897	0.838972
2	9	21.5	4.51437	32.948	0.842791
2	10	21.5119	4.71641	33.1069	0.846583
2	11	21.5235	4.91855	33.2663	0.850347
2	12	21.5347	5.12032	33.4255	0.854079
2	13	21.545	5.32177	33.5844	0.857787
2	14	21.5534	5.52376	33.7429	0.861514
2	15	21.5615	5.72404	33.9004	0.86518
2	16	21.5686	5.92428	34.0576	0.868836
2	17	21.575	6.12143	34.2126	0.872413
2	18	21.5801	6.31526	34.3645	0.875927
2	19	21.5846	6.50487	34.5132	0.879345
2	20	21.5859	6.68925	34.6563	0.882708
2	21	21.5854	6.86787	34.7941	0.885979
2	22	21.5823	7.04118	34.9266	0.889187
2	23	21.5712	7.20859	35.0498	0.892442
2	24	21.5734	7.37402	35.1801	0.895343
2	25	21.5367	7.53196	35.2807	0.898954
2	26	21.4365	7.70137	35.3513	0.904157
2	27	21.276	7.87711	35.391	0.91079
2	28	21.0731	8.06144	35.4133	0.918507
2	29	20.8105	8.27143	35.4223	0.927999
2	30	20.4585	8.5182	35.4115	0.940133
2	31	20.0892	8.74021	35.3756	0.952265
2	32	19.7127	8.93691	35.3201	0.964178
2	33	19.331	9.116	35.252	0.975971
2	34	18.9395	9.27917	35.1703	0.98779
2	35	18.5383	9.42147	35.0706	0.999574
2	36	18.1335	9.5423	34.9558	1.01118
2	37	17.7257	9.64634	34.8298	1.02269
2	38	17.3097	9.73282	34.6891	1.03423
2	39	16.8849	9.79375	34.5266	1.04571
2	40	16.4604	9.82685	34.3446	1.05688
2	41	16.0399	9.83982	34.1512	1.06779
2	42	15.6188	9.83648	33.9473	1.07861
2	43	15.1954	9.8134	33.7288	1.08935
2	44	14.7746	9.76878	33.4962	1.09987
2	45	14.3583	9.70737	33.2544	1.11019
2	46	13.9424	9.63516	33.0066	1.12051
2	47	13.5259	9.53778	32.7394	1.13067
2	48	13.1194	9.40876	32.451	1.1403
2	49	12.8143	9.27836	32.2059	1.14722
2	50	12.5819	9.14538	31.9895	1.15214
2	51	12.3795	9.04334	31.8144	1.15665
2	52	12.2582	8.922	31.6545	1.15861
2	53	12.2078	8.78052	31.5047	1.15828
2	54	12.1446	8.64072	31.3513	1.15834
2	55	12.095	8.49286	31.1959	1.15789
2	56	12.0516	8.33944	31.038	1.15719
2	57	12.0113	8.18047	30.8763	1.15632
2	58	11.9708	8.01581	30.7093	1.15536
2	59	11.9313	7.84455	30.5366	1.15428
2	60	11.8925	7.66869	30.3601	1.15311
2	61	11.8569	7.48873	30.1812	1.15177
2	62	11.8239	7.30603	30.0009	1.1503
2	63	11.7924	7.12181	29.8199	1.14874
2	64	11.7611	6.9367	29.6383	1.14714
2	65	11.7297	6.7506	29.4558	1.14552
2	66	11.6983	6.56309	29.2721	1.14385
2	67	11.6671	6.37374	29.0868	1.14213
2	68	11.636	6.18248	28.9	1.14036
2	69	11.605	5.9897	28.7119	1.13854
2	70	11.5748	5.79588	28.5233	1.13665
2	71	11.5452	5.60164	28.3347	1.13472
2	72	11.5161	5.40708	28.1461	1.13274
2	73	11.4872	5.212	27.9573	1.13071
2	74	11.4586	5.01585	27.7677	1.12864
2	75	11.4302	4.81816	27.5769	1.1265
2	76	11.4016	4.61891	27.3847	1.12432
2	77	11.3747	4.4182	27.1922	1.12202
2	78	11.3476	4.21684	26.9991	1.11969
2	79	11.32	4.01515	26.8056	1.11733
2	80	11.2938	3.81258	26.6121	1.11489
2	81	11.2675	3.60855	26.4174	1.11238
2	82	11.2416	3.40205	26.2209	1.10978
2	83	11.2172	3.19253	26.0225	1.10704
2	84	11.1959	2.98025	25.8232	1.1041
2	85	11.1746	2.76565	25.6221	1.10107
2	86	11.1536	2.55073	25.4211	1.09798
2	87	11.133	2.33695	25.2215	1.09485
2	88	11.1133	2.12484	25.024	1.09166
2	89	11.0981	1.9142	24.8303	1.0883
2	90	11.0993	1.7071	24.6475	1.08436
2	91	11.1302	1.50419	24.4829	1.07936
2	92	11.1974	1.30273	24.3375	1.07302
2	93	11.3016	1.10044	24.2103	1.06525
2	94	11.4355	0.91976	24.1179	1.05677
2	95	11.5983	0.756156	24.0565	1.04753
2	96	11.7798	0.603589	24.0162	1.03781
2	97	11.9709	0.457279	23.9884	1.02785
2	98	12.1658	0.316458	23.9697	1.01785
2	99	12.3632	0.181183	23.9595	1.00788
2	100	12.5609	0.0496039	23.9549	0.997966
2	101	12.758	-0.0804363	23.9536	0.988106
2	102	12.9551	-0.21012	23.955	0.978258
2	103	13.1528	-0.339369	23.9593	0.968402
2	104	13.3511	-0.467312	23.9674	0.958557
2	105	13.5496	-0.593148	23.9797	0.948767
2	106	13.7476	-0.716744	23.9957	0.939061
2	107	13.945	-0.838561	24.0151	0.929432
2	108	14.1429	-0.9592	24.0379	0.919832
2	109	14.343	-1.0793	24.0648	0.910194
2	110	14.5427	-1.19862	24.0942	0.900608
2	111	14.7441	-1.31592	24.1285	0.891048
2	112	14.9485	-1.42939	24.1698	0.88152
2	113	15.1512	-1.5366	24.217	0.872244
2	114	15.3524	-1.63799	24.2697	0.863211
2	115	15.5509	-1.73498	24.326	0.854418
2	116	15.75	-1.82662	24.3886	0.845791
2	117	15.9547	-1.90969	24.463	0.837279
2	118	16.1704	-1.97909	24.5567	0.828861
2	119	16.4017	-2.02908	24.677	0.820582
2	120	16.6407	-2.05159	24.8242	0.812921
2	121	16.8761	-2.04687	24.99	0.806208
2	122	17.1098	-2.01594	25.1746	0.80036
2	123	17.3436	-1.96192	25.3765	0.795231
2	124	17.5738	-1.89582	25.5851	0.790615
2	125	17.8007	-1.82451	25.7957	0.786308
2	126	18.0252	-1.75187	26.0059	0.78217
2	127	18.2485	-1.67889	26.2159	0.778143
2	128	18.4722	-1.60254	26.429	0.77426
2	129	18.6951	-1.52453	26.6432	0.770503
2	130	18.9167	-1.4445	26.8581	0.766895
2	131	19.1334	-1.36418	27.07	0.763475
2	132	19.3446	-1.28392	27.2782	0.760248
2	133	19.5506	-1.20371	27.4829	0.757198
2	134	19.7526	-1.12336	27.685	0.754295
2	135	19.9514	-1.04404	27.8844	0.751485
2	136	20.1476	-0.963066	28.0831	0.748822
2	137	20.3418	-0.879888	28.282	0.746303
2	138	20.5315	-0.788686	28.4833	0.744133
2	139	20.7093	-0.678466	28.6888	0.74276
2	140	20.8681	-0.535832	28.9022	0.742681
2	141	21.0068	-0.355609	29.1263	0.744018
2	142	21.1104	-0.162795	29.3332	0.746462
2	143	21.1759	0.0439562	29.5219	0.750096
2	144	21.2101	0.266662	29.6991	0.754797
2	145	21.2318	0.493451	29.8706	0.75983
2	146	21.2511	0.719186	30.0404	0.764836
2	147	21.2701	0.943568	30.2099	0.769758
2	148	21.289	1.16709	30.3794	0.774609
2	149	21.3072	1.39027	30.5489	0.779413
2	150	21.324	1.6133	30.7179	0.784195
2	151	21.3405	1.83313	30.8852	0.788855
2	152	21.3566	2.04921	31.0502	0.793392
2	153	21.3719	2.26173	31.2127	0.797818
2	154	21.3851	2.47157	31.3724	0.802187
3	0	-11.8705	4.75956	27.3518	2.00262
3	1	-11.867	4.97135	27.5428	1.99929
3	2	-11.8612	5.18415	27.7341	1.99591
3	3	-11.8596	5.3982	27.9286	1.9927
3	4	-11.857	5.61301	28.1236	1.98949
3	5	-11.8537	5.82762	28.3185	1.9863
3	6	-11.8552	6.04093	28.5144	1.98333
3	7	-11.8548	6.25239	28.7081	1.98036
3	8	-11.852	6.46229	28.8996	1.97738
3	9	-11.8529	6.67132	29.0921	1.97457
3	10	-11.8521	6.88034	29.2841	1.97174
3	11	-11.8509	7.08994	29.4767	1.96892
3	12	-11.8521	7.29991	29.6708	1.96622
3	13	-11.8538	7.5092	29.8647	1.96357
3	14	-11.8563	7.71639	30.0572	1.96101
3	15	-11.859	7.9203	30.2469	1.95853
3	16	-11.8622	8.12038	30.4334	1.95614
3	17	-11.866	8.3166	30.6168	1.95385
3	18	-11.8699	8.50914	30.7969	1.95163
3	19	-11.8765	8.69785	30.9746	1.94956
3	20	-11.893	8.88147	31.1514	1.94787
3	21	-11.9037	9.06105	31.3223	1.94608
3	22	-11.9446	9.22488	31.4897	1.94538
3	23	-11.94	9.37447	31.6273	1.94351
3	24	-12.0056	9.47562	31.7454	1.94428
3	25	-12.1998	9.56148	31.8966	1.94896
3	26	-12.3997	9.69497	32.0947	1.95322
3	27	-12.657	9.8132	32.301	1.95924
3	28	-12.9889	9.92669	32.5329	1.96736
3	29	-13.4189	10.0434	32.8085	1.97808
3	30	-13.8502	10.14	33.07	1.9889
3	31	-14.2831	10.2228	33.3233	1.99976
3	32	-14.7216	10.291	33.5698	2.01079
3	33	-15.1644	10.3394	33.8044	2.02204
3	34	-15.6058	10.3691	34.0257	2.03333
3	35	-16.0464	10.3849	34.2386	2.04464
3	36	-16.4914	10.3849	34.444	2.05614
3	37	-16.9404	10.361	34.6347	2.06792
3	38	-17.384	10.3123	34.8059	2.0798
3	39	-17.8209	10.247	34.9642	2.09162
3	40	-18.2569	10.1672	35.1145	2.10352
3	41	-18.6943	10.0659	35.2519	2.11566
3	42	-19.1249	9.93887	35.3691	2.12794
3	43	-19.5438	9.79422	35.4705	2.14012
3	44	-19.9566	9.63861	35.5646	2.15225
3	45	-20.368	9.47435	35.6559	2.16443
3	46	-20.775	9.29128	35.7345	2.17673
3	47	-21.1753	9.09775	35.8062	2.189
3	48	-21.567	8.89333	35.8692	2.2012
3	49	-21.9537	8.67468	35.9233	2.21349
3	50	-22.3314	8.43444	35.9601	2.2259
3	51	-22.6099	8.22133	35.9625	2.23565
3	52	-22.8119	8.02431	35.9332	2.24346
3	53	-22.9561	7.83284	35.874	2.24993
3	54	-23.102	7.67887	35.8465	2.25579
3	55	-23.154	7.53517	35.7683	2.25946
3	56	-23.1425	7.37337	35.6362	2.2621
3	57	-23.1564	7.20477	35.5154	2.26542
3	58	-23.1515	7.02931	35.3776	2.26849
3	59	-23.1372	6.85065	35.2316	2.27144
3	60	-23.1162	6.66873	35.0792	2.27433
3	61	-23.0963	6.4825	34.9245	2.27734
3	62	-23.0747	6.29211	34.7658	2.28043
3	63	-23.0521	6.09787	34.6039	2.28359
3	64	-23.0278	5.90097	34.4393	2.28679
3	65	-23.0022	5.70299	34.2732	2.29002
3	66	-22.9765	5.50536	34.1078	2.29327
3	67	-22.9507	5.30903	33.9436	2.29652
3	68	-22.9247	5.1142	33.7808	2.29978
3	69	-22.8969	4.92084	33.6183	2.30299
3	70	-22.87	4.72821	33.4572	2.30624
3	71	-22.8435	4.53624	33.2972	2.30952
3	72	-22.8142	4.34594	33.137	2.31273
3	73	-22.7806	4.15917	32.9767	2.31581
3	74	-22.7502	3.96834	32.8161	2.31907
3	75	-22.7226	3.77486	32.6557	2.32248
3	76	-22.6902	3.58065	32.4919	2.32584
3	77	-22.6598	3.38494	32.3287	2.3293
3	78	-22.6304	3.18736	32.1652	2.33286
3	79	-22.5987	2.9877	31.9991	2.33645
3	80	-22.5666	2.78522	31.8311	2.34013
3	81	-22.5338	2.57987	31.661	2.3439
3	82	-22.5005	2.3722	31.4893	2.34775
3	83	-22.466	2.1633	31.3164	2.35164
3	84	-22.4305	1.95412	31.1431	2.35556
3	85	-22.3946	1.74498	30.97	2.35951
3	86	-22.3584	1.5356	30.797	2.36351
3	87	-22.3213	1.32547	30.6234	2.36754
3	88	-22.2823	1.11411	30.448	2.37161
3	89	-22.2426	0.90071	30.2712	2.37576
3	90	-22.1987	0.686985	30.0916	2.37987
3	91	-22.1432	0.476649	29.9065	2.38368
3	92	-22.0616	0.279854	29.7121	2.3866
3	93	-21.9484	0.0966935	29.5042	2.38849
3	94	-21.8043	-0.0746962	29.2819	2.3894
3	95	-21.6438	-0.216842	29.0676	2.38919
3	96	-21.4651	-0.328155	28.8611	2.38778
3	97	-21.2683	-0.41625	28.6574	2.38532
3	98	-21.067	-0.49617	28.4562	2.38251
3	99	-20.8641	-0.573222	28.2561	2.37954
3	100	-20.6599	-0.650012	28.0555	2.3765
3	101	-20.4541	-0.727485	27.8535	2.37339
3	102	-20.2465	-0.804538	27.6508	2.37017
3	103	-20.037	-0.880514	27.4478	2.36684
3	104	-19.8262	-0.954702	27.2455	2.36337
3	105	-19.6151	-1.02748	27.0442	2.35981
3	106	-19.4052	-1.0984	26.8454	2.35617
3	107	-19.1969	-1.16702	26.6498	2.35247
3	108	-18.9898	-1.23219	26.4579	2.34865
3	109	-18.7826	-1.29078	26.2709	2.34459
