# CellID	NodeIndex	X	Y	R	Theta
1	87	-9.70583	0.633183	21.7261	1.99969
1	88	-9.66613	0.451868	21.5447	2.00151
1	89	-9.59849	0.276843	21.3575	2.00205
1	90	-9.49375	0.108208	21.1605	2.00089
1	91	-9.34782	-0.0556118	20.9509	1.99782
1	92	-9.1796	-0.19132	20.7579	1.99315
1	93	-8.99857	-0.312193	20.5738	1.98753
1	94	-8.80895	-0.422947	20.3961	1.98123
1	95	-8.61575	-0.52904	20.2222	1.97456
1	96	-8.41937	-0.634468	20.0486	1.96762
1	97	-8.21915	-0.741617	19.8729	1.96041
1	98	-8.01314	-0.849122	19.6958	1.95281
1	99	-7.80155	-0.955598	19.5187	1.94478
1	100	-7.58514	-1.06051	19.3427	1.93635
1	101	-7.36566	-1.1609	19.1712	1.92753
1	102	-7.14427	-1.25703	19.0046	1.91838
1	103	-6.92102	-1.34856	18.8434	1.90889
1	104	-6.69452	-1.43234	18.6901	1.89895
1	105	-6.46505	-1.50024	18.5529	1.88842
1	106	-6.22993	-1.54174	18.4413	1.87701
1	107	-5.98514	-1.54999	18.3611	1.86443
1	108	-5.72685	-1.52128	18.3156	1.85048
1	109	-5.47859	-1.4609	18.3069	1.83654
1	110	-5.23924	-1.37583	18.3278	1.82272
1	111	-5.0076	-1.27367	18.3707	1.80912
1	112	-4.78156	-1.16318	18.4264	1.79578
1	113	-4.55798	-1.05012	18.4883	1.78263
1	114	-4.33433	-0.936723	18.5537	1.76956
1	115	-4.11019	-0.822762	18.6228	1.75655
1	116	-3.88668	-0.70441	18.6994	1.74363
1	117	-3.66647	-0.583398	18.7822	1.73098
1	118	-3.45059	-0.463674	18.8674	1.71867
1	119	-3.23914	-0.345663	18.9543	1.70672
1	120	-3.03124	-0.227537	19.0445	1.69506
1	121	-2.82475	-0.108983	19.1378	1.68359
1	122	-2.61947	0.0111766	19.2353	1.67228
1	123	-2.41771	0.135077	19.3393	1.66125
1	124	-2.2231	0.257988	19.4452	1.65071
1	125	-2.03601	0.379373	19.5523	1.64068
1	126	-1.85546	0.499522	19.6604	1.63109
1	127	-1.67916	0.618883	19.7698	1.62182
1	128	-1.50869	0.740133	19.883	1.61295
1	129	-1.34654	0.868909	20.0055	1.60458
1	130	-1.19754	1.01539	20.1474	1.59694
1	131	-1.06261	1.18703	20.316	1.59008
1	132	-0.960605	1.36921	20.4964	1.58494
1	133	-0.894491	1.56369	20.6901	1.58161
1	134	-0.857705	1.7713	20.8973	1.57974
1	135	-0.835928	1.98359	21.1094	1.57862
1	136	-0.82174	2.19642	21.3221	1.57788
1	137	-0.810928	2.40702	21.5326	1.5773
1	138	-0.804205	2.61495	21.7405	1.57693
1	139	-0.799546	2.82048	21.946	1.57666
1	140	-0.795508	3.02457	22.1501	1.57643
1	141	-0.79193	3.22813	22.3536	1.57622
1	142	-0.789569	3.43134	22.5568	1.57606
1	143	-0.789293	3.63339	22.7589	1.576
1	144	-0.791241	3.83282	22.9583	1.57604
1	145	-0.794694	4.02827	23.1538	1.57615
1	146	-0.799227	4.21904	23.3446	1.5763
2	0	19.0554	2.79265	29.4875	0.837977
2	1	19.0694	2.99146	29.6449	0.842113
2	2	19.0835	3.19108	29.8034	0.846221
2	3	19.0974	3.39203	29.9634	0.850318
2	4	19.1109	3.5942	30.1245	0.854409
2	5	19.1241	3.79687	30.2862	0.858475
2	6	19.1372	3.99916	30.4481	0.862491
2	7	19.1478	4.20071	30.6084	0.86651
2	8	19.1589	4.40141	30.7688	0.870459
2	9	19.1745	4.60165	30.9322	0.874245
2	10	19.195	4.80232	31.0994	0.877881
2	11	19.2172	5.00446	31.2693	0.881464
2	12	19.234	5.2089	31.438	0.885186
2	13	19.2513	5.41452	31.6083	0.888883
2	14	19.269	5.6208	31.7798	0.892542
2	15	19.2822	5.82809	31.9498	0.89629
2	16	19.2975	6.03652	32.1223	0.899971
2	17	19.3144	6.24757	32.2983	0.903623
2	18	19.3285	6.46309	32.4766	0.907387
2	19	19.3447	6.68361	32.6606	0.911155
2	20	19.3573	6.90909	32.8467	0.915058
2	21	19.3689	7.13753	33.0351	0.918997
2	22	19.3792	7.36657	33.2237	0.922932
2	23	19.3855	7.59442	33.4094	0.926897
2	24	19.3777	7.81912	33.5848	0.931099
2	25	19.3914	8.03641	33.7675	0.934616
2	26	19.3299	8.21386	33.874	0.939188
2	27	19.1766	8.38284	33.9206	0.945777
2	28	19.0258	8.58344	33.9959	0.952827
2	29	18.8189	8.78677	34.043	0.961242
2	30	18.5345	9.00127	34.0579	0.971695
2	31	18.1463	9.2334	34.0337	0.984961
2	32	17.7442	9.43584	33.983	0.998114
2	33	17.3371	9.61691	33.9174	1.0111
2	34	16.9215	9.78145	33.839	1.02408
2	35	16.4956	9.92491	33.743	1.03708
2	36	16.0663	10.0454	33.6311	1.04989
2	37	15.6349	10.1484	33.5084	1.06259
2	38	15.1957	10.2337	33.372	1.07533
2	39	14.7482	10.293	33.214	1.08803
2	40	14.3023	10.3247	33.0377	1.10043
2	41	13.8591	10.337	32.8502	1.11263
2	42	13.4124	10.3299	32.6487	1.1248
2	43	12.9629	10.2953	32.4259	1.13685
2	44	12.5205	10.2341	32.1866	1.14852
2	45	12.0848	10.1558	31.9386	1.15996
2	46	11.6494	10.0661	31.6846	1.17142
2	47	11.2163	9.94905	31.4104	1.18268
2	48	10.8861	9.83234	31.1785	1.19107
2	49	10.6338	9.71237	30.9741	1.1972
2	50	10.4394	9.58086	30.781	1.20152
2	51	10.2529	9.4913	30.6305	1.20614
2	52	10.1772	9.3855	30.5047	1.20722
2	53	10.1633	9.23953	30.3633	1.20594
2	54	10.1104	9.08697	30.202	1.20578
2	55	10.0841	8.91782	30.0346	1.20458
2	56	10.0514	8.74325	29.8599	1.20351
2	57	10.0255	8.56003	29.6796	1.20211
2	58	10.0014	8.36885	29.4927	1.20053
2	59	9.9788	8.16955	29.2987	1.19879
2	60	9.95588	7.96594	29.1008	1.19698
2	61	9.93401	7.75853	28.8997	1.19507
2	62	9.91217	7.54832	28.6962	1.19309
2	63	9.89495	7.33965	28.496	1.19095
2	64	9.87844	7.13278	28.2978	1.18878
2	65	9.86137	6.92692	28.1005	1.18661
2	66	9.84589	6.72077	27.9036	1.18436
2	67	9.83041	6.51384	27.7062	1.18206
2	68	9.81534	6.30615	27.5084	1.1797
2	69	9.80111	6.09846	27.311	1.17729
2	70	9.78723	5.89163	27.1148	1.17484
2	71	9.77286	5.68599	26.9196	1.17238
2	72	9.7601	5.48092	26.7257	1.16984
2	73	9.74595	5.27578	26.5314	1.16732
2	74	9.73047	5.06967	26.3358	1.16479
2	75	9.71701	4.86209	26.1399	1.16212
2	76	9.70368	4.65385	25.9436	1.1594
2	77	9.6909	4.44596	25.7481	1.15663
2	78	9.67832	4.23925	25.5539	1.15383
2	79	9.66787	4.03375	25.3618	1.15092
2	80	9.65664	3.8291	25.1705	1.14801
2	81	9.64432	3.6244	24.9789	1.1451
2	82	9.63389	3.41883	24.7875	1.14206
2	83	9.62383	3.21246	24.5957	1.13894
2	84	9.61483	3.00589	24.4045	1.13574
2	85	9.6101	2.79993	24.2158	1.13233
2	86	9.60322	2.59279	24.0255	1.12893
2	87	9.59463	2.38436	23.8336	1.12551
2	88	9.58844	2.17381	23.641	1.12191
2	89	9.58221	1.96063	23.4464	1.11821
2	90	9.57829	1.74475	23.2507	1.1143
2	91	9.57855	1.52742	23.056	1.11013
2	92	9.5893	1.31116	22.8673	1.10551
2	93	9.62396	1.10347	22.6976	1.10004
2	94	9.69571	0.909655	22.5579	1.09331
2	95	9.80946	0.729003	22.4505	1.08511
2	96	9.94304	0.578251	22.3803	1.07669
2	97	10.0931	0.455827	22.3445	1.06817
2	98	10.2526	0.344163	22.3243	1.0595
2	99	10.4179	0.237908	22.3134	1.05071
2	100	10.5877	0.13299	22.3076	1.04177
2	101	10.7613	0.0299327	22.3072	1.03272
2	102	10.9397	-0.0727943	22.3114	1.02349
2	103	11.1236	-0.17639	22.3196	1.01404
2	104	11.3131	-0.281461	22.3315	1.00435
2	105	11.5079	-0.387749	22.3475	0.994445
2	106	11.7053	-0.491247	22.3694	0.984525
2	107	11.9045	-0.592448	22.3964	0.974615
2	108	12.1053	-0.692779	22.4273	0.964692
2	109	12.3084	-0.793257	22.4615	0.954713
2	110	12.5148	-0.893743	22.4999	0.944646
2	111	12.725	-0.99287	22.5439	0.934515
2	112	12.9381	-1.08927	22.5941	0.924392
2	113	13.1527	-1.18469	22.6484	0.914292
2	114	13.3671	-1.27788	22.7066	0.904306
2	115	13.5816	-1.36679	22.7704	0.894489
2	116	13.7975	-1.44806	22.8432	0.88489
2	117	14.0171	-1.51681	22.9301	0.875579
2	118	14.244	-1.56876	23.0365	0.866571
2	119	14.4816	-1.59885	23.1682	0.857914
2	120	14.7083	-1.60126	23.3153	0.850493
2	121	14.9251	-1.57809	23.4762	0.844203
2	122	15.1378	-1.53761	23.6481	0.838616
2	123	15.3492	-1.48649	23.8278	0.833451
2	124	15.5579	-1.42964	24.0105	0.828609
2	125	15.7655	-1.36871	24.1959	0.823989
2	126	15.9751	-1.30503	24.3853	0.819456
2	127	16.1851	-1.23816	24.5778	0.815066
2	128	16.3967	-1.16805	24.7741	0.810793
2	129	16.6098	-1.09503	24.974	0.806623
2	130	16.8239	-1.01977	25.1768	0.802551
2	131	17.0387	-0.943104	25.3813	0.798565
2	132	17.2543	-0.865627	25.5875	0.794641
2	133	17.4712	-0.787004	25.7957	0.790776
2	134	17.6888	-0.705058	26.0072	0.787042
2	135	17.9001	-0.616453	26.2193	0.783721
2	136	18.1018	-0.518065	26.4317	0.780971
2	137	18.2874	-0.403483	26.6442	0.779121
2	138	18.4566	-0.26944	26.8588	0.778246
2	139	18.5951	-0.124078	27.0595	0.778479
2	140	18.6972	0.027371	27.2386	0.779804
2	141	18.7607	0.186724	27.3958	0.782312
2	142	18.8001	0.352738	27.541	0.785577
2	143	18.8274	0.522018	27.6801	0.789205
2	144	18.8498	0.693947	27.8182	0.792985
2	145	18.8703	0.868114	27.9569	0.796834
2	146	18.8902	1.04478	28.0973	0.800723
2	147	18.91	1.22472	28.2405	0.804656
2	148	18.9304	1.40889	28.3875	0.808638
2	149	18.9508	1.59838	28.5389	0.812705
2	150	18.9715	1.79373	28.6953	0.816861
2	151	18.9912	1.99222	28.8537	0.821073
2	152	19.0106	2.19354	29.0146	0.825311
2	153	19.027	2.39417	29.1733	0.829564
2	154	19.0414	2.5938	29.3306	0.833795
3	0	-10.326	3.89831	24.9661	1.96788
3	1	-10.3127	4.10849	25.1549	1.96416
3	2	-10.2992	4.31981	25.3451	1.96048
3	3	-10.2876	4.53143	25.5366	1.95691
3	4	-10.2747	4.74321	25.7281	1.95334
3	5	-10.2595	4.95582	25.9198	1.94974
3	6	-10.2475	5.17021	26.1147	1.94628
3	7	-10.2338	5.38633	26.3109	1.94278
3	8	-10.2189	5.60364	26.5081	1.93927
3	9	-10.209	5.82111	26.7076	1.936
3	10	-10.1981	6.03735	26.9058	1.93275
3	11	-10.1856	6.25208	27.1023	1.92951
3	12	-10.1767	6.46605	27.2997	1.92645
3	13	-10.1657	6.67999	27.4965	1.92337
3	14	-10.1537	6.8948	27.6941	1.92028
3	15	-10.1436	7.11054	27.8935	1.9173
3	16	-10.1337	7.32604	28.0929	1.91436
3	17	-10.1247	7.53972	28.2912	1.91151
3	18	-10.1166	7.75023	28.487	1.90878
3	19	-10.1087	7.95695	28.6795	1.90613
3	20	-10.106	8.15992	28.8704	1.90372
3	21	-10.1127	8.35892	29.0607	1.9017
3	22	-10.1146	8.55234	29.2443	1.89962
3	23	-10.1428	8.73626	29.4275	1.89851
3	24	-10.1341	8.91144	29.5906	1.89632
3	25	-10.198	9.03854	29.7315	1.89699
3	26	-10.3695	9.15399	29.8961	1.90119
3	27	-10.5397	9.31427	30.1031	1.90481
3	28	-10.7667	9.46541	30.3208	1.91025
3	29	-11.0668	9.6161	30.5636	1.91786
3	30	-11.4615	9.77303	30.8471	1.92817
3	31	-11.8615	9.90488	31.1123	1.93873
3	32	-12.2641	10.0196	31.366	1.94939
3	33	-12.675	10.1187	31.6118	1.96031
3	34	-13.0976	10.1939	31.8438	1.97169
3	35	-13.5232	10.2385	32.0533	1.98337
3	36	-13.9445	10.2599	32.244	1.99508
3	37	-14.3653	10.2648	32.4239	2.00684
3	38	-14.7908	10.2499	32.5924	2.01887
3	39	-15.2172	10.2085	32.7423	2.03115
3	40	-15.6361	10.1436	32.8728	2.04345
3	41	-16.0489	10.0628	32.9912	2.0557
3	42	-16.4609	9.96584	33.1	2.06808
3	43	-16.8714	9.84699	33.1941	2.08066
3	44	-17.2737	9.7071	33.2709	2.09326
3	45	-17.6706	9.55755	33.342	2.10582
3	46	-18.0638	9.39274	33.4034	2.11846
3	47	-18.4529	9.20339	33.4471	2.13134
3	48	-18.8265	8.98593	33.4644	2.14425
3	49	-19.1028	8.79247	33.4535	2.15433
3	50	-19.3089	8.61356	33.4188	2.16242
3	51	-19.4625	8.43673	33.3585	2.1692
3	52	-19.6206	8.29523	33.3313	2.17551
3	53	-19.6799	8.15377	33.2488	2.1794
3	54	-19.6705	7.97941	33.1005	2.18218
3	55	-19.6935	7.79685	32.9645	2.18593
3	56	-19.6926	7.60474	32.8072	2.18928
3	57	-19.6932	7.40575	32.6457	2.19283
3	58	-19.6876	7.19893	32.4745	2.1964
3	59	-19.6791	6.98486	32.2962	2.20007
3	60	-19.6691	6.76825	32.1155	2.20379
3	61	-19.657	6.55092	31.9333	2.20751
3	62	-19.6437	6.33385	31.7511	2.21124
3	63	-19.6302	6.11667	31.5691	2.21501
3	64	-19.6165	5.89802	31.3863	2.21884
3	65	-19.6025	5.67635	31.2014	2.22277
3	66	-19.5875	5.45085	31.0132	2.2268
3	67	-19.568	5.22214	30.8204	2.23083
3	68	-19.5515	4.99087	30.6278	2.23503
3	69	-19.5382	4.75879	30.4372	2.23939
3	70	-19.5227	4.5271	30.246	2.24373
3	71	-19.5134	4.29507	30.0591	2.2483
3	72	-19.5134	4.06172	29.8777	2.2532
3	73	-19.518	3.82692	29.6987	2.2583
3	74	-19.519	3.59371	29.5195	2.26334
3	75	-19.5191	3.36401	29.3432	2.26834
3	76	-19.5187	3.13932	29.1711	2.27328
3	77	-19.518	2.91977	29.0033	2.27815
3	78	-19.517	2.70432	28.8393	2.28298
3	79	-19.516	2.49144	28.6779	2.28781
3	80	-19.5149	2.27976	28.5179	2.29266
3	81	-19.5132	2.0687	28.3587	2.29753
3	82	-19.5099	1.85873	28.1999	2.30239
3	83	-19.5042	1.65112	28.0419	2.30718
3	84	-19.496	1.44724	27.8857	2.31188
3	85	-19.4864	1.24778	27.7323	2.31648
3	86	-19.4763	1.05267	27.5824	2.32101
3	87	-19.4659	0.861235	27.4356	2.32548
3	88	-19.4539	0.67262	27.2902	2.3299
3	89	-19.4421	0.486901	27.1477	2.3343
3	90	-19.4291	0.303047	27.0061	2.33865
3	91	-19.4115	0.120707	26.8629	2.3429
3	92	-19.3809	-0.0591372	26.7129	2.34677
3	93	-19.3201	-0.231458	26.5475	2.34968
3	94	-19.2192	-0.397526	26.3585	2.35139
3	95	-19.0812	-0.556879	26.1481	2.35193
3	96	-18.9249	-0.695813	25.9394	2.35142
3	97	-18.75	-0.814778	25.7319	2.34984
3	98	-18.5606	-0.921743	25.5227	2.34751
3	99	-18.3621	-1.01969	25.3138	2.34462
3	100	-18.1644	-1.11215	25.1097	2.34157
3	101	-17.9683	-1.20066	24.9097	2.3384
3	102	-17.7744	-1.28671	24.7132	2.33517
3	103	-17.5826	-1.37119	24.5196	2.3319
3	104	-17.3919	-1.45386	24.3284	2.32857
3	105	-17.2015	-1.53341	24.1399	2.32511
3	106	-17.0112	-1.60796	23.9554	2.32145
3	107	-16.8215	-1.67618	23.7763	2.31757
