# CellID	NodeIndex	X	Y	R	Theta
1	7	-1.04742	5.86993	25.2075	1.58194
1	8	-1.04816	6.08508	25.4226	1.58187
1	9	-1.04893	6.30038	25.6379	1.58181
1	10	-1.04992	6.51152	25.849	1.58176
1	11	-1.05271	6.72095	26.0585	1.58178
1	12	-1.05471	6.93135	26.2689	1.58176
1	13	-1.05479	7.14501	26.4825	1.58168
1	14	-1.05975	7.35956	26.6971	1.58178
1	15	-1.06685	7.57475	26.9124	1.58195
1	16	-1.07604	7.78964	27.1274	1.5822
1	17	-1.08705	8.00343	27.3413	1.58252
1	18	-1.09827	8.21618	27.5541	1.58283
1	19	-1.11356	8.42853	27.7667	1.58329
1	20	-1.13308	8.64136	27.9797	1.58389
1	21	-1.158	8.85524	28.1939	1.58468
1	22	-1.18907	9.07084	28.4099	1.58567
1	23	-1.23017	9.2857	28.6254	1.58699
1	24	-1.28614	9.49636	28.837	1.58881
1	25	-1.33789	9.699	29.0406	1.59047
1	26	-1.48049	9.87164	29.2163	1.59523
1	27	-1.70866	10.022	29.3731	1.60287
1	28	-1.96698	10.1946	29.5549	1.61142
1	29	-2.2955	10.369	29.7443	1.62222
1	30	-2.72437	10.5561	29.9561	1.6362
1	31	-3.16999	10.7231	30.155	1.65058
1	32	-3.63338	10.8573	30.329	1.66546
1	33	-4.09752	10.956	30.4746	1.68032
1	34	-4.56031	11.0333	30.6053	1.69507
1	35	-5.0301	11.0909	30.7241	1.71001
1	36	-5.50594	11.1198	30.8223	1.72517
1	37	-5.97728	11.1221	30.9005	1.74023
1	38	-6.44641	11.1057	30.967	1.75526
1	39	-6.91943	11.0673	31.0196	1.77047
1	40	-7.39027	10.9999	31.0506	1.78577
1	41	-7.85233	10.9112	31.066	1.80091
1	42	-8.31306	10.8114	31.0775	1.81608
1	43	-8.77577	10.682	31.0681	1.83154
1	44	-9.22508	10.5161	31.0273	1.84691
1	45	-9.65471	10.327	30.966	1.86192
1	46	-9.98305	10.1527	30.8954	1.87372
1	47	-10.2407	9.98021	30.809	1.88337
1	48	-10.4477	9.79817	30.7005	1.89161
1	49	-10.654	9.64433	30.6206	1.89959
1	50	-10.7448	9.46936	30.4846	1.90426
1	51	-10.7518	9.24329	30.2734	1.90692
1	52	-10.7835	9.01236	30.066	1.91045
1	53	-10.7976	8.78006	29.8518	1.91349
1	54	-10.8061	8.55163	29.6397	1.91635
1	55	-10.814	8.32843	29.4324	1.91917
1	56	-10.8207	8.10981	29.2294	1.92194
1	57	-10.8273	7.89407	29.0292	1.92471
1	58	-10.8324	7.67952	28.8298	1.92745
1	59	-10.8386	7.46526	28.6313	1.93027
1	60	-10.8458	7.25136	28.4337	1.93315
1	61	-10.8478	7.03862	28.2356	1.93589
1	62	-10.851	6.82789	28.04	1.93868
1	63	-10.856	6.6191	27.8471	1.94154
1	64	-10.8569	6.41161	27.6542	1.9443
1	65	-10.8608	6.20436	27.4627	1.94718
1	66	-10.8674	5.99622	27.2717	1.95021
1	67	-10.8693	5.78698	27.0781	1.95314
1	68	-10.8717	5.57725	26.8846	1.95613
1	69	-10.8746	5.36802	26.6919	1.95918
1	70	-10.8723	5.1603	26.4989	1.96207
1	71	-10.8717	4.95424	26.3083	1.96503
1	72	-10.8723	4.74912	26.1193	1.96807
1	73	-10.8711	4.54396	25.9297	1.97109
1	74	-10.8698	4.33774	25.7394	1.97416
1	75	-10.8682	4.12991	25.5478	1.9773
1	76	-10.8653	3.92078	25.3547	1.98046
1	77	-10.8596	3.71115	25.1603	1.98357
1	78	-10.854	3.50504	24.9693	1.98667
1	79	-10.8482	3.30199	24.7814	1.98977
1	80	-10.8412	3.10077	24.5948	1.99284
1	81	-10.8339	2.90365	24.4121	1.99587
1	82	-10.826	2.70912	24.2317	1.99889
1	83	-10.8165	2.5161	24.0523	2.00186
1	84	-10.803	2.32422	23.8724	2.0047
1	85	-10.7852	2.13453	23.6929	2.00739
1	86	-10.757	1.94777	23.5118	2.00966
1	87	-10.7071	1.76589	23.326	2.01104
1	88	-10.6206	1.59053	23.1305	2.01088
1	89	-10.4888	1.42065	22.9207	2.00884
1	90	-10.338	1.27616	22.726	2.00552
1	91	-10.17	1.15475	22.5454	2.00103
1	92	-9.98717	1.04814	22.3725	1.9956
1	93	-9.80066	0.9457	22.2027	1.98984
1	94	-9.61093	0.845578	22.0344	1.98383
1	95	-9.41982	0.741479	21.8628	1.97773
1	96	-9.22345	0.636671	21.6893	1.97133
1	97	-9.02017	0.532394	21.5145	1.96452
1	98	-8.81053	0.427394	21.3376	1.95733
1	99	-8.59519	0.323449	21.1608	1.94976
1	100	-8.3765	0.220877	20.9853	1.94189
1	101	-8.15644	0.11925	20.8114	1.9338
1	102	-7.9354	0.0180706	20.6391	1.92553
1	103	-7.713	-0.0811453	20.4695	1.91703
1	104	-7.48732	-0.175683	20.3048	1.90815
1	105	-7.25688	-0.259591	20.1502	1.89874
1	106	-7.02379	-0.321699	20.0174	1.88871
1	107	-6.78542	-0.35851	19.909	1.87792
1	108	-6.5405	-0.368825	19.8265	1.8663
1	109	-6.3161	-0.352144	19.7783	1.8552
1	110	-6.10999	-0.315084	19.7572	1.84466
1	111	-5.90976	-0.26489	19.7524	1.83421
1	112	-5.7112	-0.20754	19.7572	1.82375
1	113	-5.51059	-0.146369	19.7673	1.81315
1	114	-5.305	-0.0819091	19.7817	1.80228
1	115	-5.09616	-0.0119597	19.8031	1.79121
1	116	-4.8844	0.0642515	19.8324	1.77995
1	117	-4.67093	0.145862	19.8692	1.76858
1	118	-4.45702	0.230988	19.9119	1.75721
1	119	-4.24299	0.3178	19.9589	1.74587
1	120	-4.02793	0.405452	20.009	1.73452
1	121	-3.81029	0.49432	20.0625	1.72309
1	122	-3.58885	0.585607	20.1205	1.71153
1	123	-3.36378	0.680444	20.1842	1.69983
1	124	-3.13675	0.778817	20.2539	1.68809
1	125	-2.90972	0.879301	20.3286	1.67642
1	126	-2.68354	0.980481	20.4067	1.66487
1	127	-2.46197	1.08188	20.4881	1.65364
1	128	-2.24443	1.18529	20.5744	1.64269
1	129	-2.0322	1.29414	20.6689	1.63207
1	130	-1.83993	1.41582	20.7795	1.62247
1	131	-1.66425	1.55456	20.9098	1.61374
1	132	-1.50291	1.70987	21.0587	1.60577
1	133	-1.38246	1.86739	21.2123	1.59983
1	134	-1.30332	2.02686	21.3696	1.59591
1	135	-1.25527	2.19261	21.5341	1.59349
1	136	-1.2256	2.36286	21.7037	1.59195
1	137	-1.20513	2.53703	21.8774	1.59084
1	138	-1.18951	2.71387	22.0539	1.58997
1	139	-1.17615	2.89264	22.2324	1.58922
1	140	-1.16294	3.07308	22.4126	1.58848
1	141	-1.15028	3.25558	22.5948	1.58778
1	142	-1.13837	3.44082	22.7798	1.58712
1	143	-1.12699	3.62944	22.9682	1.58649
1	144	-1.11541	3.82165	23.1602	1.58586
1	145	-1.1049	4.01723	23.3557	1.58528
1	146	-1.09591	4.21539	23.5537	1.58478
2	0	20.3931	2.43762	30.3615	0.799695
2	1	20.4171	2.62936	30.516	0.80351
2	2	20.4419	2.82067	30.6711	0.807258
2	3	20.4685	3.01212	30.828	0.81093
2	4	20.4907	3.20512	30.9835	0.8147
2	5	20.5148	3.39906	31.1413	0.818412
2	6	20.5404	3.59383	31.3012	0.822066
2	7	20.5611	3.78964	31.4589	0.825821
2	8	20.5837	3.98497	31.6181	0.829483
2	9	20.6084	4.17972	31.7786	0.833048
2	10	20.6306	4.37485	31.9381	0.836643
2	11	20.653	4.57086	32.0989	0.840216
2	12	20.6733	4.76892	32.2601	0.843844
2	13	20.6968	4.96913	32.4255	0.847406
2	14	20.7235	5.17202	32.5955	0.850913
2	15	20.747	5.37843	32.7664	0.854526
2	16	20.7725	5.58443	32.9387	0.858049
2	17	20.8018	5.79126	33.1145	0.861465
2	18	20.8275	5.99828	33.2886	0.864929
2	19	20.8527	6.20677	33.4638	0.868397
2	20	20.8767	6.41836	33.641	0.871917
2	21	20.9004	6.6336	33.8213	0.875474
2	22	20.9213	6.85198	34.0025	0.879117
2	23	20.9342	7.07177	34.1803	0.882929
2	24	20.9296	7.28958	34.346	0.887057
2	25	20.942	7.49668	34.5146	0.890569
2	26	20.8785	7.66886	34.6088	0.895126
2	27	20.7176	7.83755	34.6406	0.901796
2	28	20.5556	8.03777	34.6981	0.909036
2	29	20.3389	8.24334	34.7284	0.917597
2	30	20.049	8.46778	34.7324	0.928152
2	31	19.6584	8.727	34.709	0.941636
2	32	19.2453	8.96682	34.663	0.955345
2	33	18.8183	9.17753	34.5918	0.96894
2	34	18.3874	9.36497	34.5054	0.982309
2	35	17.9488	9.53552	34.4068	0.995666
2	36	17.4994	9.68438	34.2903	1.00903
2	37	17.0467	9.80924	34.1578	1.02219
2	38	16.5922	9.91646	34.0152	1.03523
2	39	16.1295	10.0054	33.8584	1.04833
2	40	15.66	10.0673	33.6807	1.06133
2	41	15.193	10.1039	33.4875	1.07403
2	42	14.7264	10.1219	33.2836	1.08661
2	43	14.2543	10.1174	33.0625	1.09919
2	44	13.7829	10.0832	32.8204	1.11151
2	45	13.3196	10.0268	32.5667	1.1235
2	46	12.8577	9.95958	32.3087	1.13549
2	47	12.3953	9.8656	32.0307	1.14734
2	48	12.0401	9.75297	31.7833	1.15607
2	49	11.7677	9.62226	31.5545	1.1623
2	50	11.5549	9.47462	31.3348	1.16666
2	51	11.3518	9.35903	31.149	1.1712
2	52	11.2392	9.21303	30.9707	1.17272
2	53	11.2068	9.00944	30.7705	1.17112
2	54	11.1501	8.79527	30.5512	1.1701
2	55	11.1077	8.57566	30.3325	1.16856
2	56	11.0694	8.35434	30.1139	1.16686
2	57	11.0313	8.13372	29.8961	1.16513
2	58	10.9938	7.91419	29.6796	1.16337
2	59	10.9593	7.69639	29.466	1.16152
2	60	10.9252	7.48171	29.2555	1.15967
2	61	10.8937	7.27028	29.0492	1.15775
2	62	10.8614	7.06216	28.8457	1.15588
2	63	10.8321	6.8558	28.6451	1.15391
2	64	10.8022	6.65062	28.4454	1.15196
2	65	10.7711	6.44599	28.2458	1.15001
2	66	10.7447	6.24122	28.0482	1.14789
2	67	10.7175	6.03742	27.8513	1.14578
2	68	10.6895	5.83486	27.6552	1.14368
2	69	10.666	5.63292	27.4618	1.14141
2	70	10.6409	5.43177	27.2685	1.13918
2	71	10.6146	5.23049	27.0747	1.13695
2	72	10.5906	5.02818	26.8812	1.1346
2	73	10.5668	4.82516	26.6872	1.13219
2	74	10.5439	4.62206	26.4937	1.12972
2	75	10.5217	4.41999	26.3015	1.1272
2	76	10.5004	4.21982	26.1117	1.12465
2	77	10.4798	4.02187	25.9243	1.12207
2	78	10.4596	3.82589	25.7391	1.11947
2	79	10.4397	3.63133	25.5554	1.11686
2	80	10.4201	3.43774	25.3729	1.1142
2	81	10.4014	3.24511	25.1919	1.1115
2	82	10.3839	3.05382	25.0127	1.10873
2	83	10.3678	2.86454	24.8362	1.10592
2	84	10.353	2.67788	24.6628	1.10306
2	85	10.3392	2.49416	24.4927	1.10018
2	86	10.326	2.3133	24.3256	1.0973
2	87	10.3131	2.13494	24.1611	1.0944
2	88	10.3007	1.95875	23.999	1.0915
2	89	10.2898	1.78446	23.8394	1.08853
2	90	10.2833	1.61194	23.6836	1.0854
2	91	10.2879	1.43954	23.5335	1.0818
2	92	10.3151	1.26818	23.3952	1.07734
2	93	10.3805	1.09725	23.276	1.07139
2	94	10.4934	0.92125	23.1763	1.06347
2	95	10.6414	0.751783	23.1011	1.05431
2	96	10.8123	0.600683	23.0552	1.04462
2	97	11.0064	0.465522	23.037	1.03439
2	98	11.2132	0.337737	23.0341	1.02384
2	99	11.4225	0.215647	23.04	1.01332
2	100	11.6322	0.0963299	23.0509	1.00287
2	101	11.8428	-0.0221279	23.0656	0.992408
2	102	12.052	-0.139609	23.0828	0.982036
2	103	12.2606	-0.255312	23.1037	0.971746
2	104	12.4685	-0.367788	23.1292	0.961582
2	105	12.6746	-0.476249	23.1593	0.951602
2	106	12.8783	-0.581094	23.1933	0.941828
2	107	13.0794	-0.683437	23.2299	0.932232
2	108	13.279	-0.784267	23.2689	0.922764
2	109	13.4779	-0.883852	23.3107	0.913381
2	110	13.677	-0.981561	23.356	0.904077
2	111	13.8762	-1.07617	23.4058	0.894888
2	112	14.0751	-1.16641	23.4608	0.885869
2	113	14.2728	-1.25167	23.5208	0.877065
2	114	14.4691	-1.3324	23.5851	0.868477
2	115	14.6612	-1.40994	23.6508	0.86016
2	116	14.8516	-1.4834	23.7201	0.852055
2	117	15.0447	-1.54906	23.7985	0.844132
2	118	15.2538	-1.60218	23.8986	0.836114
2	119	15.4862	-1.6359	24.0301	0.827997
2	120	15.7144	-1.64368	24.1794	0.820828
2	121	15.941	-1.62942	24.3447	0.814417
2	122	16.1667	-1.59556	24.5246	0.808672
2	123	16.3926	-1.54579	24.7169	0.803451
2	124	16.6154	-1.48915	24.9127	0.79859
2	125	16.8352	-1.4306	25.1083	0.793948
2	126	17.0523	-1.37019	25.3038	0.789502
2	127	17.2677	-1.30826	25.4997	0.785215
2	128	17.4818	-1.24466	25.6963	0.781074
2	129	17.6944	-1.17891	25.8938	0.777098
2	130	17.9045	-1.11059	26.0917	0.773318
2	131	18.1114	-1.03955	26.2895	0.769756
2	132	18.3149	-0.966293	26.4868	0.766393
2	133	18.5145	-0.893653	26.6811	0.763166
2	134	18.7117	-0.820977	26.8739	0.760049
2	135	18.9058	-0.748265	27.0649	0.757055
2	136	19.0972	-0.675011	27.2544	0.754186
2	137	19.2861	-0.600602	27.4431	0.75145
2	138	19.4642	-0.511672	27.6341	0.749399
2	139	19.6253	-0.395541	27.8311	0.748513
2	140	19.7727	-0.254286	28.0352	0.748625
2	141	19.8861	-0.103604	28.2209	0.749803
2	142	19.9636	0.0554047	28.386	0.752042
2	143	20.0169	0.224527	28.5406	0.755093
2	144	20.0598	0.398303	28.6911	0.75848
2	145	20.0969	0.573809	28.839	0.762011
2	146	20.1315	0.75061	28.9862	0.7656
2	147	20.163	0.92933	29.133	0.769275
2	148	20.1949	1.11023	29.2819	0.772955
2	149	20.2285	1.29431	29.4347	0.776633
2	150	20.2578	1.48098	29.5867	0.78044
2	151	20.2859	1.66993	29.7398	0.78429
2	152	20.3134	1.86086	29.8944	0.788161
2	153	20.3404	2.05304	30.0499	0.792033
2	154	20.3669	2.24554	30.2057	0.795887
3	0	-11.4838	4.89052	26.4912	1.98729
3	1	-11.4801	5.09586	26.6776	1.98405
3	2	-11.474	5.30294	26.8649	1.98075
3	3	-11.4721	5.51169	27.0558	1.97761
3	4	-11.4693	5.72134	27.2473	1.97447
3	5	-11.4656	5.93079	27.4386	1.97135
3	6	-11.4666	6.13894	27.6308	1.96844
3	7	-11.465	6.34547	27.8207	1.96552
3	8	-11.4606	6.55097	28.0088	1.96255
3	9	-11.4596	6.75619	28.1982	1.95974
3	10	-11.4558	6.96188	28.3872	1.95686
3	11	-11.4495	7.16852	28.5764	1.95394
3	12	-11.4479	7.37564	28.768	1.95119
3	13	-11.4457	7.58211	28.9591	1.94848
3	14	-11.443	7.78687	29.1485	1.9458
3	15	-11.445	7.98907	29.3375	1.94334
3	16	-11.4454	8.18865	29.5236	1.94089
3	17	-11.445	8.38597	29.7075	1.93848
3	18	-11.4463	8.58128	29.8903	1.93617
3	19	-11.4477	8.77455	30.0714	1.93392
3	20	-11.4551	8.96488	30.252	1.93191
3	21	-11.4732	9.15023	30.4318	1.93031
3	22	-11.485	9.33099	30.6052	1.9286
3	23	-11.5292	9.49541	30.7747	1.92807
3	24	-11.528	9.64623	30.9156	1.92633
3	25	-11.5971	9.75118	31.0381	1.92724
3	26	-11.7966	9.84276	31.1939	1.93221
3	27	-12.0027	9.97875	31.3943	1.93682
3	28	-12.2646	10.1013	31.6031	1.94317
3	29	-12.5984	10.223	31.8391	1.95154
3	30	-13.0282	10.3573	32.1253	1.96241
3	31	-13.4641	10.4772	32.4045	1.97343
3	32	-13.9127	10.5779	32.6751	1.98486
3	33	-14.3716	10.6467	32.925	1.99677
3	34	-14.8266	10.6855	33.1507	2.00879
3	35	-15.2782	10.7061	33.3634	2.02078
3	36	-15.7336	10.71	33.5674	2.03295
3	37	-16.1932	10.6889	33.7561	2.04542
3	38	-16.6475	10.6421	33.9247	2.05796
3	39	-17.0953	10.5782	34.0806	2.07045
3	40	-17.5432	10.4982	34.2276	2.08306
3	41	-17.9913	10.3943	34.3596	2.09591
3	42	-18.4306	10.2661	34.4717	2.1088
3	43	-18.8605	10.1216	34.5708	2.12162
3	44	-19.2883	9.96174	34.6613	2.13455
3	45	-19.7137	9.78652	34.7435	2.14759
3	46	-20.1248	9.58591	34.8025	2.16064
3	47	-20.5203	9.36988	34.8459	2.17352
3	48	-20.9066	9.14114	34.8793	2.18636
3	49	-21.2018	8.94379	34.8904	2.19653
3	50	-21.4269	8.76068	34.8751	2.20484
3	51	-21.5969	8.57828	34.8297	2.21188
3	52	-21.768	8.43344	34.8166	2.2183
3	53	-21.8258	8.29464	34.741	2.22204
3	54	-21.8091	8.12864	34.599	2.22456
3	55	-21.8275	7.95228	34.4704	2.2281
3	56	-21.8188	7.76854	34.3198	2.23117
3	57	-21.8125	7.58141	34.1683	2.23438
3	58	-21.7998	7.39097	34.0107	2.23754
3	59	-21.7844	7.19732	33.8491	2.24072
3	60	-21.7685	7.00383	33.6877	2.24392
3	61	-21.752	6.81051	33.5265	2.24712
3	62	-21.7354	6.61774	33.3659	2.25035
3	63	-21.7179	6.42672	33.2065	2.25356
3	64	-21.6961	6.23964	33.0478	2.25662
3	65	-21.6752	6.05493	32.8918	2.25968
3	66	-21.6591	5.86846	32.7378	2.26293
3	67	-21.6455	5.68162	32.5854	2.26626
3	68	-21.6264	5.4959	32.4307	2.26948
3	69	-21.6079	5.31158	32.2778	2.27271
3	70	-21.5922	5.12926	32.1287	2.27601
3	71	-21.5832	4.94183	31.9804	2.27959
3	72	-21.5775	4.75019	31.8314	2.28337
3	73	-21.5655	4.55598	31.6768	2.28709
3	74	-21.5541	4.3605	31.5221	2.29089
3	75	-21.5457	4.16484	31.3697	2.29481
3	76	-21.5382	3.96947	31.2187	2.29877
3	77	-21.5254	3.77457	31.0648	2.30264
3	78	-21.5138	3.57948	30.9122	2.30658
3	79	-21.5062	3.38016	30.7596	2.31074
3	80	-21.4946	3.17661	30.6018	2.31495
3	81	-21.4854	2.96882	30.4429	2.31935
3	82	-21.4785	2.75726	30.2835	2.32393
3	83	-21.4671	2.54584	30.1219	2.32846
3	84	-21.4556	2.33469	29.9609	2.33302
3	85	-21.4436	2.12335	29.8	2.33763
3	86	-21.4313	1.91066	29.6387	2.34231
3	87	-21.4185	1.69535	29.4757	2.34709
3	88	-21.405	1.47664	29.3106	2.35199
3	89	-21.3892	1.25495	29.1424	2.35696
3	90	-21.3651	1.03409	28.9696	2.36177
3	91	-21.3209	0.823652	28.7905	2.36589
3	92	-21.2453	0.630262	28.6012	2.36887
3	93	-21.1345	0.453175	28.3983	2.37061
3	94	-20.9917	0.290465	28.1825	2.37122
3	95	-20.8326	0.160517	27.9778	2.37059
3	96	-20.6603	0.0547516	27.7805	2.369
3	97	-20.4818	-0.039877	27.5867	2.36694
3	98	-20.3	-0.130412	27.3936	2.36466
3	99	-20.1153	-0.220245	27.199	2.36225
3	100	-19.9265	-0.31138	27.0007	2.35974
3	101	-19.7324	-0.402431	26.7989	2.35705
3	102	-19.5319	-0.493124	26.593	2.35413
3	103	-19.3247	-0.582375	26.3837	2.35095
3	104	-19.112	-0.668251	26.1732	2.34749
3	105	-18.8961	-0.749116	25.9644	2.34374
3	106	-18.6795	-0.824869	25.7591	2.33977
3	107	-18.4642	-0.897601	25.5574	2.3357
3	108	-18.2502	-0.965414	25.3605	2.33146
3	109	-18.0358	-1.0233	25.171	2.32688
