# CellID	NodeIndex	X	Y	R	Theta
0	155	7.57198	1.37623	22.3847	1.22203
0	156	7.58453	1.59246	22.5923	1.22478
1	0	-0.8739	1.55295	21.2287	1.60831
1	1	-0.881666	1.74136	21.4172	1.60834
1	2	-0.889978	1.92447	21.6005	1.60841
1	3	-0.898139	2.10135	21.7776	1.60848
1	4	-0.906031	2.27214	21.9486	1.60854
1	5	-0.91766	2.43777	22.1145	1.60878
1	6	-0.921344	2.60262	22.2794	1.60867
1	7	-0.917475	2.76994	22.4464	1.60821
1	8	-0.917711	2.94315	22.6195	1.60794
1	9	-0.918034	3.12248	22.7988	1.60766
1	10	-0.918617	3.30725	22.9834	1.60739
1	11	-0.919943	3.4963	23.1724	1.60715
1	12	-0.921396	3.68881	23.3648	1.60691
1	13	-0.923742	3.88479	23.5608	1.60671
1	14	-0.926924	4.08512	23.7611	1.60654
1	15	-0.930816	4.29114	23.9671	1.6064
1	16	-0.935342	4.50374	24.1797	1.60627
1	17	-0.942513	4.72248	24.3986	1.60625
1	18	-0.95159	4.94539	24.6217	1.60629
1	19	-0.964697	5.16984	24.8465	1.6065
1	20	-0.979554	5.39436	25.0714	1.60677
1	21	-0.994899	5.61944	25.2969	1.60706
1	22	-1.01089	5.84674	25.5246	1.60736
1	23	-1.03038	6.07766	25.7561	1.60779
1	24	-1.06285	6.31051	25.99	1.60871
1	25	-1.07806	6.54581	26.2257	1.60895
1	26	-1.15807	6.72622	26.4091	1.61171
1	27	-1.31288	6.87803	26.5675	1.6173
1	28	-1.46197	7.05204	26.7487	1.62257
1	29	-1.655	7.21099	26.918	1.62942
1	30	-1.90544	7.35873	27.0813	1.63834
1	31	-2.23026	7.50307	27.249	1.64987
1	32	-2.56216	7.62573	27.3994	1.66159
1	33	-2.90211	7.73118	27.5372	1.67354
1	34	-3.25445	7.81559	27.6594	1.6859
1	35	-3.61789	7.86975	27.7572	1.69868
1	36	-3.98221	7.89024	27.8263	1.71158
1	37	-4.34097	7.88401	27.8728	1.72435
1	38	-4.69694	7.85721	27.903	1.73711
1	39	-5.05508	7.80769	27.9158	1.75005
1	40	-5.4142	7.72754	27.9034	1.76323
1	41	-5.76445	7.61587	27.8631	1.77633
1	42	-6.10537	7.4885	27.8104	1.78927
1	43	-6.43431	7.34625	27.745	1.80196
1	44	-6.75431	7.18649	27.665	1.81454
1	45	-6.99974	7.03217	27.5759	1.82453
1	46	-7.18894	6.87285	27.47	1.83265
1	47	-7.33658	6.70271	27.3446	1.83947
1	48	-7.4859	6.54966	27.2373	1.84625
1	49	-7.57266	6.37303	27.0912	1.85111
1	50	-7.6029	6.15114	26.8865	1.85447
1	51	-7.63891	5.91768	26.6726	1.85822
1	52	-7.66428	5.68567	26.4575	1.86162
1	53	-7.68625	5.45679	26.2447	1.86492
1	54	-7.70795	5.23046	26.0345	1.86824
1	55	-7.72943	5.00483	25.8252	1.8716
1	56	-7.7485	4.77859	25.6149	1.87493
1	57	-7.76743	4.5526	25.4051	1.8783
1	58	-7.78443	4.32939	25.1977	1.88163
1	59	-7.79948	4.11207	24.9955	1.88486
1	60	-7.81382	3.90224	24.8005	1.88802
1	61	-7.82489	3.6931	24.6053	1.8911
1	62	-7.83814	3.4836	24.4108	1.89432
1	63	-7.8531	3.2718	24.2149	1.89768
1	64	-7.86682	3.05634	24.0154	1.90111
1	65	-7.88056	2.83745	23.8129	1.90463
1	66	-7.8925	2.61656	23.6083	1.90818
1	67	-7.90214	2.39528	23.4028	1.9117
1	68	-7.91022	2.17364	23.1968	1.91522
1	69	-7.91659	1.94958	22.9882	1.91877
1	70	-7.92296	1.72716	22.7814	1.92236
1	71	-7.92917	1.50345	22.5737	1.92603
1	72	-7.93407	1.27621	22.3625	1.92977
1	73	-7.93827	1.04861	22.151	1.93356
1	74	-7.93991	0.820892	21.9388	1.93731
1	75	-7.94133	0.599131	21.7325	1.94103
1	76	-7.94101	0.383513	21.5315	1.94464
1	77	-7.94093	0.172731	21.3354	1.94825
1	78	-7.94106	-0.0352242	21.1422	1.95188
1	79	-7.93965	-0.242059	20.9499	1.95549
1	80	-7.93797	-0.448379	20.7581	1.95914
1	81	-7.93391	-0.653298	20.5671	1.96273
1	82	-7.92592	-0.854841	20.3779	1.96615
1	83	-7.914	-1.05101	20.1923	1.96934
1	84	-7.89928	-1.2407	20.0119	1.97234
1	85	-7.88306	-1.42397	19.8369	1.9752
1	86	-7.86609	-1.60164	19.667	1.97796
1	87	-7.84797	-1.77471	19.501	1.98062
1	88	-7.8266	-1.94404	19.3372	1.9831
1	89	-7.7968	-2.11237	19.1711	1.98519
1	90	-7.74929	-2.27928	18.9992	1.98644
1	91	-7.67526	-2.44456	18.8181	1.98639
1	92	-7.56428	-2.60905	18.6228	1.9845
1	93	-7.4405	-2.75343	18.441	1.98151
1	94	-7.30092	-2.8796	18.2697	1.97726
1	95	-7.14569	-2.99204	18.1053	1.97184
1	96	-6.98219	-3.09498	17.9471	1.96569
1	97	-6.81493	-3.1916	17.7939	1.9591
1	98	-6.64579	-3.2836	17.6451	1.9522
1	99	-6.47551	-3.37405	17.4983	1.9451
1	100	-6.30439	-3.46414	17.3523	1.93782
1	101	-6.13063	-3.5529	17.2076	1.93024
1	102	-5.9529	-3.63974	17.0643	1.92228
1	103	-5.77025	-3.72252	16.9243	1.91383
1	104	-5.58272	-3.79638	16.7924	1.9048
1	105	-5.38994	-3.85568	16.674	1.89504
1	106	-5.19178	-3.89404	16.5754	1.88444
1	107	-4.98715	-3.90737	16.5007	1.8729
1	108	-4.77541	-3.89351	16.4522	1.86036
1	109	-4.57133	-3.85679	16.4304	1.84782
1	110	-4.37335	-3.80267	16.4296	1.83532
1	111	-4.18034	-3.73612	16.4446	1.82294
1	112	-3.99099	-3.66298	16.4695	1.8107
1	113	-3.80395	-3.58726	16.4998	1.79859
1	114	-3.61754	-3.50859	16.5355	1.78654
1	115	-3.43086	-3.42736	16.5761	1.77449
1	116	-3.24371	-3.34364	16.6214	1.76244
1	117	-3.057	-3.25745	16.6717	1.75046
1	118	-2.87255	-3.16919	16.7267	1.73867
1	119	-2.69219	-3.07977	16.7859	1.72718
1	120	-2.51689	-2.99013	16.8482	1.71608
1	121	-2.34667	-2.90054	16.9131	1.70535
1	122	-2.18088	-2.81042	16.9811	1.69497
1	123	-2.01853	-2.71887	17.0527	1.68485
1	124	-1.86143	-2.62757	17.1264	1.67513
1	125	-1.70932	-2.53424	17.2041	1.66577
1	126	-1.56285	-2.43586	17.2888	1.6568
1	127	-1.42427	-2.33039	17.3826	1.64834
1	128	-1.29595	-2.21168	17.4916	1.6405
1	129	-1.1777	-2.07021	17.6249	1.63324
1	130	-1.08407	-1.88921	17.8	1.62736
1	131	-1.01822	-1.69904	17.9864	1.62311
1	132	-0.973836	-1.50181	18.1811	1.6201
1	133	-0.944091	-1.29847	18.3827	1.61794
1	134	-0.922997	-1.09277	18.5873	1.61629
1	135	-0.904456	-0.88634	18.7926	1.6148
1	136	-0.886257	-0.679391	18.9986	1.61336
1	137	-0.868203	-0.471723	19.2053	1.61196
1	138	-0.8551	-0.261512	19.4149	1.61084
1	139	-0.847083	-0.0500219	19.6259	1.61001
1	140	-0.844338	0.160638	19.8363	1.60945
1	141	-0.845539	0.368442	20.0439	1.60911
1	142	-0.848856	0.572403	20.2479	1.60889
1	143	-0.853002	0.772744	20.4482	1.60872
1	144	-0.857291	0.970425	20.6459	1.60856
1	145	-0.861842	1.16636	20.8419	1.60843
1	146	-0.867245	1.36078	21.0364	1.60833
2	0	16.4002	1.72259	26.9958	0.914242
2	1	16.4129	1.9344	27.1716	0.91863
2	2	16.4283	2.14621	27.3495	0.922885
2	3	16.4401	2.35919	27.5267	0.927213
2	4	16.4535	2.57335	27.7063	0.931463
2	5	16.4681	2.78823	27.8877	0.935639
2	6	16.4778	3.00298	28.0666	0.939901
2	7	16.4889	3.21646	28.2458	0.944043
2	8	16.5018	3.4287	28.4255	0.948054
2	9	16.5112	3.64052	28.6032	0.952107
2	10	16.523	3.85242	28.783	0.956041
2	11	16.5365	4.06487	28.9645	0.959891
2	12	16.5478	4.27769	29.1455	0.963764
2	13	16.559	4.48996	29.3264	0.967578
2	14	16.568	4.7012	29.5057	0.97139
2	15	16.5775	4.91146	29.6849	0.97512
2	16	16.5878	5.12135	29.8646	0.978779
2	17	16.5959	5.33151	30.0437	0.982458
2	18	16.6038	5.54185	30.2233	0.986104
2	19	16.6115	5.75125	30.4024	0.989693
2	20	16.6147	5.95791	30.5771	0.993315
2	21	16.6123	6.15981	30.7451	0.996967
2	22	16.6001	6.3552	30.9028	1.00073
2	23	16.5921	6.54226	31.0561	1.0042
2	24	16.5625	6.71784	31.1886	1.00802
2	25	16.5612	6.88613	31.3304	1.01092
2	26	16.5015	7.02225	31.4143	1.01483
2	27	16.3616	7.15334	31.4523	1.02081
2	28	16.226	7.31626	31.521	1.02718
2	29	16.0407	7.47974	31.566	1.03488
2	30	15.7889	7.65368	31.5885	1.04455
2	31	15.4466	7.84554	31.5849	1.05697
2	32	15.0878	8.00788	31.5524	1.0694
2	33	14.7235	8.14232	31.4975	1.0816
2	34	14.3556	8.25622	31.4274	1.09363
2	35	13.9795	8.35114	31.3413	1.10569
2	36	13.5935	8.42091	31.2328	1.11773
2	37	13.2054	8.4617	31.1017	1.12953
2	38	12.8206	8.47897	30.955	1.14101
2	39	12.4366	8.47764	30.7958	1.15232
2	40	12.05	8.45554	30.6204	1.16357
2	41	11.6641	8.40827	30.4261	1.1746
2	42	11.2851	8.33789	30.2166	1.18527
2	43	10.9122	8.24897	29.9956	1.19567
2	44	10.5411	8.13987	29.7597	1.20593
2	45	10.1724	8.00446	29.5031	1.21597
2	46	9.81178	7.8504	29.2347	1.22571
2	47	9.47048	7.67399	28.9544	1.23474
2	48	9.21399	7.50249	28.7085	1.2412
2	49	9.01695	7.32775	28.4797	1.24576
2	50	8.86162	7.14305	28.2552	1.24889
2	51	8.70184	6.97611	28.0465	1.25241
2	52	8.61386	6.78049	27.8332	1.25321
2	53	8.59099	6.53217	27.5902	1.25119
2	54	8.55256	6.27974	27.3385	1.24962
2	55	8.52618	6.0276	27.091	1.2476
2	56	8.50279	5.78051	26.8493	1.24551
2	57	8.48052	5.54087	26.6152	1.24342
2	58	8.46031	5.30731	26.3876	1.2413
2	59	8.44258	5.07783	26.1648	1.23911
2	60	8.42356	4.85132	25.9445	1.23696
2	61	8.40702	4.62708	25.7273	1.23471
2	62	8.3896	4.4055	25.5124	1.23249
2	63	8.37058	4.18653	25.2996	1.23032
2	64	8.3551	3.96909	25.0895	1.22801
2	65	8.33773	3.75236	24.8796	1.22574
2	66	8.3196	3.53511	24.6691	1.22345
2	67	8.30369	3.31696	24.4587	1.22103
2	68	8.2881	3.0989	24.2485	1.21855
2	69	8.27297	2.88216	24.04	1.21603
2	70	8.25824	2.66732	23.8335	1.21348
2	71	8.24622	2.45357	23.6291	1.21079
2	72	8.23421	2.2432	23.4281	1.20811
2	73	8.22435	2.03409	23.2291	1.20531
2	74	8.21271	1.82519	23.03	1.20254
2	75	8.20018	1.61671	22.8311	1.19977
2	76	8.18938	1.40999	22.6346	1.1969
2	77	8.18438	1.20234	22.4396	1.19373
2	78	8.17578	0.998727	22.2472	1.19072
2	79	8.16331	0.798826	22.057	1.18788
2	80	8.15453	0.597847	21.8674	1.18482
2	81	8.14588	0.395654	21.6769	1.18168
2	82	8.13785	0.192437	21.486	1.17844
2	83	8.13201	-0.0107351	21.2961	1.17504
2	84	8.1294	-0.211968	21.1096	1.17148
2	85	8.12993	-0.409324	20.9281	1.16779
2	86	8.1325	-0.601587	20.7524	1.16404
2	87	8.13544	-0.788505	20.582	1.16032
2	88	8.13919	-0.970486	20.4168	1.15659
2	89	8.14262	-1.14826	20.2556	1.15291
2	90	8.14675	-1.32235	20.0983	1.1492
2	91	8.15128	-1.49309	19.9445	1.14549
2	92	8.15958	-1.66185	19.7943	1.14159
2	93	8.17596	-1.82779	19.6504	1.13732
2	94	8.20854	-1.98942	19.5177	1.13233
2	95	8.26691	-2.15086	19.3967	1.12607
2	96	8.35469	-2.30962	19.2917	1.11842
2	97	8.46182	-2.44004	19.2218	1.11044
2	98	8.57815	-2.54741	19.1779	1.10252
2	99	8.70154	-2.64398	19.1481	1.09449
2	100	8.83293	-2.7314	19.1313	1.0863
2	101	8.9687	-2.81724	19.1192	1.07792
2	102	9.10914	-2.90199	19.1117	1.06935
2	103	9.25549	-2.98656	19.1086	1.06051
2	104	9.40625	-3.069	19.1111	1.05151
2	105	9.56115	-3.15123	19.1174	1.04235
2	106	9.72132	-3.23185	19.1294	1.03299
2	107	9.88597	-3.31221	19.1456	1.02345
2	108	10.0549	-3.3915	19.1667	1.01377
2	109	10.227	-3.46956	19.1923	1.00401
2	110	10.4013	-3.54571	19.2226	0.994233
2	111	10.5768	-3.61953	19.2573	0.984503
2	112	10.753	-3.6904	19.2966	0.974867
2	113	10.9298	-3.75733	19.3413	0.96536
2	114	11.1076	-3.81896	19.3927	0.956011
2	115	11.2873	-3.87386	19.4523	0.946838
2	116	11.4698	-3.91756	19.5242	0.937944
2	117	11.6564	-3.94449	19.6136	0.929459
2	118	11.8507	-3.95058	19.7256	0.921383
2	119	12.0557	-3.93311	19.864	0.913696
2	120	12.2656	-3.89136	20.0258	0.90667
2	121	12.4706	-3.83292	20.1986	0.900461
2	122	12.673	-3.76365	20.3789	0.89479
2	123	12.8746	-3.68928	20.5634	0.889404
2	124	13.0781	-3.61231	20.7516	0.884125
2	125	13.2843	-3.53416	20.9431	0.878874
2	126	13.4953	-3.45297	21.1405	0.873638
2	127	13.7134	-3.36796	21.346	0.868364
2	128	13.9352	-3.27719	21.5589	0.86323
2	129	14.1601	-3.18113	21.7783	0.858252
2	130	14.3872	-3.08198	22.0021	0.853387
2	131	14.6169	-2.98163	22.229	0.848566
2	132	14.8489	-2.88022	22.4587	0.843801
2	133	15.0838	-2.77547	22.6933	0.839134
2	134	15.3191	-2.663	22.9344	0.834778
2	135	15.5445	-2.53664	23.1795	0.831232
2	136	15.7465	-2.39194	23.4226	0.829024
2	137	15.9166	-2.21238	23.67	0.828849
2	138	16.0417	-2.0205	23.896	0.830416
2	139	16.1229	-1.81639	24.1016	0.833641
2	140	16.1701	-1.60032	24.2935	0.838181
2	141	16.2001	-1.37749	24.4796	0.843358
2	142	16.2233	-1.15336	24.6627	0.848699
2	143	16.2442	-0.928188	24.8459	0.854059
2	144	16.2636	-0.701283	25.03	0.85943
2	145	16.2801	-0.472252	25.2147	0.864862
2	146	16.2925	-0.241781	25.3985	0.87038
2	147	16.3041	-0.0143053	25.5803	0.875763
2	148	16.3152	0.209778	25.7598	0.881004
2	149	16.3228	0.431984	25.9365	0.886229
2	150	16.3325	0.650126	26.1119	0.891225
2	151	16.347	0.866094	26.2893	0.895958
2	152	16.363	1.08128	26.4675	0.900567
2	153	16.3762	1.29606	26.6444	0.905184
2	154	16.3893	1.50988	26.8209	0.909723
3	0	-8.54442	1.49781	22.7897	1.95143
3	1	-8.53519	1.70168	22.9757	1.94776
3	2	-8.52317	1.9	23.1558	1.94413
3	3	-8.51638	2.10024	23.3399	1.94073
3	4	-8.51281	2.30118	23.5261	1.9375
3	5	-8.50725	2.50285	23.7125	1.93423
3	6	-8.4958	2.70583	23.8983	1.93076
3	7	-8.47864	2.91025	24.0837	1.92711
3	8	-8.45953	3.11534	24.2695	1.92342
3	9	-8.44476	3.32605	24.4622	1.91988
3	10	-8.43129	3.53906	24.658	1.91641
3	11	-8.41794	3.7522	24.8541	1.913
3	12	-8.40594	3.96497	25.0507	1.9097
3	13	-8.39162	4.1782	25.2471	1.90636
3	14	-8.37504	4.39376	25.4454	1.90295
3	15	-8.35923	4.61352	25.6481	1.89958
3	16	-8.34363	4.83813	25.8558	1.8962
3	17	-8.33112	5.06691	26.0687	1.89294
3	18	-8.32099	5.29116	26.2783	1.88987
3	19	-8.31123	5.50892	26.4822	1.88694
3	20	-8.30481	5.71994	26.6808	1.88425
3	21	-8.30185	5.92483	26.8749	1.8818
3	22	-8.30659	6.12437	27.0664	1.87971
3	23	-8.32939	6.31728	27.2571	1.87836
3	24	-8.32778	6.50385	27.4345	1.87624
3	25	-8.38491	6.6537	27.5946	1.87658
3	26	-8.51688	6.79539	27.7696	1.87958
3	27	-8.64446	6.96837	27.9732	1.88204
3	28	-8.823	7.1444	28.1957	1.88616
3	29	-9.06483	7.32632	28.4442	1.89226
3	30	-9.38861	7.52252	28.7337	1.90079
3	31	-9.72284	7.69604	29.0073	1.90975
3	32	-10.0646	7.85199	29.2693	1.91899
3	33	-10.4172	7.99119	29.5218	1.92861
3	34	-10.7826	8.10797	29.7607	1.93874
3	35	-11.1547	8.19758	29.9798	1.94924
3	36	-11.5269	8.26401	30.1807	1.95989
3	37	-11.9008	8.31273	30.3694	1.97067
3	38	-12.2817	8.34199	30.5466	1.98179
3	39	-12.6705	8.34279	30.7047	1.99339
3	40	-13.0573	8.31026	30.8358	2.00526
3	41	-13.4346	8.25171	30.9437	2.01712
3	42	-13.8057	8.17451	31.0364	2.02898
3	43	-14.1755	8.07788	31.1156	2.04101
3	44	-14.5429	7.95777	31.1773	2.05326
3	45	-14.904	7.82242	31.2273	2.06552
3	46	-15.2535	7.67097	31.2622	2.07765
3	47	-15.5947	7.50473	31.2848	2.08977
3	48	-15.9281	7.31972	31.2919	2.10195
3	49	-16.1802	7.14975	31.2745	2.11166
3	50	-16.3683	6.98394	31.2302	2.11955
3	51	-16.506	6.81401	31.1577	2.12617
3	52	-16.6468	6.67855	31.1174	2.13231
3	53	-16.7045	6.53803	31.0294	2.1363
3	54	-16.7012	6.36314	30.8801	2.13924
3	55	-16.724	6.1819	30.7399	2.14304
3	56	-16.7254	5.99292	30.5819	2.14642
3	57	-16.7269	5.79964	30.4208	2.14992
3	58	-16.7228	5.60069	30.2523	2.15341
3	59	-16.7142	5.39886	30.0792	2.15686
3	60	-16.7054	5.19348	29.9034	2.16042
3	61	-16.695	4.98452	29.7242	2.16404
3	62	-16.6821	4.77285	29.5416	2.16768
3	63	-16.6651	4.56033	29.3565	2.17127
3	64	-16.6405	4.34936	29.1687	2.17466
3	65	-16.6204	4.13584	28.9817	2.17827
3	66	-16.6075	3.91924	28.7967	2.1822
3	67	-16.598	3.69805	28.6104	2.18636
3	68	-16.5869	3.47083	28.4187	2.19066
3	69	-16.5758	3.2372	28.2224	2.19515
3	70	-16.5636	2.99926	28.0225	2.19976
3	71	-16.5509	2.76075	27.8224	2.20443
3	72	-16.5364	2.5247	27.6239	2.20907
3	73	-16.525	2.29163	27.4303	2.2138
3	74	-16.5153	2.06254	27.2414	2.21856
3	75	-16.5045	1.83599	27.0545	2.22329
3	76	-16.4936	1.61119	26.8696	2.22805
3	77	-16.4817	1.38865	26.6865	2.23279
3	78	-16.4693	1.16976	26.5065	2.2375
3	79	-16.4562	0.955754	26.3305	2.24213
3	80	-16.4429	0.746711	26.1588	2.24671
3	81	-16.4283	0.541725	25.99	2.2512
3	82	-16.4146	0.338995	25.8241	2.25573
3	83	-16.4013	0.136986	25.6595	2.26031
3	84	-16.3857	-0.0649906	25.494	2.26487
3	85	-16.3689	-0.266797	25.3284	2.26946
3	86	-16.3488	-0.467049	25.1624	2.27397
3	87	-16.3244	-0.664198	24.9965	2.27832
3	88	-16.3002	-0.854953	24.836	2.28258
3	89	-16.2766	-1.0398	24.6808	2.28674
3	90	-16.2532	-1.21985	24.5298	2.29084
3	91	-16.2289	-1.3964	24.3813	2.29487
3	92	-16.2022	-1.56893	24.2345	2.29876
3	93	-16.1672	-1.73743	24.0856	2.30233
3	94	-16.1071	-1.90115	23.9237	2.30503
3	95	-16.011	-2.06195	23.74	2.30656
3	96	-15.8801	-2.21947	23.5354	2.30693
3	97	-15.7308	-2.36112	23.3301	2.30627
3	98	-15.5676	-2.49414	23.122	2.30489
3	99	-15.3897	-2.61862	22.9105	2.30277
3	100	-15.2028	-2.73657	22.6979	2.30012
3	101	-15.0168	-2.84926	22.49	2.29729
3	102	-14.8325	-2.95693	22.2873	2.29432
3	103	-14.6518	-3.06047	22.0901	2.29129
