# CellID	NodeIndex	X	Y	R	Theta
0	44	2.7667	9.09115	28.7978	1.46938
0	45	2.39685	8.97943	28.6514	1.48182
0	46	2.03181	8.85235	28.4946	1.49419
0	47	1.67839	8.70718	28.3248	1.50624
0	48	1.33391	8.54628	28.144	1.51808
0	49	0.99588	8.36639	27.9485	1.52982
0	50	0.669584	8.16123	27.7319	1.54128
0	51	0.427657	7.96801	27.5327	1.54985
0	52	0.250053	7.77958	27.3411	1.5562
0	53	0.119946	7.58925	27.1492	1.56089
0	54	-0.0172355	7.42344	26.9824	1.56591
0	55	-0.079517	7.24335	26.8021	1.56821
0	56	-0.075202	7.02408	26.5828	1.56802
0	57	-0.0888555	6.79778	26.3565	1.56852
0	58	-0.0892924	6.56919	26.1279	1.56851
0	59	-0.084628	6.33946	25.8982	1.56831
0	60	-0.0800503	6.10948	25.6682	1.56811
0	61	-0.0750558	5.88134	25.4401	1.56789
0	62	-0.068659	5.65829	25.2171	1.56761
0	63	-0.0627105	5.44299	25.0018	1.56735
0	64	-0.0528728	5.22781	24.7866	1.56692
0	65	-0.0428803	5.01246	24.5713	1.56648
0	66	-0.032995	4.79571	24.3546	1.56603
0	67	-0.0207629	4.57632	24.1353	1.56548
0	68	-0.00976972	4.35709	23.9161	1.56498
0	69	0.00444937	4.13832	23.6975	1.56432
0	70	0.020862	3.92525	23.4845	1.56356
0	71	0.0434567	3.71892	23.2784	1.56253
0	72	0.0604929	3.51923	23.0788	1.56172
0	73	0.0684944	3.32367	22.8833	1.56129
0	74	0.0664824	3.12963	22.6893	1.5613
0	75	0.052392	2.93346	22.493	1.56184
0	76	0.0309859	2.73355	22.2929	1.56272
0	77	0.0135202	2.52767	22.0869	1.56344
0	78	-0.00432347	2.31744	21.8766	1.56418
0	79	-0.0196106	2.10566	21.6647	1.56483
0	80	-0.0345903	1.89277	21.4517	1.56546
0	81	-0.0490897	1.67778	21.2367	1.56609
0	82	-0.0639961	1.46251	21.0213	1.56675
0	83	-0.081455	1.24437	20.8031	1.56755
0	84	-0.0950644	1.02447	20.5832	1.56818
0	85	-0.107631	0.802409	20.3611	1.56877
0	86	-0.118851	0.579053	20.1377	1.5693
0	87	-0.128433	0.356154	19.9148	1.56977
0	88	-0.13621	0.135248	19.6939	1.57015
0	89	-0.139191	-0.0832006	19.4754	1.57029
0	90	-0.144773	-0.302016	19.2566	1.57058
0	91	-0.151546	-0.521881	19.0368	1.57093
0	92	-0.153022	-0.743062	18.8156	1.57101
0	93	-0.146609	-0.964155	18.5945	1.57067
0	94	-0.124713	-1.18208	18.3766	1.56948
0	95	-0.0791853	-1.39187	18.1669	1.56696
0	96	-0.0033804	-1.593	17.9662	1.56269
0	97	0.107908	-1.7841	17.7764	1.55635
0	98	0.244936	-1.94219	17.6209	1.54844
0	99	0.398268	-2.07755	17.4897	1.5395
0	100	0.569997	-2.19627	17.3773	1.52941
0	101	0.749625	-2.30413	17.2779	1.51876
0	102	0.93201	-2.4071	17.1856	1.50785
0	103	1.11501	-2.50852	17.0969	1.4968
0	104	1.30036	-2.6085	17.012	1.4855
0	105	1.48866	-2.7066	16.9314	1.47392
0	106	1.68004	-2.80166	16.8565	1.46208
0	107	1.874	-2.89263	16.7883	1.45
0	108	2.06571	-2.9789	16.727	1.43801
0	109	2.25484	-3.06039	16.6725	1.42611
0	110	2.43834	-3.13647	16.6247	1.41453
0	111	2.61722	-3.20745	16.5835	1.40321
0	112	2.79308	-3.27397	16.5483	1.39206
0	113	2.96487	-3.33698	16.5178	1.38115
0	114	3.13513	-3.39632	16.4926	1.37033
0	115	3.30595	-3.45065	16.4743	1.35951
0	116	3.48117	-3.49511	16.4686	1.34854
0	117	3.66593	-3.5245	16.4817	1.33722
0	118	3.86225	-3.53478	16.5183	1.32551
0	119	4.06438	-3.52212	16.5808	1.31387
0	120	4.26196	-3.48869	16.6643	1.30291
0	121	4.45715	-3.43412	16.7695	1.29255
0	122	4.65036	-3.36489	16.89	1.28267
0	123	4.84246	-3.28777	17.0193	1.27314
0	124	5.03448	-3.20727	17.1533	1.26381
0	125	5.22809	-3.12314	17.2927	1.25461
0	126	5.42348	-3.03578	17.4372	1.24552
0	127	5.61971	-2.94541	17.5863	1.23659
0	128	5.81468	-2.85231	17.7388	1.22793
0	129	6.00595	-2.7573	17.8932	1.21964
0	130	6.19185	-2.66147	18.0477	1.2118
0	131	6.37207	-2.56544	18.2014	1.20438
0	132	6.54736	-2.46896	18.3548	1.19735
0	133	6.71914	-2.37134	18.5088	1.19063
0	134	6.88677	-2.27427	18.6615	1.18422
0	135	7.05142	-2.17577	18.8151	1.17809
0	136	7.21309	-2.07448	18.9709	1.17226
0	137	7.37119	-1.96628	19.1323	1.16684
0	138	7.51478	-1.84097	19.3041	1.16255
0	139	7.64032	-1.68934	19.4932	1.15973
0	140	7.74829	-1.50643	19.704	1.15841
0	141	7.81996	-1.31763	19.9057	1.15892
0	142	7.8644	-1.12272	20.1022	1.16077
0	143	7.89498	-0.923444	20.2972	1.1633
0	144	7.92062	-0.720863	20.4934	1.16607
0	145	7.94269	-0.516881	20.6897	1.16897
0	146	7.96499	-0.309788	20.8891	1.17187
0	147	7.98631	-0.0995081	21.0912	1.17481
0	148	8.00767	0.116158	21.2986	1.17779
0	149	8.02728	0.334188	21.5076	1.18083
0	150	8.04562	0.555694	21.7195	1.18393
0	151	8.06004	0.776447	21.9295	1.18712
0	152	8.0726	0.995035	22.137	1.19029
0	153	8.08441	1.21076	22.3418	1.19338
0	154	8.09624	1.42408	22.5446	1.19638
0	155	8.10694	1.63642	22.7462	1.19936
0	156	8.12035	1.84926	22.9495	1.20218
1	0	-0.701906	1.7718	21.3376	1.59671
1	1	-0.69563	1.99024	21.5558	1.59616
1	2	-0.690033	2.21058	21.7759	1.59565
1	3	-0.687789	2.43369	21.9989	1.59529
1	4	-0.682427	2.66144	22.2265	1.5948
1	5	-0.675865	2.89373	22.4586	1.59426
1	6	-0.673311	3.12912	22.6938	1.5939
1	7	-0.669502	3.36229	22.9268	1.5935
1	8	-0.668936	3.59216	23.1566	1.59325
1	9	-0.666729	3.81899	23.3834	1.59294
1	10	-0.661205	4.04387	23.6081	1.5925
1	11	-0.660239	4.26865	23.8328	1.59225
1	12	-0.660226	4.49296	24.057	1.59205
1	13	-0.660661	4.71516	24.2792	1.59187
1	14	-0.661786	4.93319	24.4972	1.59173
1	15	-0.662851	5.1457	24.7097	1.59159
1	16	-0.667442	5.36036	24.9244	1.5916
1	17	-0.673159	5.57796	25.1421	1.59165
1	18	-0.678936	5.79968	25.3639	1.59169
1	19	-0.689652	6.02607	25.5904	1.59193
1	20	-0.703768	6.25259	25.8172	1.59229
1	21	-0.722372	6.4777	26.0427	1.59282
1	22	-0.745767	6.69451	26.2599	1.59352
1	23	-0.777843	6.90122	26.4673	1.59456
1	24	-0.828093	7.09457	26.6619	1.59627
1	25	-0.851304	7.28181	26.8496	1.59696
1	26	-0.930188	7.42268	26.9926	1.59974
1	27	-1.08662	7.54452	27.1194	1.60538
1	28	-1.24228	7.69872	27.2793	1.61089
1	29	-1.44535	7.84641	27.4357	1.61807
1	30	-1.71339	7.99601	27.599	1.62751
1	31	-2.07242	8.15252	27.7778	1.6401
1	32	-2.44803	8.27732	27.9307	1.6532
1	33	-2.828	8.37016	28.057	1.66643
1	34	-3.20815	8.43924	28.1645	1.67963
1	35	-3.59278	8.48829	28.2576	1.69297
1	36	-3.98427	8.51264	28.3321	1.70658
1	37	-4.37616	8.5082	28.3834	1.72028
1	38	-4.76233	8.47989	28.4155	1.73387
1	39	-5.14568	8.43281	28.4339	1.74744
1	40	-5.53194	8.36316	28.436	1.76125
1	41	-5.91953	8.2619	28.4127	1.77532
1	42	-6.29932	8.13902	28.3723	1.7893
1	43	-6.66189	7.99539	28.3133	1.80291
1	44	-7.01218	7.83552	28.2408	1.81628
1	45	-7.28005	7.68961	28.1659	1.82676
1	46	-7.48701	7.54563	28.08	1.83519
1	47	-7.64761	7.39397	27.9763	1.84215
1	48	-7.80885	7.27059	27.9013	1.8489
1	49	-7.88707	7.13164	27.7894	1.85298
1	50	-7.90785	6.94928	27.6201	1.85554
1	51	-7.95456	6.76361	27.4552	1.85908
1	52	-7.98212	6.56827	27.2759	1.86208
1	53	-8.00092	6.36801	27.0896	1.86487
1	54	-8.0169	6.16452	26.8995	1.86763
1	55	-8.0328	5.95774	26.7066	1.87046
1	56	-8.04816	5.7464	26.5093	1.87337
1	57	-8.06324	5.53345	26.3106	1.87633
1	58	-8.07675	5.31812	26.1094	1.8793
1	59	-8.08945	5.101	25.9065	1.88232
1	60	-8.10149	4.88363	25.7034	1.88535
1	61	-8.11074	4.6674	25.5008	1.88832
1	62	-8.12029	4.45306	25.3003	1.89133
1	63	-8.1315	4.23991	25.1016	1.89442
1	64	-8.13916	4.02629	24.9017	1.89744
1	65	-8.1486	3.81116	24.701	1.9006
1	66	-8.15936	3.59389	24.4991	1.90389
1	67	-8.1668	3.37495	24.2948	1.90712
1	68	-8.17403	3.15585	24.0904	1.91041
1	69	-8.17823	2.93745	23.886	1.91362
1	70	-8.18561	2.71973	23.6836	1.917
1	71	-8.19995	2.50124	23.4831	1.92074
1	72	-8.21877	2.27948	23.2814	1.92476
1	73	-8.23389	2.05743	23.0786	1.92871
1	74	-8.24926	1.8343	22.8752	1.93276
1	75	-8.26198	1.61439	22.6742	1.93672
1	76	-8.27446	1.39868	22.4774	1.94067
1	77	-8.28506	1.1872	22.2842	1.94454
1	78	-8.29613	0.97927	22.0948	1.94845
1	79	-8.30834	0.773693	21.9084	1.95242
1	80	-8.31337	0.569308	21.7208	1.95614
1	81	-8.31969	0.363306	21.5324	1.96001
1	82	-8.32636	0.153199	21.3407	1.96404
1	83	-8.33047	-0.0589883	21.1465	1.96806
1	84	-8.33442	-0.271165	20.9525	1.97215
1	85	-8.33758	-0.4823	20.7596	1.97627
1	86	-8.33881	-0.692318	20.5672	1.98035
1	87	-8.33993	-0.902284	20.3753	1.9845
1	88	-8.33634	-1.11185	20.1821	1.98851
1	89	-8.31981	-1.31945	19.9858	1.99197
1	90	-8.27995	-1.52168	19.785	1.99431
1	91	-8.20786	-1.71868	19.5758	1.99509
1	92	-8.09614	-1.90792	19.3573	1.99385
1	93	-7.96468	-2.0761	19.1501	1.9912
1	94	-7.81029	-2.22207	18.954	1.98691
1	95	-7.63271	-2.35032	18.7652	1.98101
1	96	-7.44474	-2.46505	18.5855	1.9742
1	97	-7.25476	-2.57084	18.4141	1.96697
1	98	-7.06607	-2.67084	18.2495	1.95954
1	99	-6.87956	-2.76691	18.0904	1.95202
1	100	-6.69462	-2.86031	17.9354	1.94438
1	101	-6.51084	-2.9525	17.7831	1.93665
1	102	-6.3264	-3.04194	17.6341	1.9287
1	103	-6.13953	-3.12557	17.4909	1.92037
1	104	-5.94976	-3.20027	17.3564	1.91157
1	105	-5.75651	-3.26103	17.2353	1.90218
1	106	-5.55805	-3.30212	17.1328	1.89201
1	107	-5.35125	-3.32008	17.0515	1.88083
1	108	-5.15792	-3.31451	16.9989	1.8699
1	109	-4.97453	-3.29172	16.9676	1.85918
1	110	-4.79825	-3.25707	16.9516	1.84862
1	111	-4.62444	-3.21578	16.9446	1.83809
1	112	-4.44912	-3.17123	16.9422	1.82742
1	113	-4.27044	-3.12356	16.944	1.8165
1	114	-4.0863	-3.07253	16.9498	1.80523
1	115	-3.8954	-3.01735	16.9602	1.79353
1	116	-3.70222	-2.95669	16.9779	1.78164
1	117	-3.50775	-2.89068	17.003	1.76964
1	118	-3.31304	-2.82083	17.0342	1.75763
1	119	-3.11851	-2.74892	17.07	1.74565
1	120	-2.92362	-2.67615	17.109	1.73369
1	121	-2.7271	-2.60266	17.1509	1.72169
1	122	-2.52784	-2.52744	17.1965	1.70958
1	123	-2.32564	-2.44865	17.2479	1.69733
1	124	-2.12197	-2.36395	17.3075	1.68504
1	125	-1.92046	-2.2708	17.3784	1.67291
1	126	-1.72878	-2.16718	17.4631	1.66139
1	127	-1.55112	-2.05228	17.5624	1.65072
1	128	-1.39163	-1.92329	17.6791	1.64114
1	129	-1.24765	-1.77857	17.814	1.63251
1	130	-1.12656	-1.60754	17.9777	1.6252
1	131	-1.0443	-1.43337	18.1474	1.62015
1	132	-0.990375	-1.25567	18.3223	1.61674
1	133	-0.950932	-1.07484	18.5012	1.61416
1	134	-0.916494	-0.890762	18.6837	1.61189
1	135	-0.884881	-0.702232	18.8708	1.6098
1	136	-0.854998	-0.508101	19.0636	1.60784
1	137	-0.826468	-0.307822	19.2627	1.60598
1	138	-0.799614	-0.101669	19.4678	1.60422
1	139	-0.778899	0.106138	19.6749	1.60282
1	140	-0.763137	0.313869	19.882	1.60169
1	141	-0.75006	0.52034	20.088	1.60072
1	142	-0.738273	0.725388	20.2926	1.59984
1	143	-0.727891	0.929391	20.4962	1.59905
1	144	-0.721276	1.13258	20.6991	1.59845
1	145	-0.714667	1.34161	20.9079	1.59786
1	146	-0.708003	1.55521	21.1213	1.59727
2	0	17.0342	2.32907	27.8269	0.905231
2	1	17.035	2.53563	27.9901	0.909766
2	2	17.0361	2.7413	28.1534	0.914221
2	3	17.0327	2.94526	28.3132	0.918713
2	4	17.0328	3.14773	28.4744	0.923024
2	5	17.0368	3.35007	28.6384	0.927177
2	6	17.0375	3.5539	28.8021	0.931405
2	7	17.0404	3.76027	28.9697	0.935575
2	8	17.0445	3.96943	29.1408	0.939721
2	9	17.0459	4.18048	29.3123	0.943931
2	10	17.047	4.39176	29.4843	0.948104
2	11	17.046	4.60198	29.6547	0.952266
2	12	17.047	4.81082	29.8257	0.956299
2	13	17.0507	5.01903	29.9982	0.960199
2	14	17.0511	5.22756	30.1695	0.964151
2	15	17.0535	5.43668	30.3429	0.968014
2	16	17.057	5.64625	30.5177	0.971813
2	17	17.0591	5.85575	30.6922	0.975605
2	18	17.0611	6.06471	30.8665	0.979348
2	19	17.0623	6.2732	31.0405	0.983061
2	20	17.0605	6.48176	31.2133	0.986813
2	21	17.0584	6.69442	31.3897	0.990605
2	22	17.0557	6.91388	31.5721	0.994487
2	23	17.0483	7.13756	31.7558	0.998521
2	24	17.026	7.36073	31.9317	1.00289
2	25	17.0213	7.57697	32.1117	1.00664
2	26	16.9501	7.75201	32.2219	1.01141
2	27	16.8014	7.91044	32.278	1.01792
2	28	16.6588	8.09089	32.3573	1.0246
2	29	16.4734	8.26747	32.4129	1.03232
2	30	16.23	8.45091	32.447	1.04165
2	31	15.9056	8.65382	32.4606	1.05344
2	32	15.5615	8.83776	32.4526	1.06546
2	33	15.1981	8.99398	32.4158	1.0776
2	34	14.8265	9.11715	32.3507	1.08952
2	35	14.454	9.21456	32.2668	1.10115
2	36	14.0778	9.29264	32.1683	1.11268
2	37	13.6936	9.34902	32.051	1.12421
2	38	13.3045	9.37762	31.9109	1.13559
2	39	12.9185	9.3798	31.752	1.14665
2	40	12.5358	9.36136	31.5796	1.15745
2	41	12.1522	9.32223	31.3914	1.16814
2	42	11.7681	9.25657	31.1823	1.17865
2	43	11.3914	9.16311	30.9535	1.18874
2	44	11.0255	9.04834	30.712	1.1984
2	45	10.6657	8.91638	30.4596	1.20783
2	46	10.3094	8.76983	30.1973	1.21714
2	47	9.96553	8.59407	29.9145	1.22588
2	48	9.71066	8.4197	29.6648	1.23198
2	49	9.5212	8.24703	29.4392	1.2361
2	50	9.37865	8.0706	29.2258	1.23873
2	51	9.23405	7.92168	29.0381	1.24176
2	52	9.159	7.75541	28.8565	1.24236
2	53	9.1387	7.54622	28.652	1.24068
2	54	9.09746	7.33368	28.4375	1.23963
2	55	9.069	7.11175	28.2184	1.23802
2	56	9.04337	6.88087	27.9919	1.23619
2	57	9.02019	6.64452	27.7611	1.23419
2	58	8.9999	6.40917	27.5323	1.23206
2	59	8.98203	6.1745	27.3051	1.22982
2	60	8.96561	5.94408	27.0825	1.22755
2	61	8.95112	5.71617	26.8631	1.2252
2	62	8.93516	5.48944	26.6445	1.22288
2	63	8.9177	5.26308	26.4258	1.22058
2	64	8.90472	5.03704	26.2091	1.21809
2	65	8.89043	4.81267	25.9937	1.21562
2	66	8.87443	4.5903	25.7797	1.2132
2	67	8.8616	4.36877	25.5678	1.21064
2	68	8.84687	4.14701	25.3551	1.2081
2	69	8.83144	3.92359	25.1409	1.20552
2	70	8.81848	3.69832	24.9259	1.20278
2	71	8.80607	3.47303	24.7113	1.19997
2	72	8.79384	3.24997	24.4991	1.19714
2	73	8.7836	3.03028	24.2909	1.19423
2	74	8.77187	2.81393	24.0855	1.19138
2	75	8.7578	2.59959	23.8813	1.1886
2	76	8.74519	2.38557	23.6781	1.18572
2	77	8.73282	2.17118	23.4749	1.18278
2	78	8.72114	1.95658	23.2719	1.17976
2	79	8.7097	1.74282	23.0701	1.17668
2	80	8.70085	1.531	22.8712	1.17348
2	81	8.69176	1.32192	22.675	1.17029
2	82	8.68245	1.11561	22.4815	1.16709
2	83	8.67531	0.911935	22.2915	1.16379
2	84	8.67154	0.711513	22.1061	1.16036
2	85	8.66755	0.507134	21.9173	1.15681
2	86	8.66492	0.300784	21.7274	1.1531
2	87	8.663	0.0947502	21.5385	1.1493
2	88	8.66307	-0.109289	21.3525	1.14539
2	89	8.66798	-0.310407	21.1715	1.14126
2	90	8.67313	-0.512146	20.9904	1.13703
2	91	8.68124	-0.714474	20.8105	1.13259
2	92	8.69468	-0.916789	20.6332	1.12784
2	93	8.71829	-1.11709	20.4626	1.1226
2	94	8.76242	-1.31195	20.3065	1.11648
2	95	8.83395	-1.50004	20.1694	1.10921
2	96	8.93953	-1.67932	20.0567	1.10051
2	97	9.07335	-1.82835	19.9854	1.09116
2	98	9.22437	-1.95797	19.941	1.08144
2	99	9.39507	-2.06978	19.9236	1.07124
2	100	9.57936	-2.16783	19.9269	1.06077
2	101	9.77084	-2.25672	19.9439	1.05021
2	102	9.96347	-2.3388	19.9696	1.0398
2	103	10.1557	-2.41687	20.0007	1.02953
2	104	10.3476	-2.49287	20.0354	1.01937
2	105	10.5398	-2.56773	20.0734	1.00926
2	106	10.7331	-2.64133	20.115	0.999181
2	107	10.9275	-2.71262	20.1613	0.989157
2	108	11.1221	-2.78015	20.2127	0.979278
2	109	11.3153	-2.84263	20.2696	0.969645
2	110	11.5062	-2.89955	20.3315	0.96032
2	111	11.6945	-2.95151	20.3977	0.951294
2	112	11.8772	-2.99996	20.4651	0.942653
2	113	12.0561	-3.04514	20.5343	0.934311
2	114	12.2336	-3.0861	20.6076	0.926203
2	115	12.4115	-3.12097	20.6872	0.918315
2	116	12.5935	-3.14422	20.7799	0.910677
2	117	12.7848	-3.14767	20.895	0.903344
2	118	12.9897	-3.12548	21.0398	0.896348
2	119	13.21	-3.0753	21.217	0.889714
2	120	13.4245	-3.00685	21.4056	0.883944
2	121	13.6341	-2.92525	21.6019	0.878837
2	122	13.8404	-2.83428	21.8038	0.874213
2	123	14.0447	-2.73808	22.0089	0.869897
2	124	14.2487	-2.63885	22.2165	0.865759
2	125	14.4537	-2.53696	22.4271	0.861743
2	126	14.6594	-2.43177	22.6411	0.857871
2	127	14.8643	-2.32268	22.8578	0.854211
2	128	15.0664	-2.20984	23.0757	0.850821
2	129	15.2649	-2.09414	23.2937	0.847689
2	130	15.4572	-1.97949	23.507	0.844783
2	131	15.6447	-1.86528	23.7169	0.842068
2	132	15.8288	-1.74987	23.9258	0.839538
2	133	16.0091	-1.6344	24.1322	0.837173
2	134	16.1852	-1.51652	24.3377	0.83504
2	135	16.3547	-1.39617	24.5407	0.833214
2	136	16.5125	-1.26962	24.7405	0.831933
2	137	16.6476	-1.12366	24.9394	0.83187
2	138	16.7636	-0.958258	25.1398	0.83289
2	139	16.846	-0.78919	25.3203	0.834975
2	140	16.8952	-0.616898	25.4812	0.83808
2	141	16.9219	-0.439309	25.6313	0.841942
2	142	16.9403	-0.257907	25.7791	0.846096
2	143	16.9539	-0.0745915	25.9256	0.850391
2	144	16.9658	0.112392	26.0742	0.854777
2	145	16.978	0.304994	26.2278	0.859247
2	146	16.9881	0.502177	26.384	0.863837
2	147	16.997	0.704582	26.5439	0.868536
2	148	17.0038	0.90776	26.7038	0.873255
2	149	17.0106	1.1121	26.8651	0.877946
2	150	17.0152	1.31446	27.024	0.882597
2	151	17.0204	1.51555	27.1829	0.887149
2	152	17.0234	1.71665	27.341	0.89171
2	153	17.0278	1.91888	27.5013	0.896206
2	154	17.0335	2.12304	27.6646	0.900653
3	0	-8.84291	1.83925	23.0966	1.95672
3	1	-8.83214	2.03912	23.2779	1.95306
3	2	-8.81952	2.24259	23.4621	1.94933
3	3	-8.80586	2.44951	23.6495	1.94556
3	4	-8.79493	2.65917	23.8408	1.94191
3	5	-8.78421	2.86989	24.0334	1.93832
3	6	-8.77452	3.08045	24.2266	1.93482
3	7	-8.76479	3.29044	24.4195	1.93139
3	8	-8.75709	3.50051	24.6135	1.92808
3	9	-8.74703	3.71165	24.8079	1.92472
3	10	-8.73546	3.92515	25.0043	1.92133
3	11	-8.72582	4.14159	25.2044	1.91802
3	12	-8.71642	4.36	25.4067	1.91475
3	13	-8.70761	4.57861	25.6097	1.91155
3	14	-8.69885	4.79592	25.8117	1.90841
3	15	-8.69187	5.01169	26.0131	1.90541
3	16	-8.68379	5.22674	26.2137	1.90243
3	17	-8.67408	5.4428	26.4149	1.89942
3	18	-8.6687	5.66174	26.6205	1.89657
3	19	-8.66308	5.88781	26.833	1.89368
3	20	-8.6596	6.11978	27.052	1.89083
3	21	-8.65706	6.35451	27.2741	1.88804
3	22	-8.65794	6.58854	27.4969	1.88541
3	23	-8.67118	6.81976	27.7209	1.88329
3	24	-8.66363	7.04493	27.9329	1.88055
3	25	-8.72559	7.22322	28.1216	1.88072
3	26	-8.8684	7.38453	28.319	1.88378
3	27	-9.0012	7.57096	28.5373	1.8862
3	28	-9.17887	7.75448	28.7671	1.89009
3	29	-9.41774	7.94419	29.0227	1.89585
3	30	-9.74214	8.14793	29.3204	1.90412
3	31	-10.086	8.32448	29.6009	1.91315
3	32	-10.4388	8.4734	29.8609	1.9226
3	33	-10.7958	8.60105	30.1052	1.93227
3	34	-11.1604	8.71104	30.3385	1.94223
3	35	-11.5361	8.79917	30.5587	1.95264
3	36	-11.9183	8.85937	30.7587	1.96344
3	37	-12.2988	8.89433	30.9385	1.97437
3	38	-12.6772	8.91119	31.1045	1.98535
3	39	-13.0586	8.91132	31.2601	1.99651
3	40	-13.4456	8.88823	31.401	2.00804
3	41	-13.8323	8.83504	31.5188	2.01987
3	42	-14.2098	8.75538	31.6131	2.03172
3	43	-14.5791	8.65699	31.6915	2.04354
3	44	-14.9461	8.54145	31.758	2.05549
3	45	-15.3109	8.41055	31.8144	2.06755
3	46	-15.6653	8.25364	31.8477	2.07968
3	47	-16.0034	8.0766	31.8602	2.09166
3	48	-16.3275	7.88394	31.8565	2.10349
3	49	-16.5733	7.70805	31.8313	2.11295
3	50	-16.7625	7.53604	31.7826	2.12084
3	51	-16.9097	7.35786	31.7084	2.12774
3	52	-17.0629	7.20113	31.657	2.13446
3	53	-17.1384	7.02524	31.5491	2.13946
3	54	-17.1492	6.80369	31.3685	2.14356
3	55	-17.1751	6.5753	31.1909	2.14822
3	56	-17.1876	6.34721	31.0069	2.15257
3	57	-17.1911	6.12392	30.8225	2.15665
3	58	-17.1959	5.90696	30.6447	2.1607
3	59	-17.203	5.69571	30.4733	2.16475
3	60	-17.2009	5.48562	30.2982	2.16857
3	61	-17.2009	5.27576	30.125	2.17249
3	62	-17.201	5.06577	29.9522	2.17646
3	63	-17.1981	4.85639	29.7786	2.18038
3	64	-17.1939	4.64911	29.6065	2.18428
3	65	-17.1872	4.44539	29.4363	2.18807
3	66	-17.1742	4.24609	29.2664	2.19165
3	67	-17.1656	4.05273	29.1044	2.19528
3	68	-17.1644	3.86353	28.9503	2.19906
3	69	-17.1682	3.67775	28.8025	2.20296
3	70	-17.1652	3.4942	28.6529	2.20667
3	71	-17.1709	3.31062	28.5088	2.21065
3	72	-17.1843	3.12619	28.3691	2.21491
3	73	-17.1928	2.93724	28.2233	2.21917
3	74	-17.2032	2.74437	28.0762	2.22361
3	75	-17.207	2.54818	27.9229	2.22799
3	76	-17.2121	2.34851	27.7682	2.23253
3	77	-17.2188	2.14423	27.6114	2.23726
3	78	-17.2224	1.937	27.4511	2.24203
3	79	-17.2259	1.72577	27.2882	2.24695
3	80	-17.2263	1.51382	27.1235	2.25185
3	81	-17.2252	1.30182	26.9584	2.25677
3	82	-17.2237	1.09044	26.7942	2.26172
3	83	-17.2217	0.879655	26.6308	2.26671
3	84	-17.2196	0.668618	26.4679	2.27176
3	85	-17.2174	0.456147	26.3044	2.27691
3	86	-17.2148	0.241471	26.1398	2.28216
3	87	-17.2105	0.0248766	25.9733	2.28748
3	88	-17.2027	-0.192143	25.8048	2.29278
3	89	-17.1899	-0.407484	25.6351	2.29795
3	90	-17.1721	-0.619416	25.4653	2.30296
3	91	-17.1514	-0.82784	25.2968	2.30786
3	92	-17.1236	-1.03131	25.1277	2.31249
3	93	-17.0812	-1.22788	24.9543	2.31656
3	94	-17.0206	-1.41861	24.7733	2.31998
3	95	-16.9365	-1.60368	24.5805	2.3226
3	96	-16.8343	-1.76221	24.3949	2.32398
3	97	-16.7119	-1.89426	24.2149	2.32403
3	98	-16.577	-2.0155	24.0342	2.32338
3	99	-16.4309	-2.13108	23.85	2.32222
3	100	-16.2772	-2.24288	23.6634	2.3207
3	101	-16.1169	-2.35098	23.4751	2.31884
3	102	-15.9505	-2.45728	23.284	2.31671
3	103	-15.7797	-2.56261	23.0908	2.31437
