# CellID	NodeIndex	X	Y	R	Theta
1	78	-11.6937	2.00513	26.2702	2.01153
1	79	-11.6618	1.79435	26.066	2.01387
1	80	-11.6284	1.58565	25.8632	2.01617
1	81	-11.5935	1.37844	25.6612	2.01842
1	82	-11.5588	1.1743	25.4622	2.02066
1	83	-11.5233	0.972136	25.2648	2.02287
1	84	-11.4849	0.771226	25.0674	2.025
1	85	-11.4343	0.573069	24.8671	2.02667
1	86	-11.3578	0.380281	24.6604	2.02732
1	87	-11.2469	0.192397	24.4428	2.02664
1	88	-11.0976	0.00588167	24.2097	2.02449
1	89	-10.9292	-0.157716	23.989	2.02117
1	90	-10.7379	-0.297276	23.7803	2.01649
1	91	-10.5232	-0.416452	23.5807	2.01045
1	92	-10.3026	-0.526319	23.3878	2.00391
1	93	-10.0828	-0.634214	23.1982	1.99726
1	94	-9.86262	-0.737313	23.0138	1.99041
1	95	-9.64291	-0.838108	22.8328	1.98342
1	96	-9.42327	-0.937953	22.6538	1.9763
1	97	-9.20276	-1.03662	22.4768	1.96902
1	98	-8.98068	-1.13271	22.3027	1.96151
1	99	-8.75721	-1.2251	22.1328	1.95377
1	100	-8.53659	-1.31448	21.9681	1.94597
1	101	-8.31865	-1.40098	21.8085	1.93813
1	102	-8.10203	-1.48495	21.653	1.93018
1	103	-7.88862	-1.56644	21.5023	1.92222
1	104	-7.67647	-1.64562	21.3557	1.91417
1	105	-7.46485	-1.7226	21.2126	1.906
1	106	-7.25114	-1.79337	21.0763	1.89753
1	107	-7.03253	-1.85049	20.9528	1.88852
1	108	-6.80514	-1.88414	20.8509	1.87867
1	109	-6.56398	-1.88806	20.7753	1.86766
1	110	-6.3202	-1.86184	20.7305	1.85605
1	111	-6.08444	-1.81357	20.7118	1.84447
1	112	-5.85409	-1.74961	20.7125	1.83293
1	113	-5.6263	-1.6745	20.7274	1.82137
1	114	-5.39961	-1.59378	20.7508	1.80982
1	115	-5.17322	-1.50881	20.7811	1.79827
1	116	-4.94646	-1.42058	20.8173	1.7867
1	117	-4.71971	-1.32949	20.8591	1.77515
1	118	-4.49433	-1.23584	20.9065	1.76368
1	119	-4.27194	-1.14053	20.9587	1.7524
1	120	-4.05343	-1.04487	21.0146	1.74135
1	121	-3.83847	-0.949846	21.073	1.73053
1	122	-3.626	-0.855659	21.1334	1.71989
1	123	-3.41494	-0.761774	21.1961	1.70939
1	124	-3.20476	-0.667241	21.2618	1.69898
1	125	-2.99576	-0.57126	21.3314	1.68869
1	126	-2.78898	-0.473631	21.4051	1.67856
1	127	-2.5855	-0.374636	21.4827	1.66865
1	128	-2.38588	-0.274564	21.5638	1.65898
1	129	-2.18981	-0.173454	21.6482	1.64955
1	130	-1.99804	-0.0728223	21.7344	1.64039
1	131	-1.8079	0.0267759	21.8214	1.63138
1	132	-1.6201	0.125547	21.9095	1.62255
1	133	-1.43583	0.227571	22.0027	1.61395
1	134	-1.25939	0.338873	22.107	1.60576
1	135	-1.09852	0.469886	22.2329	1.59832
1	136	-0.955622	0.627432	22.3869	1.59174
1	137	-0.849632	0.790045	22.5476	1.58689
1	138	-0.777923	0.959757	22.7162	1.58362
1	139	-0.733378	1.13653	22.8925	1.58157
1	140	-0.703946	1.3173	23.0729	1.58021
1	141	-0.680099	1.49968	23.2551	1.57911
1	142	-0.656919	1.68322	23.4384	1.57806
1	143	-0.634391	1.86843	23.6235	1.57705
1	144	-0.611463	2.05619	23.8111	1.57604
1	145	-0.589816	2.24564	24.0005	1.57509
1	146	-0.567697	2.43794	24.1927	1.57414
1	147	-0.546119	2.63427	24.3889	1.57323
2	0	22.5616	-0.461323	31.3788	0.745839
2	1	22.5991	-0.243899	31.5541	0.750095
2	2	22.6331	-0.0237892	31.7294	0.754439
2	3	22.6669	0.194407	31.9037	0.758698
2	4	22.6972	0.410811	32.0749	0.762943
2	5	22.7284	0.624516	32.2454	0.767065
2	6	22.7607	0.835622	32.4154	0.771062
2	7	22.7888	1.04535	32.582	0.775077
2	8	22.8188	1.25367	32.7495	0.778979
2	9	22.8503	1.46138	32.9181	0.782798
2	10	22.8796	1.66925	33.0857	0.786628
2	11	22.9083	1.87699	33.2532	0.790429
2	12	22.9367	2.08445	33.4209	0.794191
2	13	22.9653	2.2917	33.589	0.797909
2	14	22.9938	2.49936	33.7578	0.801601
2	15	23.0219	2.70847	33.9278	0.805292
2	16	23.049	2.92043	34.0997	0.809025
2	17	23.0762	3.13317	34.2726	0.812735
2	18	23.1014	3.34786	34.4461	0.816489
2	19	23.1243	3.55976	34.6164	0.8202
2	20	23.1397	3.76536	34.7775	0.823909
2	21	23.1563	3.96425	34.9349	0.827428
2	22	23.1477	4.15523	35.07	0.831293
2	23	23.1725	4.3337	35.2187	0.834189
2	24	23.1233	4.48343	35.2968	0.83807
2	25	22.9693	4.64283	35.313	0.844331
2	26	22.8235	4.83613	35.3615	0.851045
2	27	22.6286	5.03741	35.3855	0.858935
2	28	22.3695	5.26381	35.3893	0.868658
2	29	22.0198	5.53091	35.37	0.881085
2	30	21.6504	5.77573	35.3266	0.893562
2	31	21.2718	5.99598	35.2637	0.905841
2	32	20.8881	6.19923	35.1895	0.917987
2	33	20.4956	6.38879	35.1043	0.930149
2	34	20.0935	6.561	35.0046	0.942299
2	35	19.6866	6.71474	34.8922	0.954323
2	36	19.2756	6.85377	34.7705	0.966281
2	37	18.8558	6.97734	34.6361	0.978281
2	38	18.4272	7.0787	34.4832	0.990233
2	39	17.9974	7.15693	34.3153	1.00196
2	40	17.5681	7.21847	34.1382	1.01352
2	41	17.135	7.26489	33.9508	1.02507
2	42	16.6979	7.2918	33.7491	1.03656
2	43	16.2621	7.29869	33.5353	1.04785
2	44	15.8282	7.29016	33.3133	1.059
2	45	15.3917	7.26666	33.0811	1.07016
2	46	14.9542	7.22966	32.8407	1.0813
2	47	14.5222	7.17125	32.5879	1.09216
2	48	14.0968	7.09688	32.3278	1.10278
2	49	13.6746	7.00747	32.0593	1.11328
2	50	13.3458	6.91749	31.8344	1.1213
2	51	13.0869	6.81716	31.6321	1.12729
2	52	12.8813	6.6971	31.4357	1.13156
2	53	12.6854	6.62119	31.284	1.13619
2	54	12.6039	6.51809	31.1562	1.13718
2	55	12.5852	6.36164	31.0064	1.1356
2	56	12.5253	6.20064	30.8352	1.13516
2	57	12.4931	6.02328	30.6608	1.13367
2	58	12.4552	5.84262	30.4812	1.13229
2	59	12.4255	5.65617	30.2998	1.13056
2	60	12.3999	5.46888	30.1195	1.12868
2	61	12.3756	5.28191	29.9402	1.12674
2	62	12.3518	5.0959	29.762	1.12478
2	63	12.3292	4.91134	29.5858	1.12278
2	64	12.312	4.72875	29.4139	1.12062
2	65	12.2908	4.54256	29.237	1.1185
2	66	12.2662	4.35346	29.0563	1.11642
2	67	12.2467	4.16146	28.8753	1.11411
2	68	12.2247	3.96848	28.6925	1.11183
2	69	12.1977	3.77521	28.5073	1.10967
2	70	12.1684	3.58112	28.3205	1.10755
2	71	12.1413	3.38524	28.1332	1.1053
2	72	12.114	3.18768	27.9445	1.103
2	73	12.0867	2.98841	27.7544	1.10064
2	74	12.0591	2.78778	27.5631	1.09824
2	75	12.0339	2.58595	27.372	1.0957
2	76	12.0084	2.38365	27.1805	1.09313
2	77	11.9822	2.18086	26.9885	1.09054
2	78	11.9577	1.97679	26.7963	1.08783
2	79	11.9334	1.77095	26.6028	1.08505
2	80	11.9089	1.56281	26.4074	1.08219
2	81	11.8843	1.35228	26.2101	1.07925
2	82	11.8609	1.13983	26.0119	1.07618
2	83	11.8401	0.926525	25.8144	1.07297
2	84	11.8252	0.713331	25.6201	1.06951
2	85	11.8094	0.500854	25.4263	1.06604
2	86	11.7933	0.289445	25.2337	1.06254
2	87	11.7821	0.0788801	25.0445	1.05884
2	88	11.7801	-0.130461	24.8612	1.05479
2	89	11.804	-0.334581	24.6957	1.04987
2	90	11.8609	-0.537224	24.5488	1.04375
2	91	11.9491	-0.740154	24.4183	1.03645
2	92	12.0579	-0.92282	24.3173	1.02877
2	93	12.1888	-1.08547	24.2463	1.02068
2	94	12.3394	-1.23684	24.1968	1.01211
2	95	12.4978	-1.38314	24.1577	1.00334
2	96	12.6611	-1.52775	24.1245	0.99441
2	97	12.8263	-1.67411	24.0928	0.985348
2	98	12.9957	-1.81837	24.0672	0.976171
2	99	13.1684	-1.96276	24.0454	0.966856
2	100	13.3445	-2.10922	24.0259	0.95736
2	101	13.5249	-2.25872	24.0086	0.947632
2	102	13.7074	-2.40756	23.9954	0.937836
2	103	13.8928	-2.55584	23.9867	0.927949
2	104	14.0786	-2.69947	23.9843	0.918159
2	105	14.2637	-2.8388	23.9871	0.908499
2	106	14.4474	-2.97438	23.9943	0.898986
2	107	14.6299	-3.10665	24.0054	0.889606
2	108	14.8138	-3.2397	24.0189	0.880169
2	109	14.9999	-3.37323	24.0356	0.870662
2	110	15.1917	-3.51001	24.0557	0.860903
2	111	15.3883	-3.64849	24.08	0.850963
2	112	15.5881	-3.78653	24.1091	0.840956
2	113	15.7894	-3.92251	24.1432	0.830985
2	114	15.9914	-4.05602	24.182	0.821095
2	115	16.1934	-4.18868	24.2237	0.81126
2	116	16.3974	-4.31802	24.2715	0.801495
2	117	16.6064	-4.43888	24.3312	0.791868
2	118	16.8232	-4.54422	24.4096	0.782515
2	119	17.0512	-4.63039	24.5116	0.773462
2	120	17.298	-4.69075	24.6469	0.764717
2	121	17.5369	-4.71182	24.8054	0.757436
2	122	17.7725	-4.69931	24.9856	0.751321
2	123	18.006	-4.66402	25.1807	0.746016
2	124	18.2377	-4.61614	25.3836	0.741206
2	125	18.4675	-4.56373	25.5888	0.736653
2	126	18.6963	-4.50997	25.7947	0.732237
2	127	18.9247	-4.45565	26.0011	0.727917
2	128	19.1528	-4.40055	26.2083	0.723696
2	129	19.3796	-4.34173	26.4174	0.719681
2	130	19.6038	-4.27888	26.6276	0.715907
2	131	19.8237	-4.21528	26.8354	0.712316
2	132	20.0394	-4.15178	27.0403	0.70888
2	133	20.2507	-4.08903	27.2417	0.705579
2	134	20.4586	-4.02634	27.4408	0.702406
2	135	20.6636	-3.96227	27.6388	0.699382
2	136	20.866	-3.89494	27.8371	0.696553
2	137	21.0668	-3.82799	28.0342	0.693788
2	138	21.2642	-3.75689	28.2315	0.691254
2	139	21.4555	-3.6759	28.4306	0.689159
2	140	21.6316	-3.5741	28.6313	0.687992
2	141	21.785	-3.44003	28.8349	0.688206
2	142	21.9184	-3.26796	29.0473	0.689865
2	143	22.0271	-3.07273	29.2555	0.692647
2	144	22.1069	-2.86929	29.447	0.696233
2	145	22.1653	-2.65753	29.6279	0.700453
2	146	22.2122	-2.44122	29.8035	0.704987
2	147	22.2545	-2.22259	29.9777	0.709628
2	148	22.2955	-2.00242	30.1526	0.71428
2	149	22.3363	-1.78088	30.3288	0.718919
2	150	22.3765	-1.5584	30.5059	0.72354
2	151	22.4155	-1.33598	30.6827	0.728132
2	152	22.4531	-1.11484	30.8583	0.732668
2	153	22.4904	-0.895747	31.0329	0.737114
2	154	22.5257	-0.678146	31.2055	0.741517
3	0	-12.5045	3.04611	27.5591	2.02203
3	1	-12.5273	3.26127	27.7627	2.01939
3	2	-12.5487	3.47686	27.9664	2.01673
3	3	-12.5713	3.69317	28.1714	2.01415
3	4	-12.5944	3.91012	28.3774	2.0116
3	5	-12.6188	4.12672	28.5837	2.00914
3	6	-12.644	4.34178	28.7893	2.00676
3	7	-12.6696	4.55448	28.9929	2.00446
3	8	-12.6951	4.76464	29.1945	2.00223
3	9	-12.7206	4.9727	29.3942	2.00006
3	10	-12.746	5.17936	29.5927	1.99793
3	11	-12.7715	5.38511	29.7906	1.99585
3	12	-12.7975	5.58982	29.9879	1.99383
3	13	-12.8241	5.79261	30.1838	1.99187
3	14	-12.8511	5.99205	30.3769	1.99
3	15	-12.8777	6.18682	30.5657	1.9882
3	16	-12.9052	6.37977	30.7532	1.98648
3	17	-12.9333	6.5701	30.9387	1.98482
3	18	-12.9656	6.75684	31.1228	1.98336
3	19	-12.99	6.94208	31.3023	1.9817
3	20	-13.0086	7.1256	31.478	1.97991
3	21	-13.0535	7.29892	31.6549	1.97904
3	22	-13.0609	7.46782	31.8129	1.97714
3	23	-13.1348	7.58808	31.9526	1.97778
3	24	-13.3109	7.68937	32.1155	1.98156
3	25	-13.4869	7.83076	32.3156	1.98481
3	26	-13.715	7.96007	32.5261	1.98963
3	27	-14.0113	8.08505	32.7616	1.99634
3	28	-14.4019	8.20734	33.0356	2.00558
3	29	-14.7971	8.30715	33.2941	2.01509
3	30	-15.1934	8.39131	33.542	2.02468
3	31	-15.5933	8.4626	33.783	2.03439
3	32	-15.9986	8.51826	34.0157	2.04432
3	33	-16.406	8.55534	34.2362	2.05441
3	34	-16.8118	8.57659	34.4455	2.06456
3	35	-17.2175	8.58549	34.6474	2.07474
3	36	-17.6267	8.5802	34.8422	2.0851
3	37	-18.0387	8.55489	35.0248	2.0957
3	38	-18.4473	8.50854	35.1915	2.10641
3	39	-18.8503	8.44665	35.346	2.11711
3	40	-19.2515	8.37173	35.4925	2.12786
3	41	-19.6541	8.27919	35.6289	2.13883
3	42	-20.0538	8.16291	35.7481	2.15
3	43	-20.4433	8.02588	35.8489	2.16119
3	44	-20.8237	7.87614	35.9385	2.1723
3	45	-21.2016	7.71932	36.0252	2.18341
3	46	-21.5772	7.54842	36.1037	2.19465
3	47	-21.9483	7.36683	36.1754	2.2059
3	48	-22.3093	7.1729	36.2357	2.2171
3	49	-22.6632	6.96861	36.288	2.22828
3	50	-23.0121	6.7509	36.3312	2.23954
3	51	-23.3517	6.5142	36.3584	2.25091
3	52	-23.6039	6.30595	36.3566	2.2599
3	53	-23.7878	6.11297	36.3255	2.26719
3	54	-23.9163	5.92279	36.2627	2.27327
3	55	-24.0555	5.77502	36.2404	2.27884
3	56	-24.0907	5.63802	36.1594	2.28204
3	57	-24.0464	5.47032	36.0036	2.28415
3	58	-24.037	5.28865	35.8602	2.28726
3	59	-23.9988	5.10618	35.6976	2.28981
3	60	-23.9659	4.92091	35.5367	2.29255
3	61	-23.9437	4.73171	35.3802	2.29561
3	62	-23.9243	4.53891	35.2232	2.29883
3	63	-23.9005	4.34214	35.0606	2.30206
3	64	-23.8759	4.14043	34.8942	2.30539
3	65	-23.847	3.93763	34.7245	2.30869
3	66	-23.8164	3.73444	34.5538	2.31199
3	67	-23.7839	3.53206	34.3828	2.31527
3	68	-23.7527	3.33071	34.2137	2.31859
3	69	-23.7207	3.1308	34.0456	2.32189
3	70	-23.6893	2.93173	33.8788	2.32522
3	71	-23.6577	2.73322	33.7127	2.32857
3	72	-23.6255	2.53524	33.547	2.33193
3	73	-23.5922	2.33846	33.3818	2.33527
3	74	-23.5542	2.14489	33.2159	2.33848
3	75	-23.5189	1.94724	33.0494	2.34187
3	76	-23.4861	1.74666	32.8829	2.3454
3	77	-23.4489	1.54486	32.7128	2.3489
3	78	-23.4137	1.34071	32.5429	2.35254
3	79	-23.3797	1.13359	32.3722	2.3563
3	80	-23.3434	0.923452	32.1982	2.36012
3	81	-23.306	0.709938	32.0215	2.36403
3	82	-23.2674	0.493688	31.8426	2.36802
3	83	-23.2282	0.275871	31.6626	2.37208
3	84	-23.1884	0.0577646	31.4825	2.37617
3	85	-23.148	-0.160004	31.3028	2.38029
3	86	-23.1072	-0.377565	31.1234	2.38445
3	87	-23.0658	-0.595454	30.9439	2.38865
3	88	-23.0228	-0.813952	30.7634	2.39288
3	89	-22.9768	-1.03225	30.5813	2.39708
3	90	-22.9163	-1.24442	30.3933	2.40087
3	91	-22.8289	-1.44549	30.1933	2.40383
3	92	-22.7085	-1.63679	29.9756	2.40585
3	93	-22.562	-1.80657	29.753	2.40677
3	94	-22.3962	-1.94259	29.5388	2.40643
3	95	-22.2108	-2.04945	29.3297	2.40489
3	96	-22.0139	-2.14092	29.1224	2.40267
3	97	-21.814	-2.2273	28.9166	2.40023
3	98	-21.6139	-2.31407	28.7105	2.39775
3	99	-21.4121	-2.40004	28.5039	2.39517
3	100	-21.2069	-2.48417	28.2963	2.39243
3	101	-20.9987	-2.57009	28.0853	2.38962
3	102	-20.7865	-2.6583	27.8703	2.38673
3	103	-20.5692	-2.74486	27.6528	2.38363
3	104	-20.3483	-2.82946	27.4343	2.38033
3	105	-20.1254	-2.9114	27.2166	2.37686
