# CellID	NodeIndex	X	Y	R	Theta
0	129	5.44781	-3.59946	17.0191	1.24341
0	130	5.6406	-3.52012	17.1569	1.23425
0	131	5.83282	-3.43777	17.2988	1.22534
0	132	6.0257	-3.35316	17.4444	1.21658
0	133	6.21819	-3.26726	17.5924	1.20801
0	134	6.40982	-3.17999	17.7426	1.19965
0	135	6.60026	-3.09028	17.8959	1.19155
0	136	6.78896	-2.99705	18.0529	1.18376
0	137	6.97048	-2.89556	18.2158	1.17663
0	138	7.12748	-2.76812	18.3941	1.17141
0	139	7.25839	-2.60698	18.5935	1.1683
0	140	7.36718	-2.41528	18.8125	1.16697
0	141	7.44766	-2.21146	19.0316	1.16729
0	142	7.50089	-1.99669	19.25	1.16912
0	143	7.53116	-1.77275	19.4681	1.17219
0	144	7.54669	-1.54507	19.6841	1.17595
0	145	7.55598	-1.32017	19.8954	1.17987
0	146	7.56234	-1.09822	20.1032	1.18378
0	147	7.56838	-0.879509	20.3081	1.18757
0	148	7.57443	-0.66233	20.512	1.19126
0	149	7.57995	-0.445483	20.7156	1.19489
0	150	7.58446	-0.228898	20.9188	1.19849
0	151	7.58798	-0.0134691	21.1209	1.20204
0	152	7.59124	0.199907	21.3212	1.20551
0	153	7.59344	0.411251	21.5195	1.20892
0	154	7.5969	0.621657	21.7177	1.2122
0	155	7.59587	0.83288	21.9152	1.21563
0	156	7.59937	1.04275	22.1133	1.21878
1	0	-0.724579	0.832346	20.5588	1.60483
1	1	-0.729682	1.0118	20.7383	1.60478
1	2	-0.735701	1.18676	20.9134	1.60478
1	3	-0.741839	1.35616	21.0829	1.6048
1	4	-0.747905	1.51984	21.2467	1.60482
1	5	-0.757962	1.67842	21.4055	1.60504
1	6	-0.759653	1.83613	21.5632	1.60487
1	7	-0.752996	1.99652	21.7233	1.60431
1	8	-0.750643	2.16352	21.8901	1.60395
1	9	-0.748528	2.33778	22.0642	1.60359
1	10	-0.746906	2.51905	22.2453	1.60325
1	11	-0.746434	2.70598	22.4321	1.60296
1	12	-0.74732	2.89682	22.6229	1.60273
1	13	-0.749404	3.09025	22.8163	1.60255
1	14	-0.751946	3.28606	23.0121	1.60239
1	15	-0.755002	3.48512	23.2112	1.60225
1	16	-0.758556	3.68887	23.4149	1.60213
1	17	-0.762861	3.89882	23.6249	1.60203
1	18	-0.768031	4.11565	23.8418	1.60196
1	19	-0.778461	4.33859	24.065	1.60211
1	20	-0.793581	4.5655	24.2922	1.60244
1	21	-0.812129	4.79416	24.5214	1.6029
1	22	-0.832794	5.02363	24.7514	1.60344
1	23	-0.856807	5.254	24.9824	1.6041
1	24	-0.892692	5.48368	25.2132	1.60521
1	25	-0.911618	5.71491	25.4449	1.60565
1	26	-0.989475	5.89215	25.6249	1.60844
1	27	-1.13397	6.04056	25.779	1.61383
1	28	-1.27103	6.2109	25.9554	1.61882
1	29	-1.45054	6.36837	26.1219	1.62539
1	30	-1.68637	6.51587	26.283	1.63405
1	31	-1.99588	6.65754	26.4456	1.64539
1	32	-2.31456	6.77273	26.5861	1.65702
1	33	-2.63822	6.86727	26.71	1.66879
1	34	-2.96847	6.9431	26.8197	1.68077
1	35	-3.30729	6.99691	26.9124	1.69306
1	36	-3.6514	7.02361	26.983	1.7056
1	37	-3.99379	7.02345	27.031	1.71815
1	38	-4.33181	7.0016	27.0611	1.73062
1	39	-4.66846	6.96069	27.0764	1.74314
1	40	-5.00731	6.89687	27.0738	1.75588
1	41	-5.34641	6.80388	27.0471	1.76883
1	42	-5.67853	6.68952	27.0025	1.78172
1	43	-5.9933	6.55205	26.9361	1.79422
1	44	-6.29137	6.3956	26.8516	1.80634
1	45	-6.51723	6.24688	26.7609	1.81584
1	46	-6.69209	6.09701	26.6587	1.82357
1	47	-6.83073	5.9384	26.5404	1.83012
1	48	-6.97419	5.79513	26.4393	1.83675
1	49	-7.06282	5.62544	26.2992	1.8417
1	50	-7.10091	5.40781	26.0998	1.84534
1	51	-7.14621	5.17561	25.8888	1.84945
1	52	-7.17848	4.94172	25.673	1.85317
1	53	-7.20387	4.71101	25.4587	1.85665
1	54	-7.22663	4.48578	25.2491	1.86003
1	55	-7.24862	4.26545	25.0444	1.86338
1	56	-7.2684	4.04817	24.8422	1.86667
1	57	-7.28803	3.83274	24.642	1.86998
1	58	-7.30642	3.61913	24.4434	1.87327
1	59	-7.3241	3.40905	24.2482	1.87655
1	60	-7.34068	3.20457	24.0584	1.87977
1	61	-7.35634	3.00144	23.8697	1.88298
1	62	-7.3702	2.80011	23.6825	1.88615
1	63	-7.3843	2.60005	23.4968	1.88936
1	64	-7.3988	2.40023	23.3117	1.89263
1	65	-7.41116	2.19996	23.1258	1.89588
1	66	-7.42309	1.99964	22.9399	1.89916
1	67	-7.43364	1.80049	22.7549	1.90242
1	68	-7.44201	1.60413	22.5721	1.90561
1	69	-7.44564	1.41169	22.3916	1.90858
1	70	-7.44922	1.22575	22.2174	1.91151
1	71	-7.45426	1.04542	22.0493	1.91446
1	72	-7.45185	0.869496	21.8829	1.91706
1	73	-7.45876	0.695069	21.7213	1.92009
1	74	-7.47403	0.519703	21.5618	1.92354
1	75	-7.48505	0.339823	21.397	1.92692
1	76	-7.49689	0.156156	21.2291	1.93046
1	77	-7.50938	-0.0307165	21.0587	1.93414
1	78	-7.51956	-0.220611	20.885	1.93783
1	79	-7.53071	-0.413643	20.7089	1.94168
1	80	-7.5424	-0.610807	20.5296	1.94569
1	81	-7.55258	-0.813288	20.3451	1.9498
1	82	-7.5624	-1.02141	20.1555	1.95407
1	83	-7.56962	-1.23449	19.9608	1.9584
1	84	-7.57273	-1.45059	19.7621	1.96268
1	85	-7.57196	-1.6674	19.5616	1.96687
1	86	-7.56841	-1.88338	19.3611	1.97101
1	87	-7.56264	-2.09817	19.1612	1.9751
1	88	-7.55328	-2.31201	18.9611	1.97908
1	89	-7.53602	-2.52243	18.7612	1.98269
1	90	-7.50148	-2.72781	18.5593	1.98541
1	91	-7.44294	-2.92926	18.3513	1.98692
1	92	-7.35225	-3.12556	18.1351	1.98672
1	93	-7.24593	-3.29462	17.9375	1.9851
1	94	-7.12042	-3.43708	17.7567	1.98186
1	95	-6.97558	-3.55937	17.5869	1.97709
1	96	-6.81887	-3.66735	17.4261	1.97128
1	97	-6.65669	-3.7654	17.2729	1.96485
1	98	-6.49255	-3.85634	17.1263	1.95804
1	99	-6.32831	-3.9432	16.9843	1.95101
1	100	-6.16493	-4.02683	16.8465	1.94385
1	101	-6.00115	-4.10671	16.7128	1.93647
1	102	-5.83591	-4.18257	16.5834	1.9288
1	103	-5.66816	-4.25258	16.4596	1.92074
1	104	-5.4967	-4.3128	16.3448	1.91215
1	105	-5.31983	-4.35785	16.2439	1.90282
1	106	-5.1349	-4.38159	16.162	1.89248
1	107	-4.93834	-4.37981	16.1026	1.88086
1	108	-4.72842	-4.35075	16.0676	1.86787
1	109	-4.52225	-4.30312	16.0542	1.85472
1	110	-4.3196	-4.24291	16.0566	1.84155
1	111	-4.121	-4.17394	16.0713	1.8285
1	112	-3.92596	-4.10075	16.0937	1.81562
1	113	-3.73358	-4.0265	16.1204	1.80293
1	114	-3.54185	-3.95019	16.1519	1.79029
1	115	-3.35006	-3.87212	16.1876	1.77767
1	116	-3.15844	-3.79252	16.2274	1.76511
1	117	-2.96824	-3.71161	16.2713	1.75268
1	118	-2.78116	-3.63	16.319	1.7405
1	119	-2.59853	-3.54849	16.3696	1.72866
1	120	-2.42086	-3.46748	16.4228	1.7172
1	121	-2.24795	-3.38657	16.4786	1.7061
1	122	-2.07929	-3.30463	16.538	1.69533
1	123	-1.91425	-3.22053	16.6019	1.68484
1	124	-1.75531	-3.13608	16.6685	1.67479
1	125	-1.60248	-3.0495	16.7396	1.66517
1	126	-1.45651	-2.95821	16.8174	1.65602
1	127	-1.31922	-2.86006	16.9041	1.64743
1	128	-1.19221	-2.74909	17.0056	1.63948
1	129	-1.07449	-2.61641	17.1303	1.6321
1	130	-0.979681	-2.44583	17.2951	1.62602
1	131	-0.911836	-2.26674	17.4703	1.62158
1	132	-0.864998	-2.08089	17.6537	1.61839
1	133	-0.832458	-1.88885	17.844	1.61606
1	134	-0.808134	-1.69393	18.0376	1.61422
1	135	-0.786056	-1.49773	18.2327	1.61255
1	136	-0.764929	-1.30044	18.429	1.61095
1	137	-0.743497	-1.10215	18.6263	1.60938
1	138	-0.727426	-0.901087	18.8266	1.60811
1	139	-0.716184	-0.698636	19.0285	1.60712
1	140	-0.710251	-0.496796	19.23	1.60643
1	141	-0.708816	-0.29755	19.4291	1.606
1	142	-0.710024	-0.102028	19.6245	1.60571
1	143	-0.711576	0.089753	19.8162	1.60545
1	144	-0.713736	0.278465	20.0049	1.60523
1	145	-0.716713	0.464972	20.1914	1.60506
1	146	-0.720548	0.649711	20.3762	1.60493
2	0	15.8849	1.07878	26.1819	0.91767
2	1	15.8872	1.29297	26.3537	0.922541
2	2	15.8911	1.50627	26.5264	0.927278
2	3	15.8914	1.71971	26.6976	0.932068
2	4	15.8938	1.93413	26.8715	0.936751
2	5	15.9004	2.14954	27.0492	0.941272
2	6	15.908	2.36521	27.2283	0.94571
2	7	15.9129	2.58033	27.4059	0.950159
2	8	15.9179	2.79471	27.5834	0.954533
2	9	15.9213	3.00905	27.7606	0.958895
2	10	15.9271	3.22432	27.9404	0.96315
2	11	15.9353	3.44109	28.1233	0.967312
2	12	15.9388	3.65904	28.305	0.971579
2	13	15.943	3.87694	28.4875	0.975773
2	14	15.9478	4.0938	28.67	0.979874
2	15	15.9485	4.30947	28.8498	0.984018
2	16	15.9507	4.52456	29.0303	0.988057
2	17	15.9535	4.73996	29.212	0.992035
2	18	15.9539	4.95582	29.3931	0.99604
2	19	15.9543	5.17105	29.5742	0.999987
2	20	15.95	5.38352	29.7509	1.00397
2	21	15.9403	5.591	29.921	1.00796
2	22	15.9218	5.79162	30.081	1.01204
2	23	15.9061	5.98378	30.2359	1.01585
2	24	15.8724	6.16492	30.3723	1.01994
2	25	15.8621	6.34099	30.5171	1.02324
2	26	15.8001	6.48538	30.6084	1.02743
2	27	15.6708	6.62139	30.6585	1.03333
2	28	15.5455	6.78481	30.7353	1.03956
2	29	15.3726	6.9493	30.7904	1.04711
2	30	15.1354	7.12268	30.8233	1.05658
2	31	14.8121	7.31114	30.8307	1.06872
2	32	14.474	7.4708	30.8102	1.08083
2	33	14.1301	7.60484	30.7688	1.09275
2	34	13.7812	7.7191	30.7119	1.10455
2	35	13.4236	7.81393	30.6379	1.11636
2	36	13.0573	7.88408	30.5423	1.12814
2	37	12.6892	7.92732	30.4257	1.13969
2	38	12.323	7.94808	30.2935	1.15096
2	39	11.9563	7.94939	30.1471	1.16208
2	40	11.5866	7.92816	29.9825	1.17312
2	41	11.2179	7.87988	29.7969	1.1839
2	42	10.8567	7.8066	29.5944	1.19426
2	43	10.5031	7.71336	29.3791	1.20429
2	44	10.1527	7.59958	29.1488	1.21411
2	45	9.80503	7.45978	28.8977	1.2237
2	46	9.46569	7.30001	28.6332	1.23295
2	47	9.14812	7.11498	28.3544	1.24135
2	48	8.91316	6.93517	28.1087	1.24719
2	49	8.73615	6.7537	27.8806	1.25114
2	50	8.59992	6.56423	27.658	1.25366
2	51	8.45715	6.39131	27.4493	1.25664
2	52	8.38087	6.19221	27.2364	1.25704
2	53	8.36785	5.94362	26.996	1.25466
2	54	8.33988	5.68984	26.7461	1.25271
2	55	8.32301	5.43602	26.4999	1.25031
2	56	8.30983	5.18706	26.2595	1.2478
2	57	8.29809	4.94611	26.0274	1.24529
2	58	8.28738	4.71227	25.8025	1.24279
2	59	8.27903	4.48334	25.5831	1.24022
2	60	8.27086	4.25749	25.3669	1.23763
2	61	8.26491	4.03396	25.1539	1.23495
2	62	8.25854	3.81311	24.9433	1.23227
2	63	8.25137	3.59532	24.7356	1.22962
2	64	8.24805	3.38026	24.5319	1.22681
2	65	8.24262	3.16693	24.3294	1.22407
2	66	8.23548	2.95391	24.1267	1.22134
2	67	8.23089	2.74038	23.9246	1.21847
2	68	8.22588	2.5266	23.7223	1.21556
2	69	8.22182	2.31349	23.5212	1.21257
2	70	8.2177	2.10182	23.3216	1.20955
2	71	8.21633	1.89128	23.1243	1.20639
2	72	8.21494	1.68447	22.9307	1.20323
2	73	8.21566	1.47955	22.7398	1.19996
2	74	8.21427	1.27522	22.549	1.19674
2	75	8.21165	1.07156	22.3586	1.19352
2	76	8.21073	0.869884	22.1709	1.19021
2	77	8.21552	0.667693	21.9851	1.18659
2	78	8.21729	0.469695	21.8023	1.18311
2	79	8.21589	0.27582	21.6224	1.17978
2	80	8.21834	0.0819218	21.4442	1.17623
2	81	8.22095	-0.112212	21.2662	1.1726
2	82	8.22363	-0.30647	21.0883	1.16891
2	83	8.22727	-0.500113	20.9116	1.16513
2	84	8.23253	-0.691833	20.7377	1.16125
2	85	8.23888	-0.880322	20.5675	1.15732
2	86	8.24617	-1.06472	20.4017	1.15336
2	87	8.25377	-1.24484	20.2403	1.14941
2	88	8.26189	-1.42086	20.0832	1.14545
2	89	8.27027	-1.59318	19.9298	1.1415
2	90	8.27922	-1.76189	19.7803	1.13754
2	91	8.2886	-1.92687	19.6346	1.13358
2	92	8.3021	-2.08915	19.4935	1.12943
2	93	8.32425	-2.24748	19.36	1.1249
2	94	8.3631	-2.4002	19.2392	1.11966
2	95	8.42861	-2.55129	19.1322	1.11313
2	96	8.52356	-2.69828	19.0429	1.10525
2	97	8.63564	-2.81921	18.9858	1.09711
2	98	8.75502	-2.92265	18.9488	1.08902
2	99	8.88165	-3.01669	18.9248	1.08078
2	100	9.01494	-3.10482	18.9105	1.07237
2	101	9.15271	-3.19316	18.8994	1.06373
2	102	9.29605	-3.27991	18.8939	1.05487
2	103	9.44493	-3.36754	18.892	1.04573
2	104	9.59823	-3.45245	18.8962	1.03646
2	105	9.75586	-3.53593	18.9054	1.02703
2	106	9.91796	-3.61815	18.9198	1.01745
2	107	10.0837	-3.69971	18.9384	1.00774
2	108	10.2522	-3.78028	18.9611	0.997959
2	109	10.4221	-3.85977	18.9873	0.988171
2	110	10.5923	-3.93791	19.0166	0.978434
2	111	10.7624	-4.01446	19.049	0.968783
2	112	10.9325	-4.08873	19.085	0.959233
2	113	11.1035	-4.15947	19.126	0.949791
2	114	11.2761	-4.22487	19.1741	0.940483
2	115	11.4514	-4.28344	19.231	0.931324
2	116	11.6296	-4.33102	19.2998	0.922447
2	117	11.8104	-4.36316	19.3841	0.914008
2	118	11.9962	-4.37689	19.4873	0.906028
2	119	12.1888	-4.37064	19.6116	0.898493
2	120	12.3831	-4.34415	19.7538	0.891634
2	121	12.5715	-4.30345	19.9042	0.885552
2	122	12.757	-4.25356	20.0605	0.879967
2	123	12.9424	-4.19915	20.2209	0.874616
2	124	13.1307	-4.14236	20.3855	0.869316
2	125	13.3226	-4.08406	20.5541	0.864014
2	126	13.5191	-4.02237	20.729	0.858736
2	127	13.7215	-3.95636	20.9115	0.853474
2	128	13.9262	-3.88465	21.1003	0.848397
2	129	14.1323	-3.80788	21.2945	0.843518
2	130	14.3394	-3.72767	21.4923	0.838803
2	131	14.5473	-3.64505	21.6929	0.834219
2	132	14.7551	-3.55953	21.8961	0.829812
2	133	14.9621	-3.46861	22.1031	0.825678
2	134	15.1648	-3.3675	22.315	0.822074
2	135	15.3549	-3.24909	22.5312	0.819473
2	136	15.5234	-3.10653	22.7505	0.818335
2	137	15.6559	-2.91664	22.9796	0.819774
2	138	15.7492	-2.71165	23.1932	0.822867
2	139	15.8063	-2.49441	23.3916	0.827393
2	140	15.8352	-2.26661	23.5792	0.83303
2	141	15.8491	-2.03434	23.7609	0.83917
2	142	15.8559	-1.80372	23.9375	0.845395
2	143	15.8603	-1.5754	24.1117	0.851542
2	144	15.8645	-1.34847	24.2856	0.857568
2	145	15.8684	-1.12161	24.4602	0.863515
2	146	15.8682	-0.894132	24.6334	0.869522
2	147	15.8688	-0.66924	24.806	0.875353
2	148	15.8698	-0.446558	24.978	0.881035
2	149	15.8647	-0.224804	25.1463	0.886802
2	150	15.8637	-0.00641748	25.3153	0.892285
2	151	15.8685	0.210719	25.4877	0.897485
2	152	15.8752	0.428024	25.6621	0.90256
2	153	15.8795	0.645725	25.836	0.907652
2	154	15.8835	0.862962	26.0099	0.912673
3	0	-8.18642	0.515692	21.8145	1.95425
3	1	-8.17102	0.756531	22.0323	1.94951
3	2	-8.15688	1.00037	22.2539	1.94487
3	3	-8.14285	1.24087	22.4728	1.94038
3	4	-8.13115	1.47631	22.6884	1.93615
3	5	-8.11687	1.70667	22.8986	1.93197
3	6	-8.09637	1.93339	23.1037	1.92768
3	7	-8.0707	2.15777	23.3052	1.92328
3	8	-8.04442	2.37995	23.5048	1.91897
3	9	-8.02174	2.60125	23.7053	1.91488
3	10	-8.00029	2.81999	23.9042	1.91095
3	11	-7.97942	3.03571	24.1008	1.90715
3	12	-7.9601	3.24946	24.2963	1.90349
3	13	-7.93923	3.46289	24.4914	1.89984
3	14	-7.91721	3.67805	24.6881	1.89618
3	15	-7.89685	3.89647	24.8887	1.8926
3	16	-7.8772	4.11809	25.0929	1.88906
3	17	-7.85996	4.34203	25.3003	1.88565
3	18	-7.8443	4.56093	25.5037	1.88241
3	19	-7.82881	4.77403	25.7019	1.87929
3	20	-7.81651	4.98195	25.8964	1.8764
3	21	-7.80751	5.18548	26.0879	1.87372
3	22	-7.80607	5.38516	26.2781	1.87141
3	23	-7.82212	5.57964	26.4687	1.86981
3	24	-7.81665	5.76773	26.6469	1.86753
3	25	-7.86761	5.92272	26.81	1.86766
3	26	-7.98763	6.07141	26.9874	1.8703
3	27	-8.1023	6.2476	27.1896	1.87242
3	28	-8.26487	6.4277	27.4101	1.87613
3	29	-8.48607	6.61503	27.6557	1.88172
3	30	-8.78252	6.82063	27.943	1.88957
3	31	-9.09005	7.00804	28.2183	1.89784
3	32	-9.40899	7.18043	28.4851	1.9065
3	33	-9.7443	7.33453	28.7423	1.91575
3	34	-10.0963	7.46107	28.9818	1.9257
3	35	-10.4551	7.55535	29.1965	1.9361
3	36	-10.8133	7.62383	29.39	1.94666
3	37	-11.1726	7.6737	29.57	1.95734
3	38	-11.5377	7.70469	29.7381	1.96832
3	39	-11.9096	7.71005	29.889	1.97972
3	40	-12.2807	7.6856	30.0161	1.99139
3	41	-12.6445	7.63637	30.1218	2.00308
3	42	-13.0032	7.56811	30.2122	2.01481
3	43	-13.3619	7.47925	30.2882	2.02676
3	44	-13.7205	7.3634	30.3444	2.03906
3	45	-14.0722	7.22761	30.3843	2.0514
3	46	-14.4071	7.07072	30.4022	2.06356
3	47	-14.7285	6.89881	30.405	2.07554
3	48	-15.0402	6.7116	30.394	2.0875
3	49	-15.2763	6.54242	30.365	2.09701
3	50	-15.4544	6.37838	30.3135	2.10481
3	51	-15.587	6.21003	30.2367	2.11142
3	52	-15.7229	6.07174	30.1886	2.11764
3	53	-15.7831	5.92533	30.0952	2.12187
3	54	-15.786	5.74341	29.9419	2.12514
3	55	-15.8105	5.55546	29.7952	2.12916
3	56	-15.8184	5.36005	29.6338	2.13288
3	57	-15.8192	5.16083	29.4659	2.1365
3	58	-15.818	4.95792	29.2942	2.14018
3	59	-15.8133	4.75399	29.1201	2.14382
3	60	-15.8074	4.54823	28.9442	2.1475
3	61	-15.8009	4.34009	28.7664	2.15126
3	62	-15.7936	4.12968	28.5866	2.15508
3	63	-15.7836	3.91802	28.4047	2.1589
3	64	-15.7667	3.70685	28.2199	2.16255
3	65	-15.7543	3.4926	28.0354	2.16645
3	66	-15.7496	3.2753	27.8531	2.17069
3	67	-15.7491	3.05395	27.6704	2.17519
3	68	-15.7468	2.8275	27.483	2.1798
3	69	-15.7442	2.59602	27.292	2.18458
3	70	-15.7408	2.36134	27.0985	2.18946
3	71	-15.7377	2.12618	26.9055	2.19443
3	72	-15.7332	1.89246	26.7134	2.19941
3	73	-15.7329	1.66033	26.5259	2.20454
3	74	-15.7352	1.43082	26.3426	2.20977
3	75	-15.736	1.20292	26.1605	2.21499
3	76	-15.7366	0.976749	25.9804	2.22024
3	77	-15.7358	0.753552	25.8025	2.22545
3	78	-15.7334	0.534934	25.628	2.23057
3	79	-15.7304	0.321615	25.4579	2.23561
3	80	-15.7273	0.112973	25.2921	2.2406
3	81	-15.7243	-0.0924857	25.1295	2.24559
3	82	-15.7214	-0.296363	24.9688	2.2506
3	83	-15.718	-0.499622	24.8089	2.25564
3	84	-15.7129	-0.702114	24.6491	2.26068
3	85	-15.7048	-0.902695	24.4896	2.26563
3	86	-15.6934	-1.09999	24.3311	2.27047
3	87	-15.6778	-1.29311	24.1735	2.27512
3	88	-15.6633	-1.47985	24.0221	2.27969
3	89	-15.6483	-1.66137	23.8748	2.28416
3	90	-15.6336	-1.83926	23.7309	2.2886
3	91	-15.6183	-2.01475	23.5888	2.293
3	92	-15.6007	-2.18714	23.448	2.2973
3	93	-15.5756	-2.35626	23.3051	2.30132
3	94	-15.5286	-2.52102	23.1512	2.30455
3	95	-15.4501	-2.68249	22.9787	2.30672
3	96	-15.3391	-2.83947	22.7879	2.30773
3	97	-15.2069	-2.97585	22.598	2.30746
3	98	-15.0614	-3.10039	22.4081	2.30638
3	99	-14.9024	-3.21409	22.2171	2.30451
3	100	-14.7357	-3.3199	22.027	2.30211
3	101	-14.5694	-3.41989	21.8415	2.2995
