# CellID	NodeIndex	X	Y	R	Theta
0	47	3.24006	11.2751	31.4206	1.45308
0	48	2.81454	11.192	31.2908	1.46627
0	49	2.39677	11.0923	31.1507	1.47927
0	50	1.9834	10.9795	31.0032	1.49222
0	51	1.57328	10.8483	30.8428	1.50514
0	52	1.26158	10.7158	30.6916	1.51499
0	53	1.02129	10.5778	30.5413	1.5226
0	54	0.835439	10.4276	30.3828	1.52847
0	55	0.651578	10.3161	30.2642	1.53438
0	56	0.576685	10.1903	30.1359	1.53671
0	57	0.559268	10.0251	29.9701	1.53711
0	58	0.512987	9.85768	29.8013	1.53847
0	59	0.487123	9.68106	29.6239	1.53915
0	60	0.448581	9.50339	29.4451	1.54027
0	61	0.417098	9.3218	29.2627	1.54115
0	62	0.386759	9.13745	29.0775	1.54201
0	63	0.356133	8.9505	28.8898	1.54288
0	64	0.325347	8.76108	28.6996	1.54377
0	65	0.295274	8.5698	28.5076	1.54464
0	66	0.267981	8.37793	28.3151	1.54543
0	67	0.245837	8.18753	28.1242	1.54604
0	68	0.223355	7.99318	27.9293	1.54668
0	69	0.203008	7.79625	27.732	1.54724
0	70	0.181366	7.59806	27.5333	1.54786
0	71	0.158478	7.39867	27.3335	1.54852
0	72	0.137235	7.19737	27.1318	1.54914
0	73	0.115746	6.99418	26.9282	1.54978
0	74	0.0943334	6.78937	26.723	1.55042
0	75	0.0732438	6.58394	26.5171	1.55105
0	76	0.0527753	6.37941	26.3123	1.55168
0	77	0.0334879	6.17742	26.1099	1.55227
0	78	0.0186715	5.97907	25.9114	1.5527
0	79	0.00313784	5.77823	25.7103	1.55316
0	80	-0.0102686	5.57461	25.5064	1.55355
0	81	-0.0257459	5.36803	25.2996	1.55402
0	82	-0.0422678	5.15781	25.0892	1.55454
0	83	-0.0568124	4.94371	24.8749	1.55498
0	84	-0.0714243	4.72665	24.6576	1.55543
0	85	-0.0857951	4.50784	24.4386	1.55588
0	86	-0.10007	4.28833	24.2189	1.55634
0	87	-0.1125	4.06833	23.9987	1.55672
0	88	-0.125094	3.84755	23.7778	1.55712
0	89	-0.137873	3.6252	23.5553	1.55754
0	90	-0.147891	3.40063	23.3306	1.55784
0	91	-0.154117	3.17421	23.1041	1.55798
0	92	-0.147453	2.94961	22.8796	1.55756
0	93	-0.118552	2.73061	22.6611	1.55616
0	94	-0.0521532	2.5211	22.4527	1.55307
0	95	0.0583425	2.31939	22.2532	1.54794
0	96	0.190343	2.14619	22.0835	1.54179
0	97	0.341633	2.00037	21.9427	1.5347
0	98	0.50846	1.87335	21.8225	1.52685
0	99	0.679907	1.75336	21.7108	1.51872
0	100	0.854549	1.63683	21.6043	1.51037
0	101	1.03171	1.52046	21.4996	1.50181
0	102	1.21205	1.40206	21.3948	1.49302
0	103	1.39627	1.28369	21.2919	1.48396
0	104	1.58535	1.16565	21.1917	1.47459
0	105	1.77933	1.04838	21.0946	1.46491
0	106	1.97743	0.932415	21.0012	1.45494
0	107	2.17842	0.817942	20.9119	1.44476
0	108	2.38127	0.704431	20.8259	1.43441
0	109	2.58582	0.590913	20.7423	1.4239
0	110	2.79284	0.476628	20.6608	1.41318
0	111	3.00366	0.361717	20.5816	1.40218
0	112	3.21939	0.247679	20.5067	1.39088
0	113	3.44004	0.137228	20.4389	1.37929
0	114	3.6642	0.0331454	20.3808	1.36752
0	115	3.88921	-0.0631208	20.3334	1.35573
0	116	4.11525	-0.146364	20.3017	1.34397
0	117	4.3422	-0.206143	20.2958	1.33242
0	118	4.57543	-0.241229	20.3182	1.32085
0	119	4.8203	-0.252912	20.3688	1.30906
0	120	5.05442	-0.241601	20.4415	1.29814
0	121	5.28553	-0.211873	20.5335	1.28769
0	122	5.51642	-0.166504	20.6427	1.27757
0	123	5.74819	-0.107284	20.7673	1.26771
0	124	5.97943	-0.038694	20.9028	1.25813
0	125	6.2085	0.0346158	21.0439	1.24884
0	126	6.43424	0.109046	21.1868	1.23985
0	127	6.65719	0.185072	21.332	1.23112
0	128	6.8783	0.261662	21.4786	1.2226
0	129	7.09848	0.338434	21.6267	1.21424
0	130	7.31793	0.415909	21.7766	1.20604
0	131	7.5358	0.494828	21.9288	1.19804
0	132	7.75058	0.575355	22.0826	1.19031
0	133	7.96102	0.656879	22.2371	1.18289
0	134	8.16673	0.738463	22.391	1.17576
0	135	8.36804	0.819606	22.5439	1.1689
0	136	8.56541	0.900765	22.6963	1.1623
0	137	8.75898	0.983559	22.8496	1.15596
0	138	8.95042	1.06607	23.0027	1.14979
0	139	9.13937	1.14773	23.1549	1.14379
0	140	9.3256	1.23153	23.3087	1.138
0	141	9.50266	1.32599	23.469	1.13284
0	142	9.66954	1.43714	23.6407	1.12844
0	143	9.82489	1.56843	23.826	1.12491
0	144	9.9445	1.70791	24.0034	1.12292
0	145	10.0249	1.85435	24.1703	1.12254
0	146	10.0791	2.01035	24.3343	1.12332
0	147	10.1209	2.17076	24.4971	1.12461
0	148	10.1587	2.33325	24.66	1.12607
0	149	10.1946	2.49755	24.8238	1.12762
0	150	10.2317	2.66363	24.9897	1.12912
0	151	10.2665	2.83312	25.1579	1.13075
0	152	10.3033	3.006	25.33	1.13234
0	153	10.343	3.18309	25.5072	1.13388
0	154	10.3785	3.36407	25.6862	1.13561
0	155	10.4127	3.54784	25.8674	1.13741
0	156	10.4466	3.7336	26.0502	1.13922
1	0	-0.731447	5.04424	24.9739	1.58206
1	1	-0.710348	5.25413	25.1835	1.58113
1	2	-0.687924	5.46666	25.3958	1.58016
1	3	-0.661732	5.67942	25.6083	1.57906
1	4	-0.633058	5.89494	25.8236	1.57788
1	5	-0.608657	6.11211	26.0406	1.57688
1	6	-0.585039	6.33062	26.259	1.57593
1	7	-0.56213	6.54968	26.478	1.57502
1	8	-0.539698	6.76831	26.6965	1.57415
1	9	-0.519752	6.98646	26.9146	1.57338
1	10	-0.49786	7.20439	27.1325	1.57255
1	11	-0.47279	7.42369	27.3517	1.57162
1	12	-0.449268	7.64705	27.5751	1.57076
1	13	-0.424206	7.87187	27.7999	1.56986
1	14	-0.396774	8.10009	28.0282	1.56889
1	15	-0.374415	8.32941	28.2576	1.56811
1	16	-0.353736	8.55863	28.4868	1.56741
1	17	-0.334592	8.78697	28.7152	1.56677
1	18	-0.315723	9.01451	28.9429	1.56615
1	19	-0.298875	9.24247	29.1709	1.56561
1	20	-0.282603	9.47173	29.4002	1.56509
1	21	-0.269502	9.70297	29.6316	1.5647
1	22	-0.267378	9.93531	29.8639	1.56467
1	23	-0.248242	10.1648	30.0935	1.56408
1	24	-0.298523	10.3644	30.2928	1.56579
1	25	-0.447426	10.5467	30.4747	1.5707
1	26	-0.690493	10.7088	30.6378	1.57864
1	27	-0.996757	10.8553	30.7882	1.58855
1	28	-1.38311	11.0016	30.9437	1.60095
1	29	-1.82578	11.1418	31.1003	1.61504
1	30	-2.27133	11.2656	31.2467	1.62911
1	31	-2.72473	11.3736	31.3842	1.64333
1	32	-3.18595	11.4587	31.5057	1.65774
1	33	-3.64634	11.5211	31.6111	1.67208
1	34	-4.10565	11.5685	31.708	1.68634
1	35	-4.57056	11.6008	31.7969	1.70074
1	36	-5.04284	11.6076	31.8683	1.71541
1	37	-5.51119	11.5856	31.9174	1.73003
1	38	-5.97283	11.5449	31.9538	1.7445
1	39	-6.43475	11.4883	31.9812	1.75903
1	40	-6.89884	11.4079	31.9926	1.77375
1	41	-7.35569	11.3024	31.9848	1.78841
1	42	-7.80745	11.1869	31.9729	1.80298
1	43	-8.25704	11.0572	31.9536	1.81761
1	44	-8.70536	10.9064	31.9203	1.83239
1	45	-9.14757	10.7421	31.8794	1.84712
1	46	-9.57934	10.5646	31.8299	1.86169
1	47	-10.0053	10.3721	31.7711	1.87627
1	48	-10.3345	10.1922	31.7006	1.88789
1	49	-10.59	10.0109	31.6094	1.89735
1	50	-10.7899	9.82049	31.4942	1.90531
1	51	-10.9884	9.66074	31.4094	1.91294
1	52	-11.0731	9.48507	31.2726	1.91738
1	53	-11.074	9.2645	31.0656	1.91982
1	54	-11.1036	9.04104	30.8659	1.9232
1	55	-11.116	8.81496	30.6581	1.92612
1	56	-11.1241	8.59129	30.4513	1.92892
1	57	-11.1301	8.36972	30.246	1.93168
1	58	-11.1368	8.14924	30.0423	1.93448
1	59	-11.1431	7.92882	29.8386	1.9373
1	60	-11.1491	7.7082	29.6349	1.94016
1	61	-11.1548	7.48809	29.4318	1.94304
1	62	-11.1601	7.26953	29.2303	1.94593
1	63	-11.1648	7.05317	29.0308	1.94881
1	64	-11.1675	6.83878	28.8326	1.95164
1	65	-11.1719	6.62553	28.6364	1.95455
1	66	-11.1785	6.41226	28.4413	1.95757
1	67	-11.1808	6.19824	28.2441	1.96051
1	68	-11.1837	5.98358	28.0467	1.96351
1	69	-11.1869	5.76905	27.8499	1.96657
1	70	-11.1847	5.55574	27.6523	1.96947
1	71	-11.1832	5.34429	27.457	1.97241
1	72	-11.1821	5.13462	27.2637	1.97538
1	73	-11.1791	4.92602	27.0709	1.97831
1	74	-11.1765	4.7175	26.8785	1.98129
1	75	-11.1737	4.50823	26.6856	1.98432
1	76	-11.1699	4.29789	26.4916	1.98739
1	77	-11.1646	4.08695	26.2967	1.99045
1	78	-11.1567	3.87629	26.1012	1.99346
1	79	-11.1451	3.66645	25.9052	1.99637
1	80	-11.1336	3.46005	25.7126	1.99928
1	81	-11.1221	3.25565	25.522	2.0022
1	82	-11.1098	3.05144	25.3315	2.00513
1	83	-11.0971	2.84906	25.1426	2.00806
1	84	-11.082	2.64751	24.9537	2.01093
1	85	-11.063	2.44682	24.7642	2.01369
1	86	-11.0328	2.24749	24.5712	2.01605
1	87	-10.9782	2.0517	24.371	2.01749
1	88	-10.8816	1.86119	24.1575	2.01729
1	89	-10.7333	1.67496	23.9255	2.01506
1	90	-10.5609	1.51596	23.708	2.01138
1	91	-10.3595	1.38628	23.5052	2.00598
1	92	-10.1385	1.27643	23.3129	1.99937
1	93	-9.91341	1.17356	23.1264	1.99237
1	94	-9.68702	1.07493	22.9443	1.98512
1	95	-9.46231	0.978425	22.7662	1.97779
1	96	-9.23877	0.883465	22.5911	1.97037
1	97	-9.01588	0.790028	22.4189	1.96283
1	98	-8.79389	0.698626	22.2503	1.95518
1	99	-8.57376	0.610456	22.0867	1.94744
1	100	-8.35689	0.525986	21.929	1.93966
1	101	-8.14401	0.445092	21.7775	1.93188
1	102	-7.9346	0.367713	21.6318	1.92409
1	103	-7.72808	0.292452	21.4904	1.91629
1	104	-7.52244	0.219401	21.3526	1.90838
1	105	-7.31546	0.150883	21.2201	1.90025
1	106	-7.10506	0.091931	21.0971	1.89172
1	107	-6.88952	0.0504652	20.9906	1.88259
1	108	-6.66635	0.0313108	20.9049	1.87271
1	109	-6.42902	0.0375487	20.8416	1.86175
1	110	-6.20781	0.0675388	20.808	1.85116
1	111	-6.00005	0.115737	20.7979	1.84091
1	112	-5.79712	0.175838	20.8028	1.83074
1	113	-5.5955	0.24197	20.8159	1.82056
1	114	-5.39201	0.311162	20.8338	1.81028
1	115	-5.18771	0.383854	20.8571	1.79994
1	116	-4.98078	0.460374	20.8857	1.78946
1	117	-4.77023	0.540539	20.9195	1.7788
1	118	-4.55612	0.624213	20.9584	1.76798
1	119	-4.34311	0.711884	21.0038	1.75722
1	120	-4.13129	0.802456	21.0548	1.74653
1	121	-3.91967	0.894563	21.1097	1.7359
1	122	-3.70675	0.987784	21.1678	1.72525
1	123	-3.49134	1.08276	21.2297	1.71454
1	124	-3.27331	1.18055	21.2965	1.70375
1	125	-3.0538	1.28157	21.3688	1.69294
1	126	-2.83464	1.38513	21.4461	1.68221
1	127	-2.61717	1.48988	21.5273	1.67163
1	128	-2.40186	1.59512	21.6115	1.66122
1	129	-2.18892	1.7016	21.6994	1.65101
1	130	-1.97915	1.81156	21.7933	1.64101
1	131	-1.77218	1.92472	21.8927	1.63122
1	132	-1.584	2.05244	22.0097	1.62233
1	133	-1.41343	2.19984	22.1488	1.6143
1	134	-1.25878	2.36726	22.3099	1.60705
1	135	-1.14366	2.53974	22.4785	1.60165
1	136	-1.06503	2.71684	22.6532	1.59794
1	137	-1.01455	2.89789	22.8329	1.59551
1	138	-0.978223	3.08287	23.017	1.59374
1	139	-0.948036	3.26973	23.2031	1.59225
1	140	-0.921665	3.45788	23.3907	1.59095
1	141	-0.897132	3.64723	23.5795	1.58975
1	142	-0.873118	3.83815	23.77	1.58859
1	143	-0.848991	4.03141	23.9628	1.58744
1	144	-0.824777	4.22776	24.1587	1.5863
1	145	-0.800878	4.4276	24.3582	1.58519
1	146	-0.777569	4.63075	24.561	1.58412
1	147	-0.754585	4.83651	24.7664	1.58309
2	0	21.4018	2.93993	31.63	0.808111
2	1	21.42	3.14009	31.7875	0.812048
2	2	21.4334	3.34026	31.9423	0.816054
2	3	21.4477	3.53981	32.0976	0.819991
2	4	21.4627	3.73837	32.2533	0.82385
2	5	21.4728	3.93595	32.4054	0.827763
2	6	21.4847	4.13235	32.5583	0.831576
2	7	21.4982	4.32825	32.7124	0.835305
2	8	21.5094	4.52458	32.8657	0.83906
2	9	21.5204	4.72162	33.0199	0.8428
2	10	21.5309	4.91946	33.1748	0.846532
2	11	21.5415	5.11779	33.3306	0.850236
2	12	21.5517	5.31625	33.4867	0.853918
2	13	21.5609	5.51491	33.6427	0.857592
2	14	21.5682	5.71461	33.7988	0.861293
2	15	21.5756	5.91308	33.9544	0.864936
2	16	21.5819	6.11194	34.1101	0.868577
2	17	21.5879	6.30799	34.2638	0.872139
2	18	21.5926	6.50096	34.4148	0.875641
2	19	21.597	6.68998	34.563	0.879046
2	20	21.5984	6.87407	34.7058	0.882399
2	21	21.5978	7.05277	34.8437	0.88567
2	22	21.5945	7.22656	34.9763	0.888888
2	23	21.583	7.39474	35.0998	0.892162
2	24	21.5845	7.56103	35.2304	0.895091
2	25	21.5471	7.71948	35.3308	0.898723
2	26	21.4459	7.88905	35.401	0.903943
2	27	21.2838	8.0649	35.4397	0.910605
2	28	21.0784	8.2495	35.4606	0.918372
2	29	20.8122	8.4597	35.4677	0.927934
2	30	20.4555	8.70562	35.4533	0.940146
2	31	20.0827	8.9255	35.4136	0.952311
2	32	19.7033	9.12089	35.3554	0.964258
2	33	19.3173	9.29919	35.2844	0.976126
2	34	18.9207	9.46037	35.1982	0.988026
2	35	18.5157	9.59987	35.0942	0.999849
2	36	18.1076	9.71944	34.9767	1.01151
2	37	17.6941	9.82257	34.847	1.02314
2	38	17.2703	9.90493	34.699	1.03481
2	39	16.8407	9.9588	34.5282	1.0463
2	40	16.414	9.9876	34.3416	1.05748
2	41	15.9889	9.99873	34.1446	1.06848
2	42	15.5608	9.99157	33.9343	1.07944
2	43	15.132	9.96162	33.7075	1.09023
2	44	14.708	9.91107	33.4686	1.10077
2	45	14.2861	9.84433	33.2198	1.11118
2	46	13.8634	9.76376	32.9618	1.12159
2	47	13.4446	9.65259	32.6815	1.13166
2	48	13.0415	9.5135	32.3857	1.1411
2	49	12.7379	9.37974	32.1383	1.14795
2	50	12.5039	9.24641	31.9211	1.15292
2	51	12.299	9.14184	31.7427	1.15749
2	52	12.1725	9.01769	31.5783	1.15958
2	53	12.1172	8.87311	31.4237	1.15935
2	54	12.0499	8.73007	31.2656	1.15949
2	55	11.9955	8.57794	31.1045	1.15914
2	56	11.9483	8.41895	30.9399	1.15848
2	57	11.9045	8.25399	30.7712	1.15764
2	58	11.862	8.08353	30.598	1.15667
2	59	11.8212	7.90788	30.4208	1.15558
2	60	11.782	7.72944	30.2418	1.15438
2	61	11.7455	7.54886	30.0619	1.15307
2	62	11.7106	7.36685	29.8814	1.15166
2	63	11.6762	7.18369	29.7001	1.15021
2	64	11.6417	6.99923	29.5177	1.14873
2	65	11.6072	6.81318	29.3338	1.1472
2	66	11.573	6.62549	29.1487	1.14562
2	67	11.5396	6.43651	28.9628	1.14398
2	68	11.5072	6.24671	28.7767	1.14228
2	69	11.4755	6.05646	28.5905	1.14052
2	70	11.4437	5.86591	28.4041	1.13874
2	71	11.4124	5.6746	28.2173	1.13691
2	72	11.3808	5.48215	28.0295	1.13504
2	73	11.3499	5.28804	27.8405	1.13311
2	74	11.3189	5.09242	27.6502	1.13112
2	75	11.2887	4.89557	27.4593	1.12907
2	76	11.2588	4.69821	27.2682	1.12696
2	77	11.2295	4.50085	27.0774	1.12481
2	78	11.201	4.3034	26.8871	1.1226
2	79	11.1726	4.10541	26.6964	1.12035
2	80	11.1437	3.90607	26.5044	1.11805
2	81	11.1154	3.70451	26.3108	1.11567
2	82	11.0881	3.50052	26.1157	1.11318
2	83	11.0637	3.29459	25.9203	1.11051
2	84	11.0431	3.08786	25.726	1.10766
2	85	11.0227	2.88042	25.5314	1.10474
2	86	11.0026	2.67309	25.3373	1.10177
2	87	10.9825	2.46609	25.1437	1.09876
2	88	10.9631	2.25931	24.9508	1.09569
2	89	10.9487	2.05262	24.7605	1.09239
2	90	10.9516	1.84912	24.5814	1.08847
2	91	10.9858	1.65076	24.4219	1.08346
2	92	11.058	1.45599	24.2841	1.07708
2	93	11.1687	1.26382	24.1681	1.06928
2	94	11.3096	1.09521	24.0888	1.06079
2	95	11.4789	0.946587	24.0427	1.05162
2	96	11.6657	0.811632	24.0193	1.04208
2	97	11.8602	0.684209	24.0086	1.03241
2	98	12.057	0.562231	24.0059	1.02276
2	99	12.2558	0.444669	24.0102	1.01315
2	100	12.4553	0.329568	24.0192	1.00356
2	101	12.6553	0.215344	24.0315	0.993989
2	102	12.8564	0.101604	24.0469	0.984401
2	103	13.0587	-0.0109959	24.0662	0.974811
2	104	13.2617	-0.121539	24.0897	0.965262
2	105	13.4644	-0.229691	24.1172	0.955799
2	106	13.6663	-0.335925	24.148	0.946431
2	107	13.8679	-0.441055	24.1816	0.937126
2	108	14.0705	-0.545669	24.2184	0.927824
2	109	14.2761	-0.6501	24.2591	0.918461
2	110	14.482	-0.753874	24.3027	0.909137
2	111	14.6897	-0.855512	24.3512	0.899842
2	112	14.9001	-0.953376	24.4064	0.890597
2	113	15.1076	-1.04558	24.4662	0.881632
2	114	15.3124	-1.13288	24.5299	0.872927
2	115	15.5126	-1.21677	24.5952	0.864499
2	116	15.7116	-1.29612	24.6648	0.856271
2	117	15.9143	-1.36728	24.7447	0.848198
2	118	16.1264	-1.42485	24.8426	0.840262
2	119	16.3528	-1.4631	24.9659	0.832485
2	120	16.5879	-1.47595	25.1153	0.825219
2	121	16.821	-1.46524	25.2818	0.818731
2	122	17.0528	-1.43298	25.4641	0.81295
2	123	17.2848	-1.38252	25.6606	0.807735
2	124	17.5134	-1.32363	25.8615	0.80292
2	125	17.7393	-1.26176	26.0632	0.798333
2	126	17.9637	-1.19945	26.2647	0.793869
2	127	18.1874	-1.13667	26.4665	0.789504
2	128	18.4119	-1.06993	26.6722	0.785292
2	129	18.6352	-1.00098	26.8791	0.781232
2	130	18.8565	-0.929941	27.0865	0.777341
2	131	19.0728	-0.858823	27.2907	0.773641
2	132	19.284	-0.787822	27.4916	0.77012
2	133	19.4911	-0.716462	27.6901	0.766763
2	134	19.6953	-0.644125	27.8875	0.763548
2	135	19.8971	-0.572023	28.0832	0.760435
2	136	20.0961	-0.497857	28.2786	0.757486
2	137	20.2919	-0.421756	28.4733	0.754703
2	138	20.4821	-0.339149	28.6686	0.752257
2	139	20.66	-0.239934	28.8663	0.750555
2	140	20.8193	-0.11174	29.0702	0.750043
2	141	20.9596	0.050534	29.2835	0.75083
2	142	21.0655	0.226477	29.481	0.752743
2	143	21.1336	0.417666	29.6616	0.755878
2	144	21.1711	0.626071	29.8321	0.760099
2	145	21.1972	0.839684	29.9985	0.764662
2	146	21.2203	1.05354	30.1635	0.769248
2	147	21.2438	1.26727	30.3294	0.77377
2	148	21.2675	1.48127	30.4962	0.778247
2	149	21.2895	1.69588	30.6628	0.782727
2	150	21.3103	1.91082	30.8295	0.787194
2	151	21.3304	2.12294	30.9942	0.791565
2	152	21.3489	2.33157	31.1559	0.79585
2	153	21.3684	2.53656	31.3163	0.799985
2	154	21.3848	2.73906	31.4733	0.804092
3	0	-11.8044	5.02961	27.419	1.99775
3	1	-11.8014	5.24149	27.6108	1.99447
3	2	-11.7959	5.45438	27.8027	1.99114
3	3	-11.7943	5.6685	27.9977	1.98797
3	4	-11.7916	5.88338	28.1932	1.9848
3	5	-11.788	6.09804	28.3884	1.98164
3	6	-11.7892	6.31138	28.5846	1.9787
3	7	-11.7883	6.52285	28.7785	1.97575
3	8	-11.7851	6.73271	28.9703	1.9728
3	9	-11.7855	6.94166	29.1628	1.97001
3	10	-11.7843	7.15054	29.3549	1.9672
3	11	-11.7826	7.3599	29.5475	1.96441
3	12	-11.7835	7.56954	29.7415	1.96174
3	13	-11.7848	7.77842	29.9353	1.95912
3	14	-11.7869	7.98515	30.1275	1.95659
3	15	-11.7895	8.18861	30.3171	1.95414
3	16	-11.7924	8.38826	30.5034	1.95178
3	17	-11.7958	8.58408	30.6865	1.94951
3	18	-11.7994	8.77623	30.8665	1.94732
3	19	-11.8059	8.96453	31.044	1.94528
3	20	-11.8224	9.1477	31.2206	1.94363
3	21	-11.833	9.32675	31.3912	1.94186
3	22	-11.874	9.4898	31.5581	1.9412
3	23	-11.8693	9.63835	31.6949	1.93937
3	24	-11.9348	9.73917	31.8126	1.94015
3	25	-12.1295	9.82514	31.9634	1.94485
3	26	-12.3299	9.95868	32.1612	1.94914
3	27	-12.5878	10.0771	32.3671	1.95519
3	28	-12.9207	10.1908	32.5985	1.96335
3	29	-13.3518	10.308	32.8735	1.9741
3	30	-13.7843	10.4049	33.1343	1.98496
3	31	-14.2182	10.4879	33.3869	1.99586
3	32	-14.6578	10.5563	33.6326	2.00693
3	33	-15.1017	10.6049	33.8663	2.0182
3	34	-15.5441	10.6345	34.0866	2.02953
3	35	-15.9858	10.6502	34.2984	2.04087
3	36	-16.4318	10.65	34.5026	2.0524
3	37	-16.8816	10.6258	34.6919	2.06421
3	38	-17.326	10.5769	34.8617	2.0761
3	39	-17.7637	10.5115	35.0189	2.08794
3	40	-18.2005	10.4316	35.1679	2.09987
3	41	-18.6387	10.33	35.304	2.11203
3	42	-19.0699	10.2027	35.4196	2.12432
3	43	-19.4893	10.0579	35.5196	2.13651
3	44	-19.9027	9.90224	35.6124	2.14865
3	45	-20.3148	9.73786	35.7024	2.16083
3	46	-20.7222	9.55451	35.7795	2.17315
3	47	-21.1229	9.36068	35.8495	2.18542
3	48	-21.5149	9.15593	35.911	2.19763
3	49	-21.9019	8.93684	35.9632	2.20992
3	50	-22.2796	8.69602	35.9981	2.22233
3	51	-22.558	8.48253	35.9988	2.23207
3	52	-22.7599	8.28523	35.9682	2.23987
3	53	-22.9038	8.09342	35.9077	2.24633
3	54	-23.0497	7.93954	35.8795	2.25218
3	55	-23.1005	7.7961	35.8003	2.25581
3	56	-23.0863	7.63441	35.6662	2.25837
3	57	-23.0991	7.4656	35.5441	2.26166
3	58	-23.0896	7.2903	35.4031	2.26461
3	59	-23.0807	7.11177	35.2603	2.26765
3	60	-23.0633	6.92964	35.1096	2.2706
3	61	-23.0427	6.7435	34.9541	2.27358
3	62	-23.0209	6.55315	34.795	2.27664
3	63	-22.9977	6.35907	34.6324	2.27977
3	64	-22.973	6.16244	34.4672	2.28294
3	65	-22.947	5.96482	34.3008	2.28613
3	66	-22.9206	5.76767	34.1348	2.28933
3	67	-22.8943	5.57184	33.9703	2.29254
3	68	-22.8683	5.37744	33.8074	2.29577
3	69	-22.8407	5.18449	33.6448	2.29895
3	70	-22.8134	4.99232	33.4834	2.30217
3	71	-22.7867	4.80082	33.3232	2.30541
3	72	-22.7572	4.61103	33.1628	2.30858
3	73	-22.7234	4.42478	33.0023	2.31162
3	74	-22.6928	4.23456	32.8415	2.31484
3	75	-22.665	4.04171	32.6809	2.31821
3	76	-22.6323	3.84819	32.5169	2.32152
3	77	-22.6013	3.6532	32.3535	2.32493
3	78	-22.5716	3.45633	32.1898	2.32845
3	79	-22.5395	3.25743	32.0235	2.33199
3	80	-22.5066	3.0558	31.855	2.3356
3	81	-22.473	2.85134	31.6844	2.33931
3	82	-22.4391	2.64455	31.5124	2.3431
3	83	-22.404	2.43655	31.3392	2.34693
3	84	-22.368	2.22825	31.1655	2.35078
3	85	-22.3315	2.01998	30.9921	2.35467
3	86	-22.2948	1.81148	30.8187	2.3586
3	87	-22.2572	1.60221	30.6447	2.36258
3	88	-22.2178	1.39168	30.4689	2.36659
3	89	-22.1779	1.17911	30.292	2.37068
3	90	-22.1338	0.966227	30.1122	2.37473
3	91	-22.078	0.756714	29.9269	2.37848
3	92	-21.996	0.56051	29.7322	2.38134
3	93	-21.8825	0.377667	29.524	2.38318
3	94	-21.7379	0.206235	29.3011	2.38403
3	95	-21.577	0.0637318	29.0863	2.38379
3	96	-21.3977	-0.0482048	28.8791	2.38234
3	97	-21.2	-0.137088	28.6747	2.37984
3	98	-20.9979	-0.217572	28.4729	2.37699
3	99	-20.7939	-0.295196	28.2721	2.37397
3	100	-20.5887	-0.372506	28.0709	2.37088
3	101	-20.3819	-0.450294	27.8685	2.36771
3	102	-20.1735	-0.527019	27.666	2.36443
3	103	-19.9634	-0.601953	27.4638	2.36101
3	104	-19.7523	-0.674562	27.2629	2.35745
3	105	-19.5411	-0.745719	27.0633	2.35381
3	106	-19.3314	-0.815154	26.8663	2.3501
3	107	-19.1236	-0.882486	26.6726	2.34633
3	108	-18.9172	-0.946581	26.4825	2.34246
3	109	-18.7107	-1.00433	26.2974	2.33836
