# CellID	NodeIndex	X	Y	R	Theta
1	5	-0.706752	6.27541	25.803	1.57101
1	6	-0.693573	6.50389	26.0315	1.5705
1	7	-0.681436	6.73047	26.2581	1.57004
1	8	-0.669871	6.95441	26.4821	1.56961
1	9	-0.65862	7.17604	26.7037	1.5692
1	10	-0.647667	7.39664	26.9243	1.56881
1	11	-0.6371	7.61809	27.1458	1.56844
1	12	-0.627876	7.84242	27.3701	1.56812
1	13	-0.618764	8.06792	27.5957	1.56781
1	14	-0.611649	8.29598	27.8238	1.56758
1	15	-0.605532	8.52155	28.0493	1.56739
1	16	-0.601073	8.74401	28.2718	1.56726
1	17	-0.598701	8.9634	28.4912	1.5672
1	18	-0.596333	9.18069	28.7085	1.56714
1	19	-0.595672	9.39476	28.9226	1.56715
1	20	-0.597153	9.60749	29.1353	1.56723
1	21	-0.603962	9.82015	29.3479	1.56748
1	22	-0.621525	10.0329	29.5607	1.5681
1	23	-0.657262	10.2394	29.7671	1.56932
1	24	-0.670252	10.444	29.9716	1.56976
1	25	-0.759737	10.6185	30.1462	1.57274
1	26	-0.961802	10.7852	30.314	1.57939
1	27	-1.22477	10.9299	30.462	1.58799
1	28	-1.55646	11.0678	30.6074	1.59874
1	29	-1.97897	11.2121	30.7662	1.61234
1	30	-2.40617	11.3403	30.915	1.62598
1	31	-2.84239	11.4528	31.0543	1.6398
1	32	-3.28922	11.5406	31.1759	1.65391
1	33	-3.73645	11.6008	31.276	1.668
1	34	-4.18049	11.6422	31.3634	1.68196
1	35	-4.62711	11.6687	31.4424	1.69598
1	36	-5.07944	11.6738	31.5072	1.71021
1	37	-5.52998	11.6533	31.5526	1.72444
1	38	-5.97429	11.6138	31.5847	1.73853
1	39	-6.41731	11.559	31.6078	1.75264
1	40	-6.86174	11.4837	31.6174	1.7669
1	41	-7.3011	11.3858	31.6101	1.78114
1	42	-7.73577	11.2774	31.598	1.79531
1	43	-8.16786	11.1542	31.5773	1.80951
1	44	-8.59929	11.0087	31.5412	1.8239
1	45	-9.02431	10.8476	31.4949	1.83824
1	46	-9.43557	10.6709	31.4363	1.85235
1	47	-9.8375	10.48	31.3676	1.86635
1	48	-10.1484	10.3005	31.2884	1.87752
1	49	-10.395	10.1216	31.1937	1.88679
1	50	-10.6238	9.97562	31.1272	1.89523
1	51	-10.7266	9.81978	31.0126	1.89998
1	52	-10.7528	9.63107	30.8426	1.90276
1	53	-10.8088	9.44044	30.6808	1.90651
1	54	-10.8426	9.24203	30.5048	1.9097
1	55	-10.866	9.04017	30.3223	1.91264
1	56	-10.8853	8.83595	30.1365	1.91552
1	57	-10.9001	8.63219	29.9499	1.91828
1	58	-10.9138	8.42848	29.7631	1.92104
1	59	-10.9271	8.22401	29.5757	1.92384
1	60	-10.9401	8.01819	29.3872	1.92668
1	61	-10.9526	7.81088	29.1974	1.92955
1	62	-10.9649	7.6026	29.0068	1.93247
1	63	-10.9757	7.39419	28.8158	1.93538
1	64	-10.9878	7.18656	28.6263	1.93836
1	65	-10.997	6.97963	28.4366	1.94128
1	66	-11.0071	6.77316	28.2479	1.94426
1	67	-11.0189	6.5663	28.0597	1.94734
1	68	-11.0265	6.35789	27.8688	1.95034
1	69	-11.035	6.14806	27.6772	1.95343
1	70	-11.044	5.93727	27.4852	1.9566
1	71	-11.0476	5.72616	27.2911	1.95964
1	72	-11.0523	5.51585	27.0984	1.96274
1	73	-11.0582	5.30649	26.9073	1.96591
1	74	-11.0601	5.09733	26.7151	1.96899
1	75	-11.0638	4.88758	26.5233	1.97219
1	76	-11.0681	4.67613	26.3305	1.97547
1	77	-11.0705	4.46227	26.135	1.97878
1	78	-11.0729	4.24625	25.9378	1.98217
1	79	-11.0744	4.02903	25.7395	1.9856
1	80	-11.0748	3.81176	25.5409	1.98904
1	81	-11.0749	3.59508	25.3431	1.99252
1	82	-11.0745	3.3788	25.1458	1.99602
1	83	-11.0736	3.16212	24.9482	1.99957
1	84	-11.0714	2.94418	24.7492	2.00315
1	85	-11.0665	2.72476	24.5481	2.00672
1	86	-11.0535	2.5048	24.3433	2.01005
1	87	-11.0216	2.2904	24.1358	2.01263
1	88	-10.9563	2.08603	23.9232	2.01382
1	89	-10.8527	1.89015	23.7018	2.01341
1	90	-10.7086	1.70232	23.4704	2.01129
1	91	-10.5365	1.54438	23.2543	2.00749
1	92	-10.3376	1.41127	23.0499	2.00212
1	93	-10.1217	1.29623	22.8556	1.99564
1	94	-9.89722	1.18957	22.6665	1.98855
1	95	-9.67263	1.08745	22.4826	1.98127
1	96	-9.44926	0.986733	22.3018	1.97388
1	97	-9.22655	0.886327	22.1227	1.9664
1	98	-9.00347	0.786728	21.9454	1.95877
1	99	-8.77984	0.689344	21.7713	1.95096
1	100	-8.5568	0.595584	21.6022	1.94298
1	101	-8.33608	0.506064	21.4392	1.93491
1	102	-8.11861	0.420623	21.2827	1.92679
1	103	-7.90387	0.338931	21.132	1.91861
1	104	-7.69014	0.260798	20.9864	1.91031
1	105	-7.47764	0.18618	20.846	1.90189
1	106	-7.26274	0.118228	20.7127	1.89314
1	107	-7.042	0.0621979	20.5905	1.88383
1	108	-6.81019	0.0264376	20.4861	1.87361
1	109	-6.56135	0.0180161	20.4052	1.86209
1	110	-6.32438	0.0379184	20.3576	1.85066
1	111	-6.09475	0.0789955	20.335	1.83925
1	112	-5.86927	0.137141	20.3326	1.82779
1	113	-5.64419	0.208732	20.3459	1.8162
1	114	-5.41928	0.288925	20.3705	1.80453
1	115	-5.19487	0.37225	20.4009	1.79289
1	116	-4.97075	0.457206	20.4358	1.78127
1	117	-4.74646	0.545141	20.4763	1.76966
1	118	-4.52395	0.635205	20.522	1.75817
1	119	-4.30455	0.725547	20.5712	1.74687
1	120	-4.08861	0.814772	20.6225	1.7358
1	121	-3.87325	0.906193	20.6786	1.7248
1	122	-3.65758	1.00053	20.74	1.71383
1	123	-3.4405	1.09863	20.8074	1.70283
1	124	-3.22406	1.19827	20.8789	1.69193
1	125	-3.00859	1.30067	20.9557	1.68113
1	126	-2.79908	1.40306	21.0356	1.67069
1	127	-2.59624	1.50486	21.1177	1.66066
1	128	-2.39953	1.60602	21.2018	1.65099
1	129	-2.20758	1.70721	21.2882	1.64162
1	130	-2.01953	1.80861	21.3769	1.63251
1	131	-1.83287	1.91037	21.4679	1.62354
1	132	-1.65134	2.02198	21.5705	1.61486
1	133	-1.48099	2.155	21.6967	1.60675
1	134	-1.325	2.31797	21.8545	1.59934
1	135	-1.20375	2.49245	22.0258	1.59362
1	136	-1.11782	2.68101	22.2126	1.58955
1	137	-1.06082	2.8839	22.4144	1.58684
1	138	-1.02184	3.09443	22.6243	1.58497
1	139	-0.991636	3.30749	22.837	1.58352
1	140	-0.964502	3.52004	23.0492	1.58222
1	141	-0.940526	3.73214	23.261	1.58109
1	142	-0.917861	3.94368	23.4723	1.58003
1	143	-0.895446	4.155	23.6834	1.579
1	144	-0.873208	4.36642	23.8947	1.578
1	145	-0.851361	4.57766	24.1058	1.57703
1	146	-0.830056	4.78766	24.3156	1.5761
1	147	-0.809394	4.99496	24.5228	1.57521
2	0	20.8652	2.31695	30.6968	0.791806
2	1	20.8843	2.52203	30.8564	0.796036
2	2	20.8995	2.72742	31.0141	0.800319
2	3	20.9164	2.93316	31.1738	0.804526
2	4	20.9348	3.13922	31.3353	0.808664
2	5	20.9482	3.34526	31.4939	0.812872
2	6	20.9628	3.55008	31.6529	0.816986
2	7	20.9788	3.75346	31.8124	0.820995
2	8	20.9906	3.95589	31.9689	0.825039
2	9	21.0051	4.15767	32.1272	0.828969
2	10	21.0216	4.35983	32.2876	0.832823
2	11	21.0361	4.56305	32.448	0.836705
2	12	21.051	4.76723	32.6098	0.840561
2	13	21.0654	4.97215	32.7723	0.844406
2	14	21.079	5.17756	32.9351	0.848239
2	15	21.0923	5.38354	33.0987	0.852052
2	16	21.1054	5.59096	33.2636	0.855862
2	17	21.1172	5.80141	33.4305	0.859723
2	18	21.129	6.0134	33.5991	0.863574
2	19	21.1395	6.22901	33.7701	0.867486
2	20	21.1456	6.44362	33.938	0.871439
2	21	21.1484	6.65362	34.1008	0.87534
2	22	21.1461	6.85925	34.2574	0.879238
2	23	21.1356	7.05942	34.4052	0.883184
2	24	21.107	7.24985	34.5345	0.887322
2	25	21.1042	7.43514	34.6766	0.890761
2	26	21.0256	7.59974	34.7555	0.895497
2	27	20.8309	7.76971	34.7674	0.902924
2	28	20.625	7.98094	34.807	0.911326
2	29	20.3525	8.20523	34.8191	0.921459
2	30	19.9861	8.45747	34.8013	0.934228
2	31	19.598	8.68522	34.7566	0.947102
2	32	19.2003	8.88471	34.689	0.959768
2	33	18.7988	9.06448	34.6086	0.97225
2	34	18.3895	9.2293	34.5169	0.984737
2	35	17.9703	9.37505	34.4092	0.997229
2	36	17.5471	9.49951	34.2867	1.00957
2	37	17.1218	9.60742	34.1542	1.02179
2	38	16.6892	9.69921	34.0093	1.03405
2	39	16.2477	9.7671	33.8444	1.04629
2	40	15.8062	9.80819	33.6613	1.05825
2	41	15.368	9.83005	33.4678	1.06998
2	42	14.9284	9.8359	33.2641	1.08166
2	43	14.4862	9.8215	33.0459	1.09327
2	44	14.047	9.7858	32.8144	1.10466
2	45	13.6114	9.73417	32.5746	1.11589
2	46	13.175	9.67117	32.3283	1.12716
2	47	12.7377	9.57945	32.0597	1.13825
2	48	12.3129	9.45539	31.7708	1.14876
2	49	11.9868	9.32837	31.5223	1.15654
2	50	11.7302	9.19219	31.2949	1.16229
2	51	11.4966	9.09906	31.1171	1.168
2	52	11.3919	8.97726	30.964	1.16957
2	53	11.3597	8.81104	30.7985	1.16842
2	54	11.2919	8.64599	30.62	1.16835
2	55	11.2481	8.46542	30.4367	1.16735
2	56	11.1982	8.2793	30.246	1.16645
2	57	11.1568	8.08442	30.0506	1.16516
2	58	11.121	7.88525	29.8535	1.16363
2	59	11.089	7.68205	29.6543	1.16191
2	60	11.0595	7.47945	29.4567	1.16009
2	61	11.0321	7.27832	29.2614	1.15821
2	62	11.0051	7.07914	29.0681	1.15631
2	63	10.98	6.88122	28.8769	1.15435
2	64	10.9545	6.68409	28.6864	1.15238
2	65	10.9278	6.48708	28.4956	1.15043
2	66	10.9055	6.28903	28.3058	1.14829
2	67	10.8818	6.09094	28.1154	1.14617
2	68	10.8565	5.89314	27.9248	1.14408
2	69	10.8359	5.69517	27.7361	1.1418
2	70	10.8128	5.49801	27.5473	1.13959
2	71	10.7871	5.30123	27.3579	1.13743
2	72	10.7656	5.10351	27.1695	1.13509
2	73	10.7428	4.90535	26.9803	1.13276
2	74	10.7197	4.70665	26.7906	1.1304
2	75	10.6977	4.50771	26.6013	1.12796
2	76	10.6767	4.30922	26.4131	1.12545
2	77	10.6557	4.11175	26.2259	1.12293
2	78	10.6347	3.91535	26.0399	1.1204
2	79	10.6153	3.71957	25.8553	1.11777
2	80	10.5961	3.52435	25.6714	1.11512
2	81	10.5786	3.32969	25.489	1.11237
2	82	10.5652	3.13623	25.3097	1.10947
2	83	10.5519	2.93961	25.1278	1.10646
2	84	10.5391	2.74153	24.9451	1.10336
2	85	10.5266	2.54344	24.7628	1.10021
2	86	10.5153	2.34613	24.5819	1.09697
2	87	10.5067	2.15006	24.4037	1.09362
2	88	10.5023	1.95565	24.2291	1.0901
2	89	10.5019	1.76145	24.0569	1.08638
2	90	10.5136	1.56855	23.8919	1.08219
2	91	10.5546	1.38319	23.7477	1.077
2	92	10.6316	1.20323	23.6263	1.07052
2	93	10.7431	1.0262	23.5251	1.06275
2	94	10.8731	0.868775	23.4516	1.05464
2	95	11.0212	0.729437	23.4043	1.0462
2	96	11.1847	0.601836	23.3767	1.03741
2	97	11.3532	0.477218	23.356	1.02849
2	98	11.5262	0.354626	23.3412	1.01943
2	99	11.7025	0.232021	23.3301	1.01024
2	100	11.882	0.110324	23.3235	1.00095
2	101	12.0654	-0.0117684	23.3207	0.9915
2	102	12.2534	-0.135525	23.3211	0.981849
2	103	12.4467	-0.261454	23.3249	0.971959
2	104	12.6426	-0.386565	23.3332	0.962
2	105	12.8414	-0.511168	23.3458	0.951961
2	106	13.0408	-0.632125	23.3641	0.942007
2	107	13.2406	-0.750501	23.387	0.932121
2	108	13.441	-0.867507	23.4137	0.922269
2	109	13.643	-0.983596	23.4443	0.912411
2	110	13.8475	-1.09876	23.4795	0.902521
2	111	14.0559	-1.21559	23.5181	0.892488
2	112	14.2673	-1.33242	23.561	0.88239
2	113	14.4802	-1.44721	23.6088	0.872337
2	114	14.6932	-1.55844	23.6618	0.862419
2	115	14.9063	-1.66445	23.721	0.85269
2	116	15.1207	-1.76234	23.7894	0.843196
2	117	15.3378	-1.84767	23.8711	0.834028
2	118	15.5621	-1.91718	23.9713	0.825147
2	119	15.7975	-1.96641	24.0957	0.816586
2	120	16.0218	-1.98749	24.2345	0.809245
2	121	16.2371	-1.98343	24.3865	0.802969
2	122	16.4468	-1.96013	24.5493	0.797483
2	123	16.6533	-1.92465	24.7193	0.792507
2	124	16.8584	-1.88183	24.894	0.787848
2	125	17.0642	-1.83504	25.0726	0.783347
2	126	17.2708	-1.78479	25.2547	0.778984
2	127	17.4801	-1.7319	25.4411	0.774682
2	128	17.6939	-1.67693	25.6325	0.770382
2	129	17.9128	-1.61978	25.8297	0.766066
2	130	18.1329	-1.56027	26.0298	0.761852
2	131	18.354	-1.49872	26.2325	0.757731
2	132	18.5759	-1.43571	26.4371	0.753695
2	133	18.7952	-1.37041	26.6419	0.749849
2	134	19.0125	-1.30321	26.8469	0.746164
2	135	19.2308	-1.23541	27.0534	0.742527
2	136	19.4493	-1.1651	27.2622	0.739006
2	137	19.667	-1.09156	27.4727	0.735649
2	138	19.8781	-1.00531	27.6872	0.732842
2	139	20.0682	-0.893074	27.9036	0.731274
2	140	20.2378	-0.750092	28.1254	0.731031
2	141	20.3892	-0.578551	28.3527	0.731968
2	142	20.5054	-0.396773	28.5606	0.733984
2	143	20.5788	-0.199944	28.7471	0.737359
2	144	20.6247	0.00714671	28.9206	0.741591
2	145	20.6564	0.218357	29.0869	0.746211
2	146	20.6822	0.430167	29.25	0.75093
2	147	20.7062	0.641109	29.4118	0.755616
2	148	20.7301	0.850834	29.5733	0.760223
2	149	20.7518	1.06122	29.7344	0.764846
2	150	20.7726	1.27228	29.8958	0.76946
2	151	20.793	1.48356	30.0578	0.774036
2	152	20.8125	1.69423	30.2193	0.778569
2	153	20.8316	1.90346	30.3801	0.783032
2	154	20.8479	2.11102	30.5384	0.787473
3	0	-11.7034	4.8258	26.7234	1.99512
3	1	-11.6938	5.02656	26.9025	1.99173
3	2	-11.6828	5.22807	27.0821	1.98831
3	3	-11.6757	5.43133	27.2652	1.98505
3	4	-11.6665	5.63634	27.4493	1.98174
3	5	-11.6555	5.84307	27.6346	1.97839
3	6	-11.6492	6.05127	27.8233	1.97521
3	7	-11.6413	6.25971	28.012	1.97203
3	8	-11.6316	6.46783	28.2	1.96883
3	9	-11.6258	6.67595	28.3897	1.9658
3	10	-11.6172	6.88424	28.5788	1.96272
3	11	-11.6068	7.09366	28.7685	1.9596
3	12	-11.5983	7.30499	28.9609	1.95656
3	13	-11.5898	7.51805	29.1553	1.95354
3	14	-11.582	7.73203	29.351	1.95057
3	15	-11.5746	7.94578	29.5469	1.94766
3	16	-11.5675	8.15848	29.7422	1.94481
3	17	-11.5605	8.36999	29.9366	1.94201
3	18	-11.5537	8.58071	30.1307	1.93926
3	19	-11.5477	8.79115	30.3249	1.93657
3	20	-11.5423	9.00404	30.5219	1.93391
3	21	-11.5368	9.22118	30.723	1.93124
3	22	-11.5355	9.44088	30.9283	1.92869
3	23	-11.5529	9.65571	31.1356	1.9268
3	24	-11.6135	9.84431	31.3335	1.92651
3	25	-11.7449	10.0098	31.5345	1.92859
3	26	-11.9521	10.1559	31.7442	1.93309
3	27	-12.213	10.2837	31.9569	1.93931
3	28	-12.5426	10.4051	32.1899	1.94751
3	29	-12.964	10.5293	32.4622	1.95817
3	30	-13.3877	10.6371	32.724	1.96891
3	31	-13.8173	10.7311	32.9791	1.97982
3	32	-14.2578	10.8042	33.2235	1.99111
3	33	-14.7026	10.8479	33.4472	2.00272
3	34	-15.1426	10.8678	33.6518	2.01434
3	35	-15.5807	10.8723	33.8461	2.02597
3	36	-16.0225	10.8597	34.0313	2.0378
3	37	-16.4661	10.8227	34.2005	2.04987
3	38	-16.903	10.7634	34.3518	2.06195
3	39	-17.334	10.6893	34.4922	2.07398
3	40	-17.7647	10.6003	34.6245	2.08612
3	41	-18.1952	10.4894	34.7428	2.09847
3	42	-18.6174	10.3554	34.8423	2.11088
3	43	-19.0294	10.2057	34.9284	2.1232
3	44	-19.4377	10.0431	35.0069	2.13557
3	45	-19.8441	9.86788	35.0792	2.14803
3	46	-20.2401	9.66706	35.1298	2.1606
3	47	-20.6193	9.44811	35.1614	2.17302
3	48	-20.9871	9.21713	35.1821	2.18535
3	49	-21.3462	8.97039	35.1903	2.19774
3	50	-21.6181	8.74605	35.1698	2.20774
3	51	-21.8236	8.53067	35.1202	2.21609
3	52	-22.0143	8.34873	35.0904	2.22355
3	53	-22.0977	8.167	34.9972	2.2286
3	54	-22.0998	7.96247	34.8368	2.23223
3	55	-22.1085	7.74778	34.6731	2.23624
3	56	-22.1072	7.53259	34.5032	2.24006
3	57	-22.1035	7.31825	34.3331	2.24384
3	58	-22.0985	7.10512	34.1636	2.24762
3	59	-22.0912	6.89323	33.9941	2.25136
3	60	-22.0842	6.68257	33.8262	2.25512
3	61	-22.0765	6.47358	33.6596	2.25886
3	62	-22.0685	6.26724	33.4954	2.26259
3	63	-22.0579	6.06498	33.333	2.26621
3	64	-22.0495	5.86761	33.1763	2.26983
3	65	-22.0446	5.67557	33.0264	2.27346
3	66	-22.0352	5.48307	32.8736	2.27703
3	67	-22.0255	5.2901	32.7208	2.28063
3	68	-22.014	5.09679	32.5668	2.28423
3	69	-22.0028	4.90309	32.4133	2.28788
3	70	-21.9956	4.70938	32.2628	2.29166
3	71	-21.9932	4.51697	32.1169	2.29556
3	72	-21.9936	4.32764	31.9756	2.29949
3	73	-21.9884	4.1351	31.8288	2.3034
3	74	-21.9816	3.94065	31.6799	2.30734
3	75	-21.974	3.74476	31.5299	2.31134
3	76	-21.9658	3.54735	31.379	2.31539
3	77	-21.958	3.3482	31.2275	2.31953
3	78	-21.9496	3.14731	31.0749	2.32373
3	79	-21.9403	2.94521	30.9214	2.32798
3	80	-21.9302	2.74284	30.7676	2.33226
3	81	-21.9196	2.54126	30.6147	2.33655
3	82	-21.9084	2.34118	30.463	2.34084
3	83	-21.8965	2.14264	30.3124	2.34512
3	84	-21.8808	1.94531	30.1606	2.34932
3	85	-21.8667	1.75041	30.0122	2.35354
3	86	-21.853	1.55643	29.8653	2.3578
3	87	-21.836	1.3624	29.7166	2.36202
3	88	-21.818	1.17004	29.5688	2.36622
3	89	-21.7965	0.979655	29.4204	2.37033
3	90	-21.7694	0.792323	29.2707	2.37427
3	91	-21.7271	0.610331	29.114	2.37776
3	92	-21.6503	0.441024	28.9415	2.38015
3	93	-21.5287	0.282747	28.7444	2.38122
3	94	-21.3687	0.13459	28.5263	2.38112
3	95	-21.1942	0.00722747	28.3121	2.38013
3	96	-21.0046	-0.100138	28.1008	2.37824
3	97	-20.7992	-0.193153	27.8882	2.37556
3	98	-20.5912	-0.28102	27.6775	2.37263
3	99	-20.3831	-0.367138	27.4682	2.36962
3	100	-20.1757	-0.452827	27.26	2.36656
3	101	-19.9668	-0.536807	27.0521	2.36338
3	102	-19.7563	-0.618467	26.845	2.36004
3	103	-19.5451	-0.696396	26.6403	2.35653
3	104	-19.3344	-0.768766	26.4403	2.35283
3	105	-19.1258	-0.835067	26.2465	2.34897
3	106	-18.9225	-0.89708	26.0598	2.34509
3	107	-18.7234	-0.954844	25.8795	2.34115
3	108	-18.5257	-1.00663	25.7049	2.33704
