# CellID	NodeIndex	X	Y	R	Theta
0	68	-0.314698	5.8677	25.1501	1.56483
0	69	-0.295135	5.63765	24.9202	1.56399
0	70	-0.275018	5.40343	24.6861	1.56311
0	71	-0.251871	5.16727	24.4502	1.56209
0	72	-0.231046	4.9305	24.2136	1.56114
0	73	-0.21834	4.69315	23.9764	1.56052
0	74	-0.214961	4.45439	23.7377	1.56027
0	75	-0.216293	4.2162	23.4995	1.56022
0	76	-0.216033	3.97923	23.2625	1.5601
0	77	-0.215659	3.74544	23.0288	1.55998
0	78	-0.213975	3.51706	22.8004	1.5598
0	79	-0.213096	3.2952	22.5786	1.55965
0	80	-0.209868	3.07953	22.363	1.5594
0	81	-0.207678	2.86858	22.152	1.55919
0	82	-0.205894	2.6607	21.9442	1.559
0	83	-0.202195	2.45477	21.7383	1.55872
0	84	-0.198266	2.2504	21.534	1.55842
0	85	-0.193351	2.04823	21.3319	1.55807
0	86	-0.18712	1.84942	21.1332	1.55766
0	87	-0.179867	1.65503	20.9389	1.55719
0	88	-0.172089	1.46553	20.7496	1.55669
0	89	-0.163756	1.28072	20.5649	1.55616
0	90	-0.15384	1.10003	20.3844	1.55554
0	91	-0.144161	0.923616	20.2081	1.55493
0	92	-0.133461	0.750334	20.035	1.55426
0	93	-0.118661	0.579554	19.8645	1.55337
0	94	-0.0926052	0.411645	19.6971	1.5519
0	95	-0.0442301	0.247702	19.5342	1.54927
0	96	0.0343066	0.087487	19.3759	1.54504
0	97	0.148166	-0.0700306	19.2217	1.5389
0	98	0.284853	-0.200003	19.0967	1.53153
0	99	0.434558	-0.316286	18.987	1.52341
0	100	0.593777	-0.424142	18.8875	1.51472
0	101	0.757714	-0.528713	18.7931	1.5057
0	102	0.924991	-0.633112	18.7006	1.49641
0	103	1.09645	-0.737598	18.61	1.48681
0	104	1.27303	-0.843703	18.52	1.47682
0	105	1.45529	-0.94926	18.433	1.46644
0	106	1.6435	-1.05642	18.3471	1.45563
0	107	1.83904	-1.16424	18.2636	1.44432
0	108	2.03929	-1.26874	18.1864	1.43267
0	109	2.24296	-1.36947	18.116	1.42077
0	110	2.44774	-1.46703	18.0515	1.40874
0	111	2.6519	-1.56255	17.9914	1.39669
0	112	2.85518	-1.65691	17.935	1.38461
0	113	3.05861	-1.74955	17.883	1.37247
0	114	3.26386	-1.83746	17.8385	1.36022
0	115	3.47273	-1.91432	17.8084	1.34785
0	116	3.68338	-1.96871	17.8033	1.33563
0	117	3.89986	-1.99819	17.8264	1.32344
0	118	4.12371	-2.00273	17.8781	1.31124
0	119	4.33176	-1.98232	17.9523	1.30033
0	120	4.52594	-1.94198	18.0439	1.29055
0	121	4.71442	-1.8874	18.1492	1.28141
0	122	4.8979	-1.82445	18.2626	1.27276
0	123	5.0802	-1.75682	18.3815	1.26436
0	124	5.26344	-1.6852	18.5056	1.25609
0	125	5.44979	-1.60996	18.6355	1.24783
0	126	5.6407	-1.53106	18.7716	1.23952
0	127	5.83674	-1.44817	18.9144	1.23114
0	128	6.03728	-1.36085	19.0642	1.22275
0	129	6.23656	-1.26922	19.2189	1.21463
0	130	6.43362	-1.17495	19.3766	1.20679
0	131	6.62799	-1.07952	19.5355	1.19924
0	132	6.81812	-0.980331	19.6975	1.19207
0	133	7.01043	-0.881271	19.8611	1.18492
0	134	7.20526	-0.781334	20.0276	1.17778
0	135	7.40058	-0.676226	20.1999	1.17084
0	136	7.59561	-0.567253	20.3767	1.16411
0	137	7.78605	-0.451978	20.5583	1.15782
0	138	7.96391	-0.324102	20.7471	1.15244
0	139	8.12044	-0.178086	20.9443	1.14844
0	140	8.25381	-0.0115705	21.1509	1.14592
0	141	8.34723	0.155871	21.342	1.14517
0	142	8.4059	0.322491	21.518	1.14588
0	143	8.44191	0.492105	21.6874	1.14759
0	144	8.46549	0.663854	21.8537	1.14983
0	145	8.48366	0.837217	22.0195	1.1523
0	146	8.50025	1.01235	22.1863	1.15482
0	147	8.51684	1.18988	22.3555	1.15735
0	148	8.53373	1.37074	22.5279	1.15989
0	149	8.55081	1.55577	22.7045	1.16246
0	150	8.56793	1.74554	22.8855	1.16506
0	151	8.5851	1.94013	23.0712	1.16771
0	152	8.60239	2.13909	23.261	1.17038
0	153	8.61651	2.33858	23.4503	1.17314
0	154	8.6287	2.53788	23.6389	1.17593
0	155	8.64018	2.73697	23.8272	1.1787
0	156	8.65185	2.93651	24.0161	1.18143
1	0	-0.897549	3.42682	22.7129	1.58985
1	1	-0.905036	3.61366	22.8999	1.59002
1	2	-0.913276	3.79629	23.0826	1.59023
1	3	-0.921522	3.97414	23.2606	1.59043
1	4	-0.930103	4.14727	23.4339	1.59065
1	5	-0.938893	4.31637	23.6031	1.59088
1	6	-0.951058	4.48232	23.7693	1.59126
1	7	-0.957559	4.64845	23.9355	1.59139
1	8	-0.959235	4.81662	24.1037	1.59131
1	9	-0.964674	4.98887	24.276	1.59139
1	10	-0.970599	5.16528	24.4525	1.59148
1	11	-0.976641	5.34571	24.633	1.59158
1	12	-0.983199	5.53005	24.8174	1.59169
1	13	-0.990265	5.71852	25.006	1.59181
1	14	-0.998406	5.91164	25.1993	1.59197
1	15	-1.00625	6.11003	25.3978	1.59212
1	16	-1.0163	6.31382	25.6017	1.59234
1	17	-1.02807	6.5225	25.8106	1.59262
1	18	-1.04062	6.73509	26.0234	1.59293
1	19	-1.05681	6.95054	26.2392	1.59336
1	20	-1.07475	7.1688	26.4578	1.59385
1	21	-1.09354	7.39074	26.6801	1.59437
1	22	-1.11407	7.61737	26.9072	1.59493
1	23	-1.14036	7.84853	27.1389	1.59569
1	24	-1.18248	8.08033	27.3717	1.59702
1	25	-1.20532	8.31174	27.6036	1.59763
1	26	-1.29932	8.48599	27.7805	1.60084
1	27	-1.48503	8.63083	27.9314	1.60733
1	28	-1.66997	8.80097	28.1088	1.61369
1	29	-1.902	8.95702	28.2755	1.62165
1	30	-2.19779	9.1063	28.4411	1.63177
1	31	-2.58136	9.25969	28.62	1.64482
1	32	-2.97835	9.39272	28.7846	1.65823
1	33	-3.39187	9.49772	28.9282	1.67215
1	34	-3.81135	9.56641	29.0418	1.68629
1	35	-4.22705	9.60682	29.1327	1.7003
1	36	-4.64305	9.62703	29.2094	1.71433
1	37	-5.06448	9.6238	29.2694	1.7286
1	38	-5.48606	9.591	29.3063	1.74298
1	39	-5.90036	9.53294	29.3231	1.75724
1	40	-6.31086	9.45479	29.3254	1.77149
1	41	-6.72273	9.35281	29.3106	1.78596
1	42	-7.13052	9.23106	29.2818	1.80045
1	43	-7.52292	9.08525	29.2321	1.81466
1	44	-7.90222	8.92043	29.1666	1.82864
1	45	-8.19379	8.76396	29.0914	1.83971
1	46	-8.42146	8.604	28.9989	1.84874
1	47	-8.60208	8.4326	28.8845	1.85638
1	48	-8.78251	8.28506	28.7945	1.86384
1	49	-8.87587	8.11199	28.6562	1.8687
1	50	-8.89958	7.88848	28.4496	1.8718
1	51	-8.93888	7.66027	28.2435	1.87553
1	52	-8.96661	7.4328	28.035	1.87891
1	53	-8.99228	7.20962	27.8302	1.88222
1	54	-9.01701	6.98838	27.6274	1.88552
1	55	-9.04125	6.76817	27.4256	1.88885
1	56	-9.06329	6.54817	27.2237	1.89214
1	57	-9.08439	6.32845	27.0221	1.89545
1	58	-9.10247	6.10955	26.8205	1.8987
1	59	-9.12118	5.89245	26.6211	1.90199
1	60	-9.14126	5.67713	26.4242	1.90536
1	61	-9.15766	5.46248	26.227	1.90863
1	62	-9.17655	5.24795	26.031	1.91205
1	63	-9.19759	5.03289	25.8355	1.9156
1	64	-9.21371	4.81732	25.6382	1.91904
1	65	-9.23038	4.60282	25.4425	1.92253
1	66	-9.24779	4.39024	25.2491	1.92608
1	67	-9.26092	4.17935	25.056	1.9295
1	68	-9.27668	3.96966	24.8654	1.93305
1	69	-9.29434	3.75953	24.6753	1.93674
1	70	-9.31028	3.5476	24.4833	1.94044
1	71	-9.32626	3.33377	24.2899	1.94424
1	72	-9.34125	3.11884	24.0954	1.94807
1	73	-9.35513	2.90427	23.9012	1.95192
1	74	-9.36782	2.69075	23.7079	1.95577
1	75	-9.37818	2.4774	23.5142	1.95958
1	76	-9.3883	2.26582	23.3224	1.96342
1	77	-9.39707	2.05308	23.1294	1.96729
1	78	-9.40524	1.84209	22.9381	1.97117
1	79	-9.4112	1.63299	22.7481	1.975
1	80	-9.41405	1.42712	22.5601	1.9787
1	81	-9.4135	1.22602	22.3754	1.98224
1	82	-9.41006	1.03055	22.195	1.98562
1	83	-9.40463	0.840571	22.019	1.98888
1	84	-9.39752	0.655281	21.8469	1.99202
1	85	-9.38804	0.473687	21.6774	1.99505
1	86	-9.37429	0.295031	21.509	1.99788
1	87	-9.35306	0.118987	21.3401	2.0004
1	88	-9.31939	-0.0536161	21.1692	2.00235
1	89	-9.25974	-0.221519	20.9917	2.00311
1	90	-9.16458	-0.385068	20.8034	2.00225
1	91	-9.02947	-0.545544	20.6012	1.99955
1	92	-8.87091	-0.68045	20.4127	1.99523
1	93	-8.69815	-0.802082	20.231	1.98993
1	94	-8.51509	-0.914146	20.0545	1.98386
1	95	-8.32715	-1.02118	19.8815	1.97737
1	96	-8.13592	-1.12669	19.7094	1.97057
1	97	-7.94177	-1.23353	19.5359	1.96355
1	98	-7.74314	-1.34126	19.3609	1.9562
1	99	-7.53937	-1.44955	19.1845	1.94848
1	100	-7.32911	-1.55838	19.0064	1.94031
1	101	-7.11353	-1.66314	18.8316	1.93164
1	102	-6.89448	-1.76236	18.6622	1.92253
1	103	-6.67402	-1.85514	18.5	1.91308
1	104	-6.45257	-1.93988	18.3467	1.90326
1	105	-6.23134	-2.01176	18.2075	1.89306
1	106	-6.00748	-2.06402	18.0881	1.88223
1	107	-5.77593	-2.09266	17.9911	1.87047
1	108	-5.53213	-2.09454	17.9189	1.8575
1	109	-5.29524	-2.06757	17.8793	1.84437
1	110	-5.06329	-2.01399	17.8698	1.83106
1	111	-4.83578	-1.93839	17.8859	1.81768
1	112	-4.61365	-1.84921	17.9197	1.80444
1	113	-4.39717	-1.75377	17.9639	1.79149
1	114	-4.18552	-1.6567	18.0137	1.77884
1	115	-3.97656	-1.56084	18.0657	1.76643
1	116	-3.76797	-1.46273	18.1228	1.75409
1	117	-3.55924	-1.36197	18.1852	1.74179
1	118	-3.35092	-1.25967	18.2519	1.72959
1	119	-3.14482	-1.15713	18.3219	1.7176
1	120	-2.94341	-1.05401	18.3957	1.70595
1	121	-2.74721	-0.950904	18.4726	1.69467
1	122	-2.55538	-0.847512	18.5526	1.68372
1	123	-2.36639	-0.742985	18.6363	1.67301
1	124	-2.18118	-0.639563	18.7213	1.66261
1	125	-1.99969	-0.534979	18.8097	1.65249
1	126	-1.82328	-0.426984	18.9039	1.64272
1	127	-1.65328	-0.314976	19.0042	1.63338
1	128	-1.49342	-0.197322	19.1123	1.62464
1	129	-1.34641	-0.0703083	19.2319	1.61665
1	130	-1.21908	0.0771295	19.3738	1.60974
1	131	-1.1092	0.248766	19.5414	1.60378
1	132	-1.02845	0.427302	19.7173	1.59939
1	133	-0.97701	0.614279	19.9028	1.59654
1	134	-0.948399	0.811459	20.0992	1.59486
1	135	-0.928093	1.01244	20.2997	1.59362
1	136	-0.909321	1.21625	20.503	1.59248
1	137	-0.890396	1.42254	20.7089	1.59135
1	138	-0.875867	1.63138	20.9174	1.59045
1	139	-0.867209	1.84124	21.127	1.58985
1	140	-0.864393	2.04991	21.3356	1.58953
1	141	-0.866129	2.25553	21.5412	1.58943
1	142	-0.870285	2.45729	21.743	1.58945
1	143	-0.874496	2.65552	21.9413	1.58947
1	144	-0.879108	2.85107	22.1369	1.58951
1	145	-0.884536	3.04476	22.3307	1.58959
1	146	-0.890926	3.23684	22.5228	1.58972
2	0	18.5262	2.90459	29.2045	0.862847
2	1	18.5365	3.10755	29.3656	0.867076
2	2	18.548	3.31147	29.5288	0.871248
2	3	18.5549	3.51684	29.6906	0.875524
2	4	18.5626	3.72279	29.854	0.879745
2	5	18.5712	3.92846	30.0182	0.88389
2	6	18.5754	4.13345	30.1796	0.888091
2	7	18.5824	4.33743	30.3425	0.892153
2	8	18.5925	4.54121	30.5078	0.896088
2	9	18.5991	4.74613	30.6721	0.900094
2	10	18.6075	4.95256	30.8394	0.904039
2	11	18.6168	5.16064	31.0088	0.907956
2	12	18.6235	5.36987	31.1781	0.911915
2	13	18.6302	5.57916	31.3479	0.915833
2	14	18.6349	5.78808	31.5168	0.919752
2	15	18.6412	5.9969	31.6869	0.923588
2	16	18.6492	6.20694	31.8595	0.927364
2	17	18.6561	6.41986	32.0343	0.931177
2	18	18.6635	6.63673	32.2129	0.935012
2	19	18.6699	6.85777	32.3948	0.938904
2	20	18.6741	7.08205	32.5785	0.942867
2	21	18.678	7.30789	32.7638	0.94682
2	22	18.6816	7.53401	32.9497	0.950741
2	23	18.682	7.75968	33.1338	0.954689
2	24	18.6687	7.98309	33.3088	0.958891
2	25	18.6778	8.20003	33.4918	0.962389
2	26	18.6114	8.37185	33.5951	0.966935
2	27	18.4517	8.53062	33.6359	0.973523
2	28	18.294	8.72237	33.7066	0.980591
2	29	18.0794	8.91199	33.7459	0.989002
2	30	17.7876	9.1055	33.749	0.999377
2	31	17.3957	9.30853	33.7107	1.01241
2	32	16.994	9.48466	33.6501	1.02531
2	33	16.5867	9.64202	33.576	1.03811
2	34	16.169	9.78116	33.4866	1.05097
2	35	15.7421	9.89516	33.3761	1.06377
2	36	15.3144	9.98457	33.2493	1.07632
2	37	14.8862	10.0564	33.1118	1.08873
2	38	14.4514	10.1099	32.9602	1.10117
2	39	14.0107	10.137	32.7874	1.11353
2	40	13.5734	10.1371	32.5969	1.12557
2	41	13.1405	10.1181	32.3955	1.13738
2	42	12.7058	10.0797	32.1804	1.14914
2	43	12.2694	10.0137	31.9436	1.16076
2	44	11.8417	9.91909	31.6884	1.17194
2	45	11.4242	9.8061	31.4239	1.18279
2	46	11.0092	9.68247	31.1543	1.19362
2	47	10.5983	9.53511	30.8677	1.20424
2	48	10.2857	9.39524	30.6261	1.21213
2	49	10.049	9.25639	30.4134	1.21782
2	50	9.86963	9.11012	30.2144	1.22171
2	51	9.69468	9.00368	30.0548	1.22597
2	52	9.62318	8.887	29.9209	1.2269
2	53	9.61433	8.73379	29.7737	1.22545
2	54	9.57001	8.57417	29.6085	1.22503
2	55	9.55114	8.40115	29.4393	1.22364
2	56	9.52782	8.22278	29.2637	1.22232
2	57	9.51063	8.03673	29.083	1.22069
2	58	9.49481	7.84332	28.8959	1.21891
2	59	9.48032	7.64231	28.7023	1.21697
2	60	9.46546	7.43721	28.5048	1.21496
2	61	9.45219	7.22848	28.3046	1.21283
2	62	9.43896	7.01689	28.1019	1.21064
2	63	9.42758	6.80663	27.9011	1.20836
2	64	9.41742	6.59739	27.702	1.20603
2	65	9.40648	6.3883	27.5028	1.20369
2	66	9.39407	6.17832	27.3024	1.20135
2	67	9.38409	5.96675	27.1016	1.19888
2	68	9.37377	5.75421	26.9	1.19636
2	69	9.36668	5.54171	26.6997	1.1937
2	70	9.35885	5.33061	26.5006	1.19104
2	71	9.34976	5.12122	26.3029	1.18841
2	72	9.34427	4.91274	26.1075	1.18563
2	73	9.33612	4.70444	25.9115	1.1829
2	74	9.32606	4.49534	25.7142	1.18018
2	75	9.31815	4.28503	25.5168	1.17733
2	76	9.31022	4.07436	25.3193	1.17443
2	77	9.30293	3.86442	25.123	1.17147
2	78	9.29609	3.65591	24.9283	1.16847
2	79	9.29124	3.4487	24.7359	1.16537
2	80	9.2851	3.2422	24.5438	1.16228
2	81	9.27807	3.03538	24.3513	1.15918
2	82	9.27296	2.82761	24.159	1.15593
2	83	9.26811	2.61921	23.9665	1.15261
2	84	9.26445	2.41107	23.7749	1.14919
2	85	9.2654	2.20425	23.5867	1.14557
2	86	9.26414	1.99658	23.3972	1.14196
2	87	9.26129	1.78777	23.2063	1.13833
2	88	9.26082	1.57688	23.0148	1.13451
2	89	9.25974	1.36319	22.8208	1.13059
2	90	9.26127	1.14674	22.6258	1.12645
2	91	9.26734	0.92903	22.4321	1.12204
2	92	9.2839	0.712997	22.2449	1.11715
2	93	9.32382	0.506966	22.0776	1.11144
2	94	9.39963	0.316831	21.9413	1.1045
2	95	9.5158	0.141964	21.8381	1.09615
2	96	9.65069	-0.00258772	21.7719	1.0876
2	97	9.80088	-0.118645	21.7398	1.079
2	98	9.95978	-0.223995	21.7228	1.07027
2	99	10.1242	-0.324058	21.7147	1.06141
2	100	10.2931	-0.422701	21.7119	1.0524
2	101	10.4655	-0.518994	21.7145	1.04331
2	102	10.6424	-0.614299	21.7221	1.03407
2	103	10.8243	-0.709807	21.7341	1.02462
2	104	11.0117	-0.806224	21.75	1.01496
2	105	11.2044	-0.903498	21.7701	1.00508
2	106	11.3997	-0.998001	21.7961	0.995194
2	107	11.5969	-1.09033	21.8271	0.985311
2	108	11.7959	-1.18186	21.8618	0.975412
2	109	11.9972	-1.27352	21.8999	0.965456
2	110	12.2017	-1.36496	21.9422	0.95542
2	111	12.4099	-1.4545	21.9904	0.945336
2	112	12.6212	-1.54041	22.0455	0.935286
2	113	12.8342	-1.62398	22.1058	0.925289
2	114	13.047	-1.70367	22.1713	0.915458
2	115	13.2594	-1.77713	22.2435	0.905873
2	116	13.4724	-1.84081	22.3258	0.896605
2	117	13.6879	-1.88986	22.4229	0.887731
2	118	13.9098	-1.92057	22.5399	0.879238
2	119	14.1413	-1.92858	22.6821	0.871149
2	120	14.361	-1.91074	22.8378	0.864291
2	121	14.5704	-1.86812	23.0065	0.858572
2	122	14.7757	-1.8079	23.1865	0.853567
2	123	14.9802	-1.73665	23.3749	0.848978
2	124	15.183	-1.65952	23.567	0.84468
2	125	15.3854	-1.57817	23.7624	0.840586
2	126	15.5897	-1.49397	23.9617	0.836575
2	127	15.7941	-1.40682	24.1634	0.832714
2	128	15.9997	-1.3167	24.3686	0.828961
2	129	16.2072	-1.22381	24.5775	0.825289
2	130	16.4164	-1.12862	24.7895	0.821694
2	131	16.6267	-1.03202	25.0036	0.818166
2	132	16.8378	-0.934886	25.219	0.814688
2	133	17.0498	-0.837141	25.4357	0.81126
2	134	17.2621	-0.736809	25.6548	0.807953
2	135	17.4681	-0.630962	25.8737	0.805025
2	136	17.665	-0.516418	26.0928	0.802628
2	137	17.8466	-0.387904	26.3115	0.801058
2	138	18.0118	-0.241668	26.5314	0.800423
2	139	18.1456	-0.0862444	26.7362	0.800879
2	140	18.2427	0.0729326	26.9181	0.802406
2	141	18.3011	0.237842	27.0773	0.805088
2	142	18.3358	0.408133	27.2243	0.808504
2	143	18.3582	0.581164	27.3651	0.812279
2	144	18.3755	0.75702	27.5049	0.81622
2	145	18.3909	0.935285	27.6455	0.820232
2	146	18.4059	1.11622	27.7883	0.824277
2	147	18.4209	1.30065	27.9341	0.828368
2	148	18.436	1.48965	28.0838	0.832522
2	149	18.451	1.68424	28.2381	0.836766
2	150	18.4657	1.88492	28.3972	0.841115
2	151	18.4792	2.0883	28.5581	0.84551
2	152	18.4931	2.2941	28.7215	0.849901
2	153	18.5049	2.49861	28.8833	0.854267
2	154	18.5164	2.70187	29.0443	0.858566
3	0	-9.93194	3.32367	24.508	1.9674
3	1	-9.9132	3.53007	24.6913	1.96347
3	2	-9.8943	3.73863	24.877	1.95956
3	3	-9.87755	3.94776	25.0643	1.95578
3	4	-9.86053	4.15636	25.2514	1.95205
3	5	-9.84185	4.36452	25.4379	1.94833
3	6	-9.82638	4.57338	25.6265	1.94476
3	7	-9.80808	4.78343	25.8155	1.94113
3	8	-9.78731	4.9952	26.0056	1.93744
3	9	-9.77115	5.20853	26.1991	1.93394
3	10	-9.75441	5.42171	26.3926	1.93048
3	11	-9.73704	5.6337	26.5851	1.92706
3	12	-9.72382	5.84444	26.7781	1.92385
3	13	-9.70834	6.05414	26.9696	1.92063
3	14	-9.69118	6.26411	27.1612	1.91738
3	15	-9.67582	6.47538	27.3548	1.91423
3	16	-9.66066	6.68769	27.5497	1.91112
3	17	-9.64686	6.89987	27.7453	1.9081
3	18	-9.6346	7.11	27.9396	1.9052
3	19	-9.62368	7.31646	28.1312	1.90242
3	20	-9.61877	7.51866	28.3208	1.89993
3	21	-9.62363	7.71631	28.5095	1.89785
3	22	-9.62452	7.90743	28.6908	1.89574
3	23	-9.64989	8.08917	28.8712	1.89456
3	24	-9.6425	8.26311	29.0338	1.89242
3	25	-9.70323	8.397	29.18	1.89294
3	26	-9.86172	8.52424	29.3511	1.89669
3	27	-10.0171	8.69228	29.5602	1.89985
3	28	-10.227	8.85615	29.7834	1.90474
3	29	-10.5085	9.02529	30.0363	1.91175
3	30	-10.8851	9.20604	30.334	1.92146
3	31	-11.2718	9.3578	30.6109	1.93162
3	32	-11.6613	9.48788	30.8718	1.94194
3	33	-12.0566	9.60178	31.123	1.95245
3	34	-12.4623	9.69601	31.3634	1.96333
3	35	-12.8742	9.76411	31.5859	1.97456
3	36	-13.2848	9.80889	31.7904	1.98588
3	37	-13.6958	9.83624	31.9833	1.9973
3	38	-14.1129	9.84383	32.1649	2.009
3	39	-14.5345	9.82276	32.3271	2.02109
3	40	-14.95	9.77269	32.4653	2.03328
3	41	-15.3571	9.70299	32.587	2.04542
3	42	-15.7618	9.61719	32.698	2.05763
3	43	-16.1665	9.51039	32.7955	2.07006
3	44	-16.5654	9.37997	32.8746	2.08261
3	45	-16.958	9.23782	32.9455	2.09511
3	46	-17.3443	9.08148	33.0061	2.10762
3	47	-17.727	8.90465	33.0525	2.1203
3	48	-18.099	8.70009	33.0751	2.13313
3	49	-18.3756	8.51345	33.0664	2.14321
3	50	-18.5808	8.33737	33.0306	2.15132
3	51	-18.7328	8.16194	32.968	2.15809
3	52	-18.8884	8.02081	32.9374	2.1644
3	53	-18.9503	7.8771	32.8531	2.16841
3	54	-18.9462	7.69954	32.7042	2.17136
3	55	-18.9729	7.51572	32.5679	2.17523
3	56	-18.9769	7.32267	32.4115	2.17871
3	57	-18.9821	7.12313	32.2509	2.18238
3	58	-18.9818	6.91551	32.081	2.18609
3	59	-18.9791	6.69979	31.9035	2.18992
3	60	-18.9752	6.48042	31.7228	2.19383
3	61	-18.9688	6.25931	31.5398	2.19776
3	62	-18.9615	6.03806	31.3565	2.20171
3	63	-18.952	5.81704	31.1727	2.20565
3	64	-18.9427	5.59504	30.9887	2.20965
3	65	-18.9335	5.37029	30.803	2.21377
3	66	-18.9223	5.14146	30.6135	2.21795
3	67	-18.9073	4.90855	30.4189	2.22218
3	68	-18.8952	4.67234	30.224	2.2266
3	69	-18.886	4.43516	30.0307	2.23117
3	70	-18.8743	4.19873	29.8371	2.23572
3	71	-18.8691	3.96275	29.6485	2.24049
3	72	-18.8737	3.72615	29.4663	2.2456
3	73	-18.8835	3.48832	29.2871	2.25093
3	74	-18.8895	3.2518	29.1074	2.25621
3	75	-18.8945	3.01856	28.9304	2.26144
3	76	-18.899	2.79035	28.7578	2.26662
3	77	-18.9035	2.56756	28.59	2.27173
3	78	-18.9066	2.34922	28.4255	2.27677
3	79	-18.911	2.13375	28.2648	2.28184
3	80	-18.9145	1.91962	28.1052	2.2869
3	81	-18.9176	1.70612	27.9465	2.292
3	82	-18.919	1.49364	27.7882	2.29709
3	83	-18.918	1.2835	27.6308	2.30211
3	84	-18.9144	1.07709	27.4751	2.30703
3	85	-18.9092	0.875135	27.3223	2.31186
3	86	-18.9033	0.677471	27.1728	2.31661
3	87	-18.8972	0.483336	27.0263	2.32131
3	88	-18.8891	0.291775	26.881	2.32596
3	89	-18.881	0.102987	26.7383	2.33057
3	90	-18.8716	-0.0840888	26.5964	2.33516
3	91	-18.8579	-0.269811	26.4531	2.33965
3	92	-18.8324	-0.45344	26.3037	2.3438
3	93	-18.7791	-0.630321	26.14	2.34707
3	94	-18.6887	-0.801435	25.9546	2.3492
3	95	-18.5628	-0.965991	25.7491	2.35021
3	96	-18.4171	-1.10824	25.5455	2.35007
3	97	-18.2514	-1.22842	25.3436	2.34875
3	98	-18.0717	-1.33615	25.1407	2.34666
3	99	-17.8831	-1.43471	24.9384	2.34403
3	100	-17.6947	-1.52771	24.7403	2.34121
3	101	-17.5074	-1.61671	24.5462	2.33826
3	102	-17.3223	-1.70305	24.3556	2.33525
3	103	-17.1393	-1.78738	24.1681	2.3322
3	104	-16.9578	-1.86938	23.9837	2.32908
3	105	-16.7773	-1.94781	23.8028	2.32584
3	106	-16.5974	-2.02101	23.6263	2.32242
