# CellID	NodeIndex	X	Y	R	Theta
0	47	1.53754	9.98743	29.3167	1.50111
0	48	1.14959	9.84387	29.1489	1.51404
0	49	0.765347	9.67627	28.9622	1.52696
0	50	0.39496	9.48034	28.7525	1.53953
0	51	0.119802	9.30351	28.5685	1.54897
0	52	-0.0853752	9.1374	28.3986	1.55606
0	53	-0.237356	8.97031	28.2297	1.56136
0	54	-0.394398	8.84162	28.1	1.5669
0	55	-0.450665	8.71175	27.9699	1.5689
0	56	-0.438231	8.54535	27.8036	1.56844
0	57	-0.461612	8.36828	27.6265	1.56927
0	58	-0.458212	8.18142	27.4396	1.56913
0	59	-0.458023	7.98848	27.2467	1.56912
0	60	-0.44788	7.78895	27.0472	1.56873
0	61	-0.435142	7.58332	26.8416	1.56824
0	62	-0.420712	7.37265	26.6309	1.56768
0	63	-0.404644	7.15881	26.4171	1.56704
0	64	-0.386517	6.94368	26.2021	1.56632
0	65	-0.369652	6.72775	25.9862	1.56563
0	66	-0.350387	6.51071	25.7693	1.56484
0	67	-0.33177	6.29079	25.5495	1.56406
0	68	-0.313549	6.06636	25.3252	1.56328
0	69	-0.292847	5.83689	25.0959	1.56239
0	70	-0.271641	5.60307	24.8623	1.56146
0	71	-0.247458	5.36712	24.6266	1.56039
0	72	-0.225775	5.13037	24.3901	1.5594
0	73	-0.212485	4.89291	24.1528	1.55873
0	74	-0.208883	4.65395	23.9139	1.55846
0	75	-0.20984	4.41556	23.6755	1.55838
0	76	-0.209151	4.1784	23.4384	1.55822
0	77	-0.208332	3.94444	23.2045	1.55806
0	78	-0.206776	3.71587	22.9759	1.55787
0	79	-0.20521	3.49383	22.7539	1.55767
0	80	-0.202031	3.278	22.5382	1.55741
0	81	-0.199479	3.06698	22.3272	1.55716
0	82	-0.197558	2.85916	22.1194	1.55695
0	83	-0.193097	2.65346	21.9138	1.55662
0	84	-0.190042	2.44948	21.7099	1.55634
0	85	-0.185262	2.24784	21.5083	1.55598
0	86	-0.179338	2.04962	21.3102	1.55557
0	87	-0.172254	1.85578	21.1165	1.55509
0	88	-0.164581	1.66673	20.9276	1.55459
0	89	-0.156617	1.48228	20.7433	1.55406
0	90	-0.146259	1.30193	20.5632	1.55341
0	91	-0.137103	1.12581	20.3872	1.55281
0	92	-0.126317	0.952816	20.2145	1.55212
0	93	-0.111942	0.782193	20.0442	1.55124
0	94	-0.0863838	0.614273	19.8768	1.54979
0	95	-0.0384304	0.450117	19.7138	1.54719
0	96	0.039786	0.289381	19.5551	1.54299
0	97	0.153424	0.130942	19.4002	1.53691
0	98	0.290189	0.000406756	19.2749	1.52959
0	99	0.440077	-0.116189	19.1652	1.52153
0	100	0.599694	-0.224283	19.0658	1.51288
0	101	0.764387	-0.328866	18.9717	1.5039
0	102	0.932921	-0.432559	18.8803	1.49462
0	103	1.10509	-0.537218	18.7899	1.48506
0	104	1.2819	-0.644192	18.6994	1.47515
0	105	1.46383	-0.751428	18.611	1.46487
0	106	1.65218	-0.859572	18.5245	1.45414
0	107	1.84784	-0.968571	18.4401	1.44292
0	108	2.04803	-1.07476	18.3616	1.43137
0	109	2.25168	-1.17742	18.2895	1.41956
0	110	2.45661	-1.27692	18.2233	1.40762
0	111	2.66115	-1.3744	18.1616	1.39563
0	112	2.865	-1.47072	18.1036	1.38362
0	113	3.06911	-1.56532	18.05	1.37153
0	114	3.27508	-1.65515	18.004	1.35933
0	115	3.48476	-1.73394	17.9724	1.347
0	116	3.69632	-1.79033	17.9657	1.33483
0	117	3.91369	-1.82201	17.987	1.32266
0	118	4.13845	-1.82896	18.0368	1.31049
0	119	4.34731	-1.81077	18.1092	1.2996
0	120	4.54209	-1.7726	18.199	1.28985
0	121	4.73105	-1.72035	18.3024	1.28072
0	122	4.91486	-1.65986	18.4136	1.2721
0	123	5.09749	-1.59463	18.5304	1.26372
0	124	5.28114	-1.52514	18.6528	1.25546
0	125	5.46798	-1.45161	18.7812	1.24721
0	126	5.65934	-1.37396	18.9164	1.23893
0	127	5.85575	-1.29205	19.0585	1.23058
0	128	6.05661	-1.20573	19.2075	1.22222
0	129	6.25622	-1.11536	19.3613	1.21413
0	130	6.45367	-1.0226	19.5177	1.20631
0	131	6.64842	-0.928663	19.6755	1.19876
0	132	6.83886	-0.83083	19.8364	1.19161
0	133	7.03144	-0.732997	19.999	1.18448
0	134	7.2265	-0.634112	20.1646	1.17736
0	135	7.42221	-0.529997	20.3363	1.17044
0	136	7.61788	-0.422197	20.5123	1.1637
0	137	7.80918	-0.308538	20.6928	1.15739
0	138	7.98819	-0.182945	20.8801	1.15195
0	139	8.14583	-0.0391434	21.0757	1.14789
0	140	8.28036	0.125391	21.2811	1.1453
0	141	8.37488	0.29119	21.4711	1.14448
0	142	8.43459	0.456357	21.6462	1.14512
0	143	8.47159	0.624608	21.8147	1.14676
0	144	8.49615	0.795057	21.9802	1.14894
0	145	8.51536	0.967164	22.1452	1.15133
0	146	8.53312	1.14108	22.3113	1.15378
0	147	8.55095	1.31739	22.4798	1.15623
0	148	8.56906	1.49704	22.6516	1.15869
0	149	8.58717	1.68088	22.8274	1.16119
0	150	8.60507	1.86945	23.0076	1.16374
0	151	8.62292	2.06286	23.1923	1.16633
0	152	8.64089	2.2607	23.3813	1.16896
0	153	8.65573	2.45917	23.5699	1.17167
0	154	8.66876	2.65756	23.7578	1.17441
0	155	8.68119	2.85578	23.9456	1.17713
0	156	8.69362	3.05448	24.1339	1.17981
1	0	-0.877699	3.63919	22.9004	1.58712
1	1	-0.88659	3.82815	23.0895	1.58737
1	2	-0.896814	4.01165	23.2731	1.58768
1	3	-0.906801	4.18919	23.4508	1.58798
1	4	-0.916902	4.36105	23.6228	1.58828
1	5	-0.927023	4.52825	23.7902	1.58859
1	6	-0.941666	4.69177	23.9539	1.58908
1	7	-0.949404	4.85542	24.1177	1.58927
1	8	-0.951608	5.02131	24.2836	1.58924
1	9	-0.957961	5.19157	24.4539	1.58937
1	10	-0.964653	5.36631	24.6288	1.58951
1	11	-0.971533	5.54528	24.8078	1.58965
1	12	-0.978945	5.72825	24.9909	1.58981
1	13	-0.987046	5.9153	25.1781	1.58999
1	14	-0.995968	6.10693	25.3698	1.5902
1	15	-1.00595	6.30376	25.5668	1.59044
1	16	-1.01749	6.50613	25.7694	1.59073
1	17	-1.03082	6.71367	25.9772	1.59108
1	18	-1.04462	6.92547	26.1892	1.59145
1	19	-1.06202	7.14031	26.4044	1.59194
1	20	-1.08114	7.35792	26.6223	1.59248
1	21	-1.10095	7.57897	26.8438	1.59304
1	22	-1.12217	7.80441	27.0696	1.59364
1	23	-1.14875	8.03422	27.3	1.59442
1	24	-1.19092	8.26472	27.5314	1.59576
1	25	-1.21352	8.49517	27.7624	1.59636
1	26	-1.30785	8.66924	27.939	1.59958
1	27	-1.49546	8.81454	28.0902	1.60611
1	28	-1.68305	8.98561	28.2684	1.61252
1	29	-1.9187	9.14244	28.4358	1.62057
1	30	-2.2192	9.29201	28.6016	1.63081
1	31	-2.6085	9.44535	28.7806	1.64399
1	32	-3.01084	9.57831	28.9452	1.65752
1	33	-3.42963	9.68332	29.089	1.67155
1	34	-3.85407	9.75208	29.203	1.68577
1	35	-4.27465	9.79308	29.2949	1.69987
1	36	-4.69624	9.81401	29.3729	1.71402
1	37	-5.12416	9.81027	29.4333	1.72842
1	38	-5.55164	9.77516	29.4689	1.74294
1	39	-5.97077	9.71453	29.4839	1.7573
1	40	-6.38636	9.63395	29.4849	1.77165
1	41	-6.80437	9.52819	29.4678	1.78627
1	42	-7.21785	9.40092	29.435	1.80092
1	43	-7.61384	9.24855	29.38	1.81522
1	44	-7.99595	9.07725	29.3092	1.82929
1	45	-8.28956	8.91548	29.2296	1.84042
1	46	-8.51845	8.75081	29.1331	1.84949
1	47	-8.69955	8.5753	29.015	1.85716
1	48	-8.87992	8.42336	28.921	1.86463
1	49	-8.97282	8.24704	28.7795	1.86949
1	50	-8.99551	8.02193	28.5712	1.87257
1	51	-9.03335	7.79275	28.3638	1.87624
1	52	-9.05968	7.56475	28.1544	1.87957
1	53	-9.08403	7.34099	27.9488	1.88283
1	54	-9.10785	7.11887	27.7448	1.88611
1	55	-9.13142	6.89737	27.5417	1.88942
1	56	-9.15275	6.6759	27.3382	1.89269
1	57	-9.17368	6.45495	27.1354	1.896
1	58	-9.19095	6.23526	26.9329	1.89922
1	59	-9.20837	6.01782	26.7328	1.90246
1	60	-9.22712	5.80242	26.5354	1.90577
1	61	-9.24235	5.58772	26.3378	1.90899
1	62	-9.26008	5.373	26.1413	1.91236
1	63	-9.27991	5.15766	25.9452	1.91586
1	64	-9.29467	4.94194	25.7473	1.91923
1	65	-9.30998	4.72753	25.5511	1.92266
1	66	-9.32608	4.51527	25.3576	1.92614
1	67	-9.33806	4.30483	25.1646	1.9295
1	68	-9.35275	4.09546	24.9739	1.93299
1	69	-9.3694	3.88538	24.7835	1.93662
1	70	-9.38455	3.67321	24.5909	1.94028
1	71	-9.39982	3.45894	24.3968	1.94404
1	72	-9.41399	3.24359	24.2016	1.94783
1	73	-9.42675	3.02874	24.0067	1.95162
1	74	-9.43798	2.81512	23.8128	1.95539
1	75	-9.44682	2.60167	23.6184	1.95913
1	76	-9.45563	2.38984	23.4258	1.9629
1	77	-9.46336	2.17654	23.2319	1.96672
1	78	-9.47073	1.96477	23.0395	1.97056
1	79	-9.47556	1.75489	22.8482	1.97433
1	80	-9.47677	1.54851	22.659	1.97795
1	81	-9.47409	1.34726	22.4733	1.98139
1	82	-9.46847	1.15198	22.2921	1.98465
1	83	-9.46097	0.962383	22.1156	1.98779
1	84	-9.45191	0.777547	21.943	1.99083
1	85	-9.44053	0.596416	21.7731	1.99374
1	86	-9.42479	0.418224	21.6042	1.99646
1	87	-9.40136	0.242695	21.4348	1.99885
1	88	-9.36532	0.0707787	21.2634	2.00066
1	89	-9.30325	-0.096258	21.0857	2.00129
1	90	-9.20551	-0.258685	20.8973	2.00028
1	91	-9.06761	-0.417845	20.6953	1.99742
1	92	-8.90682	-0.552139	20.5067	1.993
1	93	-8.73225	-0.673518	20.3247	1.98761
1	94	-8.548	-0.785614	20.148	1.9815
1	95	-8.35913	-0.892763	19.9748	1.97497
1	96	-8.16692	-0.998429	19.8025	1.96815
1	97	-7.97139	-1.10559	19.6285	1.96107
1	98	-7.77081	-1.21364	19.4528	1.95365
1	99	-7.56455	-1.32207	19.2758	1.94583
1	100	-7.35134	-1.43074	19.0972	1.93752
1	101	-7.13278	-1.53485	18.9224	1.92871
1	102	-6.91099	-1.63304	18.7536	1.91947
1	103	-6.68811	-1.72474	18.5921	1.90989
1	104	-6.46443	-1.80861	18.4395	1.89996
1	105	-6.24097	-1.88006	18.3006	1.88967
1	106	-6.01473	-1.93205	18.1814	1.87875
1	107	-5.7806	-1.95999	18.0851	1.86688
1	108	-5.53405	-1.96003	18.0147	1.85379
1	109	-5.29425	-1.92994	17.9782	1.84051
1	110	-5.05969	-1.8724	17.9728	1.82708
1	111	-4.83049	-1.79276	17.9933	1.81364
1	112	-4.60794	-1.6997	18.0317	1.80041
1	113	-4.39186	-1.60087	18.0803	1.78753
1	114	-4.1806	-1.50118	18.1336	1.77497
1	115	-3.97202	-1.40256	18.1893	1.76264
1	116	-3.76331	-1.30194	18.2496	1.75037
1	117	-3.55391	-1.19907	18.3148	1.73811
1	118	-3.34499	-1.09417	18.3848	1.72596
1	119	-3.13894	-0.98791	18.4593	1.71404
1	120	-2.9376	-0.881445	18.5372	1.70247
1	121	-2.74125	-0.775487	18.6176	1.69127
1	122	-2.5489	-0.669566	18.7007	1.68037
1	123	-2.35902	-0.562491	18.7875	1.6697
1	124	-2.17284	-0.456261	18.8758	1.65933
1	125	-1.99077	-0.348476	18.968	1.64927
1	126	-1.81448	-0.237057	19.0662	1.63959
1	127	-1.64536	-0.121891	19.1703	1.63038
1	128	-1.48682	-0.00179132	19.2814	1.6218
1	129	-1.3411	0.12701	19.4032	1.61396
1	130	-1.21451	0.275334	19.5464	1.60716
1	131	-1.10468	0.447499	19.7148	1.60128
1	132	-1.02339	0.626259	19.8912	1.59692
1	133	-0.970868	0.813388	20.077	1.59406
1	134	-0.940697	1.01089	20.2737	1.59235
1	135	-0.918695	1.21269	20.475	1.59106
1	136	-0.898561	1.41781	20.6797	1.58989
1	137	-0.879052	1.62562	20.8871	1.58876
1	138	-0.864928	1.8356	21.0968	1.58791
1	139	-0.857211	2.04571	21.3068	1.58738
1	140	-0.854929	2.25366	21.5147	1.58712
1	141	-0.855886	2.45813	21.7191	1.58701
1	142	-0.857992	2.65909	21.9201	1.58695
1	143	-0.86035	2.85748	22.1185	1.58692
1	144	-0.862999	3.05449	22.3155	1.58689
1	145	-0.866327	3.25082	22.5119	1.5869
1	146	-0.870974	3.44616	22.7073	1.58697
2	0	18.5755	2.87272	29.2198	0.859312
2	1	18.5862	3.07513	29.3804	0.863533
2	2	18.599	3.27826	29.5433	0.867671
2	3	18.6076	3.48278	29.7052	0.871903
2	4	18.6174	3.68786	29.8687	0.876069
2	5	18.6285	3.89273	30.0335	0.880152
2	6	18.6351	4.09696	30.1953	0.884293
2	7	18.6445	4.29994	30.3585	0.888292
2	8	18.657	4.50238	30.5238	0.892156
2	9	18.666	4.70561	30.6878	0.896086
2	10	18.6775	4.91001	30.8549	0.899932
2	11	18.6908	5.11596	31.0247	0.903724
2	12	18.7011	5.32339	31.1943	0.907577
2	13	18.7113	5.53131	31.3646	0.911404
2	14	18.7187	5.7393	31.5338	0.915258
2	15	18.728	5.94739	31.7046	0.919026
2	16	18.7395	6.15677	31.8783	0.922724
2	17	18.7499	6.36924	32.0541	0.926468
2	18	18.76	6.58605	32.2338	0.930256
2	19	18.7697	6.80764	32.4175	0.934101
2	20	18.7771	7.03317	32.6035	0.938032
2	21	18.7836	7.2607	32.7911	0.941975
2	22	18.7896	7.48846	32.979	0.945891
2	23	18.7921	7.71534	33.1647	0.949832
2	24	18.7807	7.93956	33.3408	0.954023
2	25	18.7918	8.15674	33.5246	0.957498
2	26	18.727	8.32929	33.6287	0.962028
2	27	18.5689	8.48958	33.6706	0.968602
2	28	18.4133	8.68285	33.7425	0.975648
2	29	18.2009	8.87518	33.7839	0.984046
2	30	17.911	9.07324	33.7901	0.994436
2	31	17.5194	9.28236	33.755	1.00754
2	32	17.1167	9.46287	33.6954	1.0205
2	33	16.7093	9.62338	33.6219	1.03333
2	34	16.2929	9.76665	33.5346	1.04618
2	35	15.8674	9.88729	33.4286	1.05901
2	36	15.4401	9.98483	33.307	1.07163
2	37	15.0113	10.0651	33.1748	1.08413
2	38	14.5755	10.1271	33.0284	1.09668
2	39	14.1328	10.1623	32.8603	1.10915
2	40	13.6932	10.1703	32.6739	1.12131
2	41	13.2574	10.1586	32.4764	1.13324
2	42	12.8193	10.1273	32.2647	1.14513
2	43	12.3794	10.0679	32.0312	1.15687
2	44	11.9482	9.98088	31.7801	1.16819
2	45	11.5261	9.87608	31.5202	1.17921
2	46	11.1057	9.76037	31.2547	1.19023
2	47	10.6889	9.61939	30.9708	1.20103
2	48	10.3721	9.48392	30.7309	1.20905
2	49	10.1319	9.34851	30.5198	1.21484
2	50	9.94946	9.20492	30.3219	1.21883
2	51	9.77215	9.10168	30.1641	1.22317
2	52	9.69972	8.98714	30.0318	1.22414
2	53	9.6898	8.83544	29.8858	1.22272
2	54	9.6437	8.67725	29.7214	1.22237
2	55	9.62334	8.50494	29.5525	1.22102
2	56	9.59805	8.32712	29.3768	1.21976
2	57	9.57933	8.14121	29.1958	1.21817
2	58	9.56219	7.94761	29.0082	1.21642
2	59	9.54632	7.74611	28.8138	1.21451
2	60	9.53133	7.54029	28.6157	1.21249
2	61	9.51711	7.33089	28.4147	1.21038
2	62	9.5025	7.1188	28.2112	1.20821
2	63	9.48942	6.90834	28.0098	1.20598
2	64	9.47815	6.69914	27.8104	1.20368
2	65	9.46629	6.49038	27.6114	1.20136
2	66	9.45325	6.28101	27.4115	1.19905
2	67	9.44274	6.07034	27.2115	1.1966
2	68	9.43138	5.85899	27.0107	1.19413
2	69	9.42323	5.6478	26.8114	1.19151
2	70	9.41427	5.43799	26.6133	1.18891
2	71	9.40385	5.22976	26.4163	1.18634
2	72	9.39701	5.02219	26.2214	1.18361
2	73	9.38768	4.81463	26.0258	1.18093
2	74	9.37664	4.60614	25.8288	1.17826
2	75	9.3678	4.3964	25.6317	1.17544
2	76	9.35894	4.18634	25.4346	1.17259
2	77	9.35067	3.97707	25.2386	1.16967
2	78	9.34283	3.76931	25.0444	1.16672
2	79	9.33698	3.56291	24.8524	1.16367
2	80	9.32986	3.3573	24.6609	1.16064
2	81	9.32197	3.15151	24.4691	1.15758
2	82	9.316	2.94486	24.2776	1.15439
2	83	9.30999	2.73768	24.0858	1.15113
2	84	9.3051	2.53079	23.895	1.14779
2	85	9.30487	2.32513	23.7076	1.14424
2	86	9.30244	2.11855	23.5186	1.1407
2	87	9.29869	1.91074	23.3283	1.13713
2	88	9.29749	1.70077	23.1375	1.13337
2	89	9.29496	1.48799	22.9438	1.12954
2	90	9.29531	1.27245	22.7492	1.12548
2	91	9.30047	1.0556	22.556	1.12113
2	92	9.31625	0.840292	22.3692	1.11631
2	93	9.35549	0.634704	22.2021	1.11066
2	94	9.43084	0.444604	22.0657	1.10377
2	95	9.54686	0.269373	21.9622	1.09546
2	96	9.6817	0.1244	21.8958	1.08696
2	97	9.83202	0.00791849	21.8635	1.07839
2	98	9.99117	-0.0979156	21.8463	1.06968
2	99	10.156	-0.198785	21.8378	1.06085
2	100	10.3252	-0.29869	21.8341	1.05185
2	101	10.498	-0.396587	21.8357	1.04275
2	102	10.6753	-0.493729	21.8421	1.0335
2	103	10.8579	-0.591127	21.8528	1.02404
2	104	11.0462	-0.689311	21.8679	1.01435
2	105	11.2401	-0.788126	21.8875	1.00444
2	106	11.4365	-0.883953	21.9131	0.99453
2	107	11.6349	-0.977553	21.9438	0.984627
2	108	11.8347	-1.0705	21.978	0.974712
2	109	12.0366	-1.16379	22.0152	0.964743
2	110	12.2417	-1.25707	22.0564	0.954695
2	111	12.4503	-1.34862	22.1034	0.944598
2	112	12.6617	-1.43675	22.157	0.934533
2	113	12.8748	-1.52291	22.2154	0.924516
2	114	13.0876	-1.60572	22.2786	0.914649
2	115	13.3002	-1.68298	22.3481	0.905003
2	116	13.5137	-1.75115	22.4274	0.895639
2	117	13.73	-1.80523	22.5212	0.886641
2	118	13.9528	-1.84114	22.635	0.878013
2	119	14.1853	-1.85417	22.7743	0.86979
2	120	14.4061	-1.84044	22.9278	0.862816
2	121	14.6166	-1.80132	23.0947	0.856995
2	122	14.8229	-1.74435	23.2732	0.851897
2	123	15.0282	-1.67627	23.4599	0.847221
2	124	15.2319	-1.6023	23.6504	0.842838
2	125	15.435	-1.52416	23.8441	0.838658
2	126	15.6404	-1.44327	24.0417	0.834555
2	127	15.8457	-1.35956	24.2419	0.830597
2	128	16.0523	-1.27303	24.4453	0.826744
2	129	16.2606	-1.18389	24.6521	0.822977
2	130	16.4702	-1.09253	24.8617	0.819296
2	131	16.6804	-0.999696	25.0733	0.815698
2	132	16.8913	-0.906108	25.2861	0.81216
2	133	17.1031	-0.811651	25.5006	0.808679
2	134	17.3154	-0.714443	25.7176	0.805318
2	135	17.5211	-0.611757	25.9343	0.802343
2	136	17.7172	-0.500599	26.1506	0.799905
2	137	17.8979	-0.375822	26.366	0.798287
2	138	18.0626	-0.233892	26.5826	0.797578
2	139	18.1962	-0.0831765	26.7838	0.797937
2	140	18.2932	0.0714565	26.9623	0.799365
2	141	18.3514	0.231732	27.1178	0.801948
2	142	18.3857	0.397616	27.261	0.805275
2	143	18.4078	0.566586	27.3984	0.808966
2	144	18.4249	0.738725	27.5349	0.812832
2	145	18.4402	0.913669	27.6727	0.816776
2	146	18.4552	1.09169	27.813	0.820765
2	147	18.4702	1.27363	27.9565	0.824809
2	148	18.4852	1.46059	28.1042	0.828932
2	149	18.5001	1.65355	28.2568	0.833156
2	150	18.5152	1.8531	28.4149	0.837487
2	151	18.5291	2.05598	28.5752	0.841878
2	152	18.5429	2.26192	28.7383	0.846293
2	153	18.5545	2.4667	28.8996	0.850688
2	154	18.5658	2.67013	29.0603	0.855013
3	0	-10.0022	3.4484	24.6131	1.96699
3	1	-9.98456	3.65481	24.7969	1.96312
3	2	-9.96682	3.86337	24.983	1.95927
3	3	-9.95131	4.07246	25.1709	1.95555
3	4	-9.93553	4.28098	25.3584	1.95189
3	5	-9.9181	4.48902	25.5452	1.94823
3	6	-9.90387	4.69768	25.7341	1.94473
3	7	-9.88677	4.90755	25.9233	1.94115
3	8	-9.86716	5.11917	26.1137	1.93752
3	9	-9.85215	5.33241	26.3075	1.93408
3	10	-9.83658	5.54559	26.5014	1.93067
3	11	-9.8204	5.75766	26.6944	1.92731
3	12	-9.80835	5.96849	26.8879	1.92415
3	13	-9.79411	6.17833	27.0799	1.92098
3	14	-9.77845	6.3885	27.2721	1.9178
3	15	-9.76427	6.59998	27.4663	1.91469
3	16	-9.75002	6.8126	27.6618	1.91161
3	17	-9.73694	7.02519	27.8579	1.90862
3	18	-9.72557	7.23582	28.053	1.90575
3	19	-9.71566	7.44282	28.2453	1.90301
3	20	-9.71177	7.64553	28.4358	1.90056
3	21	-9.71767	7.84361	28.6252	1.89851
3	22	-9.71947	8.03514	28.8071	1.89643
3	23	-9.74592	8.21712	28.988	1.89529
3	24	-9.73903	8.39135	29.151	1.89316
3	25	-9.80055	8.52389	29.2962	1.89371
3	26	-9.96051	8.6485	29.4654	1.89752
3	27	-10.1176	8.81455	29.6732	1.90074
3	28	-10.3292	8.97581	29.8947	1.90569
3	29	-10.6126	9.14175	30.1453	1.91276
3	30	-10.9914	9.31845	30.4403	1.92253
3	31	-11.3806	9.46581	30.7143	1.93278
3	32	-11.7723	9.59111	30.9719	1.94317
3	33	-12.1694	9.70035	31.2199	1.95375
3	34	-12.5768	9.79028	31.4574	1.96469
3	35	-12.9911	9.85376	31.677	1.976
3	36	-13.4039	9.893	31.8779	1.98742
3	37	-13.8163	9.91455	32.0666	1.9989
3	38	-14.2337	9.91713	32.2445	2.01065
3	39	-14.6557	9.89231	32.4041	2.02276
3	40	-15.0722	9.83898	32.5404	2.03499
3	41	-15.4802	9.76599	32.6602	2.04716
3	42	-15.8853	9.67713	32.7695	2.05939
3	43	-16.2905	9.56773	32.8656	2.07184
3	44	-16.69	9.43507	32.9438	2.08441
3	45	-17.0832	9.29078	33.0139	2.09693
3	46	-17.47	9.13241	33.0738	2.10945
3	47	-17.8533	8.95371	33.1196	2.12215
3	48	-18.2258	8.74743	33.1418	2.13499
3	49	-18.5027	8.55958	33.1328	2.14508
3	50	-18.7081	8.38263	33.0969	2.15319
3	51	-18.8601	8.20654	33.0343	2.15997
3	52	-19.0158	8.06492	33.0037	2.16628
3	53	-19.0772	7.92125	32.9194	2.17027
3	54	-19.0722	7.74404	32.7704	2.17319
3	55	-19.0981	7.56041	32.6341	2.17704
3	56	-19.1012	7.36765	32.4776	2.1805
3	57	-19.1055	7.16844	32.317	2.18414
3	58	-19.1044	6.96123	32.1471	2.18782
3	59	-19.1008	6.74598	31.9697	2.19162
3	60	-19.096	6.52707	31.7891	2.1955
3	61	-19.0885	6.30639	31.606	2.1994
3	62	-19.08	6.08554	31.4226	2.20331
3	63	-19.0695	5.86491	31.2386	2.20721
3	64	-19.0591	5.64335	31.0545	2.21118
3	65	-19.049	5.41909	30.8689	2.21526
3	66	-19.037	5.19085	30.6795	2.21942
3	67	-19.0213	4.95861	30.4852	2.22361
3	68	-19.0084	4.72307	30.2906	2.228
3	69	-18.9984	4.48652	30.0975	2.23253
3	70	-18.9858	4.25068	29.904	2.23705
3	71	-18.9797	4.01528	29.7155	2.24178
3	72	-18.9834	3.77928	29.5333	2.24685
3	73	-18.9922	3.54209	29.3542	2.25214
3	74	-18.9976	3.30624	29.1748	2.25737
3	75	-19.002	3.07362	28.9981	2.26258
3	76	-19.0056	2.84595	28.8254	2.26771
3	77	-19.0086	2.62362	28.6573	2.27277
3	78	-19.0116	2.40571	28.4932	2.27779
3	79	-19.0137	2.19063	28.3313	2.28278
3	80	-19.017	1.97692	28.1721	2.28782
3	81	-19.019	1.76386	28.0131	2.29287
3	82	-19.0193	1.55189	27.8547	2.29791
3	83	-19.017	1.34236	27.6969	2.30288
3	84	-19.0121	1.13668	27.541	2.30774
3	85	-19.0056	0.935592	27.388	2.3125
3	86	-18.9985	0.73898	27.2385	2.31718
3	87	-18.9912	0.546116	27.0923	2.32182
3	88	-18.9821	0.356098	26.9474	2.32638
3	89	-18.9729	0.169116	26.8053	2.33092
3	90	-18.9624	-0.0158757	26.6642	2.33541
3	91	-18.9475	-0.199233	26.5219	2.33979
3	92	-18.9204	-0.380082	26.3733	2.34382
3	93	-18.8643	-0.553534	26.2101	2.34691
3	94	-18.7699	-0.720626	26.0247	2.34882
3	95	-18.6391	-0.880673	25.819	2.34956
3	96	-18.4891	-1.01953	25.6148	2.3492
3	97	-18.3198	-1.13773	25.4118	2.34772
3	98	-18.1362	-1.24391	25.2074	2.34548
3	99	-17.9436	-1.34111	25.0033	2.3427
3	100	-17.7518	-1.43274	24.804	2.33973
3	101	-17.5615	-1.52029	24.6089	2.33665
3	102	-17.3736	-1.60512	24.4176	2.33351
3	103	-17.188	-1.68801	24.2295	2.33034
3	104	-17.0042	-1.76883	24.0445	2.32711
3	105	-16.8214	-1.84646	23.8627	2.32377
3	106	-16.6391	-1.91923	23.6851	2.32025
