# CellID	NodeIndex	X	Y	R	Theta
0	142	9.90379	0.670863	23.5291	1.11695
0	143	10.0839	0.801162	23.7254	1.11253
0	144	10.2477	0.958499	23.9391	1.1093
0	145	10.3768	1.12947	24.1497	1.10767
0	146	10.4694	1.31508	24.3571	1.10767
0	147	10.5404	1.51066	24.5639	1.10864
0	148	10.6006	1.71043	24.7696	1.11006
0	149	10.657	1.91088	24.9742	1.11161
0	150	10.7108	2.11081	25.1773	1.11321
0	151	10.7636	2.30982	25.3792	1.11481
0	152	10.8163	2.50792	25.5803	1.11637
0	153	10.8668	2.70555	25.7801	1.11797
0	154	10.9174	2.90163	25.9785	1.11953
0	155	10.9684	3.0972	26.1768	1.12103
0	156	11.0148	3.29468	26.3748	1.1227
1	0	-0.322398	5.01862	25.4951	1.56728
1	1	-0.297168	5.22974	25.7063	1.56633
1	2	-0.27021	5.43997	25.9167	1.56532
1	3	-0.241228	5.65032	26.1272	1.56426
1	4	-0.216435	5.86207	26.3391	1.56337
1	5	-0.190744	6.0746	26.5518	1.56246
1	6	-0.164468	6.28738	26.7648	1.56155
1	7	-0.143382	6.50017	26.9778	1.56084
1	8	-0.121191	6.712	27.1899	1.5601
1	9	-0.0983963	6.92338	27.4015	1.55935
1	10	-0.0770945	7.13553	27.6139	1.55867
1	11	-0.0556187	7.34966	27.8282	1.55799
1	12	-0.0353195	7.56742	28.0462	1.55736
1	13	-0.0152329	7.78643	28.2655	1.55676
1	14	0.0028098	8.00785	28.4872	1.55623
1	15	0.0198359	8.22619	28.7057	1.55575
1	16	0.0357711	8.44123	28.921	1.55531
1	17	0.0492712	8.65359	29.1335	1.55496
1	18	0.0630885	8.86119	29.3413	1.5546
1	19	0.0730801	9.06619	29.5465	1.55438
1	20	0.0780271	9.27046	29.7508	1.55432
1	21	0.0730757	9.47148	29.9517	1.5546
1	22	0.0469936	9.66573	30.1455	1.55557
1	23	0.0519705	9.85537	30.3352	1.5555
1	24	-0.02908	10.0189	30.4976	1.55824
1	25	-0.248642	10.1853	30.662	1.56547
1	26	-0.53226	10.327	30.8035	1.5747
1	27	-0.889111	10.4671	30.9471	1.58621
1	28	-1.34338	10.6163	31.1065	1.60074
1	29	-1.79921	10.7433	31.2504	1.6152
1	30	-2.25686	10.8557	31.3863	1.62961
1	31	-2.72133	10.953	31.514	1.64414
1	32	-3.19025	11.0294	31.628	1.65875
1	33	-3.65793	11.0879	31.7307	1.67327
1	34	-4.1275	11.1327	31.8266	1.6878
1	35	-4.60432	11.1582	31.9111	1.70255
1	36	-5.08261	11.1564	31.9757	1.71739
1	37	-5.55438	11.1334	32.0252	1.73207
1	38	-6.02426	11.0958	32.067	1.74672
1	39	-6.49805	11.0384	32.0969	1.76156
1	40	-6.96967	10.9527	32.1058	1.77649
1	41	-7.43037	10.8464	32.0994	1.79122
1	42	-7.88774	10.7327	32.0918	1.8059
1	43	-8.34532	10.6041	32.0769	1.82071
1	44	-8.79979	10.4534	32.0468	1.83561
1	45	-9.24798	10.2913	32.0112	1.85045
1	46	-9.68917	10.1171	31.9691	1.86522
1	47	-10.1281	9.92472	31.9159	1.88013
1	48	-10.5577	9.70389	31.8399	1.8951
1	49	-10.8825	9.49907	31.7514	1.90685
1	50	-11.1302	9.30028	31.6468	1.91631
1	51	-11.3605	9.14907	31.5837	1.92479
1	52	-11.4443	8.99954	31.4728	1.92894
1	53	-11.4426	8.82511	31.3089	1.93084
1	54	-11.4774	8.64572	31.1534	1.93391
1	55	-11.4844	8.45768	30.9802	1.93628
1	56	-11.4949	8.26559	30.8046	1.93883
1	57	-11.4957	8.0708	30.6233	1.94114
1	58	-11.4943	7.87251	30.438	1.94345
1	59	-11.4927	7.66989	30.2488	1.94584
1	60	-11.488	7.46639	30.0578	1.94818
1	61	-11.4816	7.26282	29.8663	1.95049
1	62	-11.4734	7.06023	29.6751	1.95276
1	63	-11.465	6.85907	29.4854	1.95504
1	64	-11.454	6.65925	29.2961	1.95725
1	65	-11.4448	6.45979	29.108	1.95954
1	66	-11.4376	6.2596	28.9201	1.96193
1	67	-11.4258	6.05823	28.7295	1.96423
1	68	-11.4154	5.85524	28.5381	1.96662
1	69	-11.4062	5.65096	28.3462	1.9691
1	70	-11.3917	5.44652	28.1522	1.97144
1	71	-11.3788	5.24227	27.9591	1.97386
1	72	-11.3677	5.03827	27.7672	1.97638
1	73	-11.3525	4.83443	27.574	1.97879
1	74	-11.3392	4.62966	27.3808	1.98131
1	75	-11.3265	4.4231	27.1865	1.98391
1	76	-11.3116	4.2144	26.9895	1.98651
1	77	-11.2965	4.00363	26.7906	1.98917
1	78	-11.2806	3.7916	26.5905	1.99187
1	79	-11.2638	3.57931	26.39	1.99457
1	80	-11.2467	3.36737	26.1899	1.9973
1	81	-11.2295	3.15581	25.9903	2.00007
1	82	-11.2122	2.94423	25.7908	2.00288
1	83	-11.1936	2.73225	25.5906	2.00568
1	84	-11.1713	2.51996	25.3888	2.00841
1	85	-11.1421	2.30847	25.1849	2.01092
1	86	-11.0913	2.10525	24.9794	2.01254
1	87	-11.0052	1.91454	24.7702	2.0127
1	88	-10.8899	1.73183	24.5558	2.01163
1	89	-10.7458	1.5666	24.3449	2.00917
1	90	-10.58	1.42902	24.1502	2.00538
1	91	-10.3944	1.3133	23.9673	2.00038
1	92	-10.1983	1.20898	23.7912	1.99472
1	93	-10.0011	1.1061	23.6167	1.9889
1	94	-9.80215	1.00459	23.4436	1.9829
1	95	-9.60096	0.903917	23.2712	1.97671
1	96	-9.39627	0.803824	23.0989	1.97028
1	97	-9.18846	0.699536	22.9225	1.9637
1	98	-8.97465	0.597177	22.7466	1.95674
1	99	-8.75568	0.496542	22.5716	1.94943
1	100	-8.53296	0.398969	22.3992	1.9418
1	101	-8.30883	0.303773	22.2299	1.93396
1	102	-8.08453	0.210303	22.0636	1.92596
1	103	-7.86076	0.116502	21.8985	1.91787
1	104	-7.63537	0.0255744	21.7371	1.90954
1	105	-7.40738	-0.061246	21.5803	1.90091
1	106	-7.17472	-0.137173	21.4339	1.89179
1	107	-6.93605	-0.193586	21.3061	1.882
1	108	-6.68741	-0.22382	21.2024	1.87127
1	109	-6.42666	-0.223221	21.1273	1.85947
1	110	-6.17776	-0.192441	21.0874	1.84774
1	111	-5.93772	-0.137206	21.0763	1.83607
1	112	-5.70217	-0.0640463	21.0866	1.82438
1	113	-5.46918	0.0187054	21.1097	1.81271
1	114	-5.23685	0.105875	21.1401	1.80105
1	115	-5.00389	0.195356	21.1755	1.78938
1	116	-4.77026	0.28678	21.2155	1.77769
1	117	-4.53735	0.380014	21.2604	1.76607
1	118	-4.30738	0.474284	21.3096	1.75463
1	119	-4.0819	0.568175	21.3621	1.74345
1	120	-3.86113	0.660731	21.4166	1.73255
1	121	-3.64297	0.755033	21.4758	1.72181
1	122	-3.42636	0.851272	21.5395	1.7112
1	123	-3.21075	0.949998	21.6083	1.70068
1	124	-2.9963	1.0517	21.6826	1.69027
1	125	-2.78533	1.15277	21.7589	1.68008
1	126	-2.57842	1.25282	21.8368	1.67017
1	127	-2.37567	1.3518	21.9162	1.66051
1	128	-2.17646	1.45022	21.9974	1.65109
1	129	-1.97979	1.5494	22.0814	1.64185
1	130	-1.78702	1.65036	22.1693	1.63286
1	131	-1.59549	1.75097	22.2587	1.62399
1	132	-1.40808	1.85719	22.3557	1.61536
1	133	-1.23254	1.97863	22.4699	1.60732
1	134	-1.06971	2.12612	22.612	1.59988
1	135	-0.920558	2.30097	22.7829	1.59312
1	136	-0.804574	2.48404	22.9637	1.58789
1	137	-0.72066	2.67786	23.1562	1.58412
1	138	-0.662042	2.88262	23.3603	1.5815
1	139	-0.617856	3.09276	23.57	1.57953
1	140	-0.579458	3.30462	23.7815	1.57784
1	141	-0.542008	3.51662	23.9933	1.57621
1	142	-0.506483	3.7297	24.2062	1.5747
1	143	-0.472457	3.94411	24.4205	1.57327
1	144	-0.439872	4.15979	24.6361	1.57193
1	145	-0.408828	4.37611	24.8524	1.57067
1	146	-0.378754	4.5919	25.0682	1.56947
1	147	-0.350351	4.80623	25.2826	1.56836
2	0	21.9535	1.1985	31.145	0.769715
2	1	21.9958	1.39643	31.3134	0.773313
2	2	22.0395	1.59422	31.483	0.77684
2	3	22.0789	1.79354	31.6511	0.780458
2	4	22.1194	1.99305	31.8204	0.784018
2	5	22.1605	2.19245	31.9905	0.787523
2	6	22.1983	2.39207	32.1589	0.79107
2	7	22.2376	2.59078	32.328	0.794528
2	8	22.2743	2.78978	32.4958	0.798014
2	9	22.3138	2.98863	32.666	0.801397
2	10	22.3568	3.18813	32.8394	0.804683
2	11	22.3965	3.39035	33.0128	0.808064
2	12	22.4392	3.5941	33.1898	0.811374
2	13	22.4821	3.79494	33.3652	0.814586
2	14	22.52	3.99483	33.5368	0.817853
2	15	22.5597	4.19323	33.7088	0.82102
2	16	22.6008	4.39135	33.8821	0.824116
2	17	22.6396	4.59115	34.0552	0.827265
2	18	22.679	4.79629	34.233	0.830474
2	19	22.7195	5.00616	34.4155	0.833719
2	20	22.7576	5.21987	34.5995	0.837054
2	21	22.7926	5.43525	34.7831	0.840453
2	22	22.8206	5.65033	34.9622	0.843962
2	23	22.8313	5.86362	35.129	0.84777
2	24	22.8626	6.06027	35.2973	0.850791
2	25	22.8127	6.2228	35.3869	0.854878
2	26	22.6636	6.38655	35.4133	0.86109
2	27	22.5199	6.58559	35.4714	0.867819
2	28	22.3231	6.79379	35.5042	0.875839
2	29	22.0563	7.02649	35.5138	0.885806
2	30	21.6917	7.29798	35.4963	0.8986
2	31	21.3037	7.54489	35.4508	0.911502
2	32	20.9059	7.76401	35.3832	0.92418
2	33	20.503	7.96455	35.3033	0.936713
2	34	20.0902	8.14956	35.2106	0.94927
2	35	19.6678	8.31416	35.1012	0.961785
2	36	19.2417	8.45855	34.9785	0.974139
2	37	18.8106	8.58701	34.8452	0.986445
2	38	18.3691	8.69608	34.6952	0.998792
2	39	17.9214	8.77815	34.5244	1.01098
2	40	17.4755	8.83694	34.3399	1.0229
2	41	17.0292	8.87904	34.1458	1.03469
2	42	16.5786	8.90247	33.9381	1.04646
2	43	16.1277	8.90349	33.7155	1.05805
2	44	15.68	8.88581	33.4826	1.06945
2	45	15.2308	8.85173	33.239	1.08081
2	46	14.7802	8.80237	32.9855	1.09215
2	47	14.3363	8.72514	32.7145	1.10311
2	48	13.904	8.6258	32.4327	1.11363
2	49	13.573	8.52167	32.1942	1.12143
2	50	13.314	8.40719	31.979	1.12717
2	51	13.1055	8.27822	31.7734	1.13135
2	52	12.9087	8.17444	31.596	1.13559
2	53	12.791	8.04136	31.4258	1.1372
2	54	12.7273	7.86234	31.2366	1.13664
2	55	12.6491	7.6777	31.0361	1.13643
2	56	12.5847	7.48482	30.8341	1.13569
2	57	12.5283	7.28944	30.6331	1.13467
2	58	12.4776	7.09379	30.4344	1.13347
2	59	12.433	6.89944	30.2395	1.13208
2	60	12.3874	6.70867	30.0474	1.13076
2	61	12.3452	6.5205	29.8593	1.12935
2	62	12.3008	6.33608	29.6736	1.12805
2	63	12.2532	6.15163	29.4865	1.12683
2	64	12.212	5.96247	29.2981	1.12532
2	65	12.1702	5.7714	29.1077	1.12379
2	66	12.1279	5.57946	28.9163	1.12224
2	67	12.0902	5.38638	28.726	1.12051
2	68	12.0507	5.19365	28.5354	1.11882
2	69	12.0099	5.00083	28.3441	1.11714
2	70	11.9709	4.80691	28.1528	1.11537
2	71	11.9315	4.61216	27.9606	1.11357
2	72	11.8921	4.41666	27.7678	1.11173
2	73	11.8533	4.2209	27.5752	1.10985
2	74	11.8151	4.02566	27.3834	1.10793
2	75	11.7766	3.83151	27.1925	1.10601
2	76	11.7398	3.63806	27.0031	1.10401
2	77	11.7023	3.44519	26.8141	1.10202
2	78	11.6645	3.25217	26.6248	1.10002
2	79	11.6281	3.05825	26.4356	1.09792
2	80	11.5924	2.86372	26.2462	1.09575
2	81	11.5594	2.66877	26.0578	1.09346
2	82	11.5299	2.47397	25.8713	1.09101
2	83	11.5011	2.283	25.6887	1.08857
2	84	11.4733	2.0952	25.5095	1.08612
2	85	11.4468	1.90938	25.3328	1.08363
2	86	11.4211	1.72688	25.1596	1.08114
2	87	11.3968	1.5465	24.9891	1.0786
2	88	11.3736	1.36763	24.8205	1.07602
2	89	11.3564	1.18905	24.6553	1.0732
2	90	11.3557	1.01038	24.4981	1.06974
2	91	11.3851	0.831318	24.3554	1.06515
2	92	11.4519	0.650018	24.2296	1.05911
2	93	11.5505	0.478602	24.129	1.05207
2	94	11.6737	0.32914	24.061	1.04454
2	95	11.8128	0.192884	24.0138	1.03668
2	96	11.9602	0.0630044	23.9778	1.02864
2	97	12.1113	-0.0650821	23.9469	1.02047
2	98	12.2657	-0.192246	23.92	1.01219
2	99	12.4241	-0.318107	23.8981	1.00378
2	100	12.5829	-0.449331	23.8736	0.995213
2	101	12.7467	-0.578572	23.8552	0.986506
2	102	12.9142	-0.7084	23.8403	0.97764
2	103	13.0863	-0.83827	23.8297	0.968607
2	104	13.2626	-0.967768	23.8239	0.959426
2	105	13.4427	-1.09637	23.823	0.950139
2	106	13.6255	-1.22396	23.8266	0.940784
2	107	13.8103	-1.35104	23.8338	0.931375
2	108	13.9973	-1.47857	23.8441	0.921891
2	109	14.1871	-1.60746	23.8573	0.912287
2	110	14.381	-1.73807	23.8738	0.902515
2	111	14.58	-1.86986	23.8948	0.892561
2	112	14.784	-2.00143	23.9215	0.882472
2	113	14.9914	-2.13114	23.9543	0.872345
2	114	15.2006	-2.25766	23.9932	0.862276
2	115	15.4112	-2.3793	24.0391	0.852331
2	116	15.6227	-2.49062	24.0956	0.842682
2	117	15.836	-2.58812	24.1658	0.833406
2	118	16.056	-2.66955	24.2545	0.824435
2	119	16.2864	-2.73073	24.3669	0.815789
2	120	16.5178	-2.76374	24.5021	0.807988
2	121	16.7399	-2.76856	24.6527	0.801339
2	122	16.957	-2.75162	24.8163	0.795532
2	123	17.1718	-2.7209	24.9889	0.790251
2	124	17.3862	-2.68195	25.1678	0.785289
2	125	17.6019	-2.63884	25.3511	0.780475
2	126	17.8192	-2.59225	25.5386	0.775783
2	127	18.0366	-2.5433	25.7283	0.771225
2	128	18.2568	-2.49291	25.9216	0.766698
2	129	18.4821	-2.44103	26.1201	0.762145
2	130	18.7089	-2.38562	26.3227	0.757717
2	131	18.9367	-2.32649	26.5291	0.753435
2	132	19.1646	-2.26474	26.7377	0.749289
2	133	19.3924	-2.20176	26.9477	0.745242
2	134	19.6209	-2.13833	27.1588	0.741252
2	135	19.8511	-2.07394	27.3723	0.737309
2	136	20.0831	-2.0063	27.5897	0.733471
2	137	20.3163	-1.93539	27.8107	0.729751
2	138	20.5426	-1.8527	28.0345	0.726569
2	139	20.7572	-1.75501	28.2599	0.724108
2	140	20.9531	-1.63364	28.4871	0.722744
2	141	21.1295	-1.48378	28.7186	0.722594
2	142	21.2663	-1.32257	28.9278	0.723648
2	143	21.3605	-1.15054	29.1124	0.725932
2	144	21.4246	-0.967381	29.282	0.729158
2	145	21.4778	-0.78018	29.4466	0.732694
2	146	21.5293	-0.590532	29.6119	0.736293
2	147	21.5791	-0.399703	29.7772	0.739917
2	148	21.6296	-0.206105	29.9452	0.743557
2	149	21.6785	-0.00971452	30.1143	0.747257
2	150	21.7266	0.190229	30.2857	0.751021
2	151	21.775	0.393691	30.4602	0.754819
2	152	21.8213	0.596646	30.6332	0.758609
2	153	21.8671	0.79944	30.8061	0.762364
2	154	21.9113	0.999689	30.9766	0.766053
3	0	-11.9725	4.31278	27.3522	2.00716
3	1	-11.9778	4.50647	27.5301	2.00437
3	2	-11.983	4.70065	27.7086	2.00159
3	3	-11.9902	4.89587	27.8891	1.9989
3	4	-11.997	5.09279	28.0711	1.99621
3	5	-12.0028	5.29166	28.2548	1.99349
3	6	-12.0138	5.49186	28.442	1.99096
3	7	-12.024	5.69275	28.6297	1.98842
3	8	-12.0335	5.89345	28.817	1.9859
3	9	-12.0475	6.09312	29.0055	1.98356
3	10	-12.0594	6.29209	29.1926	1.9812
3	11	-12.0698	6.49089	29.3791	1.97883
3	12	-12.0819	6.69004	29.5668	1.97653
3	13	-12.0939	6.88998	29.7553	1.97425
3	14	-12.1065	7.09036	29.9446	1.97201
3	15	-12.1205	7.28992	30.1339	1.96985
3	16	-12.1371	7.48681	30.3218	1.96783
3	17	-12.1547	7.68217	30.5088	1.96589
3	18	-12.1723	7.87795	30.6964	1.96396
3	19	-12.1898	8.07324	30.8835	1.96206
3	20	-12.2124	8.26695	31.0712	1.96036
3	21	-12.2438	8.4574	31.2594	1.95897
3	22	-12.2922	8.64104	31.4477	1.95819
3	23	-12.3213	8.81696	31.6216	1.95694
3	24	-12.4107	8.9506	31.7791	1.95796
3	25	-12.5882	9.06489	31.9522	1.96175
3	26	-12.7727	9.21293	32.1595	1.9653
3	27	-13.0135	9.3502	32.3793	1.97054
3	28	-13.332	9.47983	32.6235	1.97799
3	29	-13.754	9.60372	32.9061	1.98827
3	30	-14.1805	9.69995	33.1689	1.99885
3	31	-14.6065	9.77759	33.4182	2.00948
3	32	-15.0353	9.84096	33.6597	2.02022
3	33	-15.4695	9.88667	33.8915	2.03117
3	34	-15.9042	9.91201	34.1095	2.04226
3	35	-16.3364	9.92123	34.3161	2.05336
3	36	-16.7695	9.91682	34.5153	2.06453
3	37	-17.2071	9.89346	34.7044	2.07595
3	38	-17.644	9.84487	34.8757	2.08759
3	39	-18.0732	9.77548	35.0298	2.09922
3	40	-18.4978	9.69143	35.1736	2.11085
3	41	-18.9229	9.58978	35.3075	2.12266
3	42	-19.3459	9.4623	35.4233	2.13472
3	43	-19.7572	9.31079	35.5177	2.14678
3	44	-20.1572	9.14532	35.5993	2.15874
3	45	-20.5543	8.97243	35.6782	2.17069
3	46	-20.9489	8.78331	35.7475	2.18278
3	47	-21.3376	8.58198	35.8087	2.1949
3	48	-21.7141	8.36752	35.8572	2.20692
3	49	-22.0824	8.14167	35.897	2.21891
3	50	-22.4438	7.8992	35.9245	2.231
3	51	-22.7464	7.6616	35.9244	2.24171
3	52	-22.9645	7.44079	35.8884	2.2503
3	53	-23.119	7.22826	35.8211	2.25738
3	54	-23.2686	7.0503	35.779	2.26377
3	55	-23.33	6.87673	35.685	2.2682
3	56	-23.3218	6.68311	35.5315	2.27152
3	57	-23.3245	6.47992	35.3782	2.27528
3	58	-23.3129	6.27478	35.2146	2.27881
3	59	-23.2955	6.06879	35.047	2.28225
3	60	-23.2747	5.86273	34.8776	2.28566
3	61	-23.2541	5.65652	34.7085	2.2891
3	62	-23.2306	5.44909	34.5371	2.29254
3	63	-23.2059	5.24107	34.3648	2.296
3	64	-23.1801	5.03377	34.1928	2.29946
3	65	-23.1536	4.82853	34.0222	2.30289
3	66	-23.1274	4.62598	33.8542	2.30632
3	67	-23.1014	4.42614	33.6888	2.30973
3	68	-23.0752	4.22853	33.5253	2.31312
3	69	-23.0473	4.03274	33.3624	2.31647
3	70	-23.0203	3.83788	33.2011	2.31985
3	71	-22.9944	3.64386	33.0416	2.32328
3	72	-22.9637	3.45231	32.8809	2.32658
3	73	-22.9354	3.26319	32.7241	2.32991
3	74	-22.9107	3.07757	32.5726	2.33329
3	75	-22.8813	2.88983	32.4167	2.33663
3	76	-22.8492	2.70073	32.2584	2.33998
3	77	-22.8175	2.51002	32.0994	2.3434
3	78	-22.7863	2.31746	31.9399	2.34691
3	79	-22.7526	2.1234	31.7781	2.35043
3	80	-22.7184	1.92767	31.615	2.35401
3	81	-22.6826	1.73105	31.4506	2.35762
3	82	-22.6447	1.53455	31.2853	2.36121
3	83	-22.6038	1.33906	31.1188	2.36475
3	84	-22.5633	1.14702	30.9556	2.36825
3	85	-22.5233	0.957562	30.7948	2.37175
3	86	-22.483	0.769507	30.6351	2.37524
3	87	-22.4432	0.584337	30.4782	2.37871
3	88	-22.4026	0.401188	30.3225	2.38215
3	89	-22.3594	0.219726	30.1664	2.38553
3	90	-22.3117	0.0404634	30.0089	2.38879
3	91	-22.2507	-0.133994	29.8452	2.39165
3	92	-22.1621	-0.298641	29.6682	2.39368
3	93	-22.0281	-0.45088	29.4665	2.39437
3	94	-21.8545	-0.594293	29.2417	2.39394
3	95	-21.6663	-0.716451	29.0206	2.39262
3	96	-21.4612	-0.81736	28.8018	2.39033
3	97	-21.2367	-0.901414	28.5805	2.38712
3	98	-21.008	-0.97779	28.3617	2.38356
3	99	-20.7807	-1.05018	28.147	2.37987
3	100	-20.5558	-1.12106	27.9356	2.37616
3	101	-20.3331	-1.19121	27.7265	2.37241
3	102	-20.1117	-1.26033	27.5196	2.36862
3	103	-19.8917	-1.32738	27.3155	2.36475
3	104	-19.6733	-1.39093	27.1155	2.36078
3	105	-19.4578	-1.44999	26.921	2.3567
3	106	-19.2455	-1.50442	26.7326	2.35253
3	107	-19.0364	-1.55496	26.5496	2.34829
3	108	-18.8308	-1.60312	26.3713	2.34401
