# CellID	NodeIndex	X	Y	R	Theta
1	125	-3.24748	-0.680879	20.9572	1.70613
1	126	-3.0197	-0.58598	21.0219	1.69479
1	127	-2.78964	-0.487629	21.0924	1.68339
1	128	-2.55866	-0.387163	21.1676	1.67201
1	129	-2.32723	-0.285803	21.2465	1.66069
1	130	-2.09559	-0.182381	21.33	1.64944
1	131	-1.86397	-0.0783298	21.4169	1.63827
1	132	-1.63374	0.0304336	21.5112	1.62726
1	133	-1.41467	0.151354	21.6207	1.61682
1	134	-1.21405	0.292415	21.7534	1.60731
1	135	-1.03253	0.457513	21.9126	1.59876
1	136	-0.870417	0.649279	22.1003	1.59118
1	137	-0.757823	0.851799	22.3008	1.58595
1	138	-0.685463	1.0662	22.5142	1.58259
1	139	-0.635842	1.2878	22.7353	1.5803
1	140	-0.597037	1.51203	22.9592	1.57851
1	141	-0.561996	1.73666	23.1836	1.57693
1	142	-0.529964	1.96136	23.4081	1.5755
1	143	-0.497717	2.18595	23.6326	1.57409
1	144	-0.464151	2.41019	23.8567	1.57265
1	145	-0.436664	2.6355	24.082	1.57149
1	146	-0.412013	2.86014	24.3066	1.57047
1	147	-0.389141	3.08278	24.5293	1.56954
2	0	22.6251	-0.134567	31.389	0.746347
2	1	22.669	0.0638543	31.5561	0.75002
2	2	22.711	0.261002	31.7214	0.753665
2	3	22.7525	0.457727	31.8865	0.757273
2	4	22.7939	0.65459	32.0521	0.760847
2	5	22.8351	0.851731	32.2181	0.764397
2	6	22.8761	1.0488	32.3843	0.767913
2	7	22.9158	1.24557	32.5497	0.771416
2	8	22.9557	1.44153	32.7151	0.774859
2	9	22.9926	1.6376	32.8789	0.778335
2	10	23.0314	1.83335	33.0441	0.781728
2	11	23.0728	2.02954	33.2119	0.785045
2	12	23.1102	2.22813	33.3789	0.788459
2	13	23.1505	2.42801	33.5493	0.791808
2	14	23.1935	2.62944	33.723	0.795097
2	15	23.2337	2.83384	33.8973	0.798473
2	16	23.2754	3.03755	34.0725	0.801767
2	17	23.3204	3.24213	34.251	0.804977
2	18	23.3619	3.4479	34.4282	0.808251
2	19	23.4029	3.65523	34.6067	0.811533
2	20	23.44	3.86501	34.7846	0.81491
2	21	23.4728	4.07759	34.962	0.818398
2	22	23.4911	4.29098	35.1305	0.822169
2	23	23.5268	4.49318	35.3031	0.825328
2	24	23.4876	4.66436	35.4026	0.82942
2	25	23.338	4.83882	35.4309	0.835861
2	26	23.1971	5.04805	35.4925	0.842759
2	27	23.003	5.26155	35.5239	0.850837
2	28	22.7424	5.49389	35.5285	0.860662
2	29	22.3949	5.76382	35.5093	0.873039
2	30	22.0315	6.02178	35.4763	0.885562
2	31	21.65	6.26169	35.4235	0.898185
2	32	21.2579	6.47737	35.3506	0.910663
2	33	20.8612	6.67424	35.2656	0.922972
2	34	20.4571	6.85695	35.17	0.93527
2	35	20.0433	7.02243	35.0603	0.947569
2	36	19.6245	7.16824	34.9368	0.959741
2	37	19.2022	7.29794	34.8033	0.971817
2	38	18.7717	7.41144	34.6569	0.983922
2	39	18.3322	7.50143	34.4909	0.995978
2	40	17.892	7.56604	34.3082	1.00777
2	41	17.4533	7.61241	34.1155	1.01937
2	42	17.0119	7.64277	33.9124	1.03093
2	43	16.5672	7.65286	33.6947	1.0424
2	44	16.1248	7.6426	33.4649	1.05366
2	45	15.6843	7.61705	33.227	1.06481
2	46	15.2425	7.58033	32.9828	1.07599
2	47	14.8001	7.51808	32.7199	1.08698
2	48	14.3666	7.4311	32.4431	1.09756
2	49	13.9423	7.32584	32.1577	1.10782
2	50	13.6123	7.21926	31.9159	1.11558
2	51	13.3488	7.10304	31.6962	1.12143
2	52	13.1334	6.96915	31.4824	1.12574
2	53	12.9224	6.86851	31.3011	1.13044
2	54	12.8166	6.73059	31.1312	1.13163
2	55	12.7802	6.52945	30.9337	1.12993
2	56	12.7091	6.32779	30.721	1.12922
2	57	12.661	6.11759	30.5104	1.12771
2	58	12.6128	5.90949	30.3018	1.1262
2	59	12.5733	5.70382	30.0992	1.12444
2	60	12.5326	5.50339	29.9009	1.12278
2	61	12.4982	5.30406	29.7063	1.12092
2	62	12.4615	5.10695	29.513	1.11913
2	63	12.4227	4.91189	29.3206	1.11742
2	64	12.3868	4.71851	29.1311	1.11562
2	65	12.3503	4.52858	28.9445	1.11386
2	66	12.3177	4.33426	28.7558	1.1119
2	67	12.2839	4.13787	28.5647	1.10992
2	68	12.2523	3.93968	28.3732	1.10781
2	69	12.2188	3.74059	28.1802	1.10571
2	70	12.1831	3.54048	27.9854	1.10365
2	71	12.1513	3.33836	27.7907	1.1014
2	72	12.1178	3.13541	27.5946	1.09915
2	73	12.0829	2.93214	27.3977	1.09692
2	74	12.0529	2.72839	27.2028	1.09448
2	75	12.022	2.52552	27.0085	1.09205
2	76	11.9911	2.32334	26.8148	1.0896
2	77	11.9621	2.12103	26.6222	1.08705
2	78	11.933	1.91815	26.4291	1.08445
2	79	11.9043	1.71399	26.2353	1.08178
2	80	11.8772	1.50822	26.0411	1.07899
2	81	11.8531	1.30101	25.8471	1.07603
2	82	11.8297	1.09598	25.6557	1.07303
2	83	11.8078	0.893097	25.4671	1.06998
2	84	11.7879	0.691744	25.281	1.06685
2	85	11.7688	0.493978	25.0988	1.06371
2	86	11.7507	0.298536	24.9192	1.06054
2	87	11.7328	0.104535	24.7413	1.05734
2	88	11.7199	-0.0893588	24.5662	1.05392
2	89	11.7225	-0.283508	24.399	1.0499
2	90	11.7549	-0.478122	24.2466	1.04474
2	91	11.8247	-0.675489	24.1115	1.03813
2	92	11.9335	-0.879237	23.992	1.02991
2	93	12.0658	-1.06524	23.9016	1.02116
2	94	12.2331	-1.22959	23.85	1.01158
2	95	12.4259	-1.37792	23.8277	1.00142
2	96	12.6274	-1.51721	23.8203	0.991139
2	97	12.828	-1.65383	23.8171	0.98095
2	98	13.0275	-1.78688	23.8187	0.970881
2	99	13.2253	-1.91824	23.8232	0.960915
2	100	13.422	-2.04852	23.8302	0.951018
2	101	13.6183	-2.17732	23.8405	0.941177
2	102	13.8144	-2.30368	23.855	0.931413
2	103	14.0098	-2.42688	23.8739	0.921766
2	104	14.2037	-2.54692	23.8965	0.912267
2	105	14.3956	-2.66442	23.922	0.902916
2	106	14.5859	-2.78005	23.9501	0.893687
2	107	14.7756	-2.89399	23.9812	0.884545
2	108	14.9658	-3.00571	24.0162	0.875471
2	109	15.1572	-3.11461	24.0562	0.866462
2	110	15.346	-3.22036	24.0988	0.85765
2	111	15.5319	-3.32225	24.1443	0.849064
2	112	15.7144	-3.41979	24.1925	0.840737
2	113	15.8931	-3.51336	24.2427	0.832671
2	114	16.068	-3.60386	24.2942	0.82484
2	115	16.2403	-3.69174	24.3473	0.817194
2	116	16.4123	-3.77592	24.4043	0.809692
2	117	16.5878	-3.85278	24.4704	0.802331
2	118	16.7756	-3.91736	24.5551	0.795006
2	119	16.9808	-3.96435	24.666	0.787732
2	120	17.2125	-3.99033	24.8116	0.780376
2	121	17.4355	-3.99026	24.9707	0.774093
2	122	17.6539	-3.97014	25.1413	0.768594
2	123	17.8706	-3.9375	25.32	0.763572
2	124	18.084	-3.89749	25.5022	0.758917
2	125	18.2962	-3.85284	25.6871	0.754496
2	126	18.5097	-3.80575	25.8751	0.75017
2	127	18.7236	-3.75599	26.0658	0.745971
2	128	18.9394	-3.70367	26.26	0.741856
2	129	19.1581	-3.64891	26.4585	0.737798
2	130	19.3799	-3.59163	26.6613	0.733793
2	131	19.6042	-3.53165	26.8683	0.729858
2	132	19.8261	-3.46937	27.0754	0.726109
2	133	20.0461	-3.40568	27.2823	0.722501
2	134	20.2654	-3.34155	27.4894	0.718975
2	135	20.4852	-3.27689	27.6976	0.715505
2	136	20.7058	-3.20992	27.9082	0.712131
2	137	20.9277	-3.14247	28.1203	0.708791
2	138	21.1476	-3.06903	28.3353	0.705706
2	139	21.3609	-2.9835	28.5532	0.703142
2	140	21.5536	-2.87522	28.7702	0.701681
2	141	21.7272	-2.74151	28.9891	0.701338
2	142	21.8848	-2.58419	29.211	0.701972
2	143	22.0059	-2.42058	29.4092	0.703561
2	144	22.0875	-2.24668	29.584	0.706259
2	145	22.146	-2.06536	29.7464	0.70962
2	146	22.196	-1.8814	29.9043	0.713197
2	147	22.2448	-1.69605	30.0627	0.716799
2	148	22.2936	-1.50867	30.2228	0.720411
2	149	22.3422	-1.31982	30.3841	0.724028
2	150	22.3913	-1.12804	30.5481	0.727666
2	151	22.4415	-0.932191	30.7161	0.731341
2	152	22.4895	-0.733445	30.8848	0.735091
2	153	22.5367	-0.532267	31.0549	0.738879
2	154	22.5814	-0.33288	31.2225	0.742634
3	0	-11.9374	2.9906	27.0152	2.01123
3	1	-11.933	3.19579	27.1991	2.00787
3	2	-11.9287	3.40193	27.3842	2.00454
3	3	-11.9242	3.60969	27.571	2.00123
3	4	-11.9201	3.81929	27.7599	1.99794
3	5	-11.9165	4.03026	27.9506	1.9947
3	6	-11.9134	4.24157	28.1421	1.99151
3	7	-11.9105	4.45204	28.3331	1.98838
3	8	-11.9097	4.66086	28.5238	1.98539
3	9	-11.9086	4.86775	28.7129	1.98245
3	10	-11.907	5.07291	28.9004	1.97956
3	11	-11.907	5.27646	29.0873	1.97678
3	12	-11.9101	5.47797	29.2737	1.97415
3	13	-11.9125	5.67982	29.4604	1.97154
3	14	-11.9139	5.88526	29.6502	1.96888
3	15	-11.918	6.09233	29.8428	1.96632
3	16	-11.9224	6.29917	30.0355	1.9638
3	17	-11.9269	6.50457	30.227	1.96133
3	18	-11.9331	6.70794	30.4175	1.95898
3	19	-11.9396	6.91091	30.6079	1.95666
3	20	-11.9502	7.11492	30.801	1.95449
3	21	-11.9709	7.31826	30.9973	1.95265
3	22	-11.9788	7.52247	31.1899	1.95045
3	23	-12.0359	7.70247	31.3782	1.95001
3	24	-12.1635	7.86358	31.5752	1.95188
3	25	-12.363	8.00939	31.785	1.956
3	26	-12.6125	8.14238	32.0025	1.96166
3	27	-12.929	8.27314	32.2449	1.96919
3	28	-13.3388	8.40569	32.5277	1.97922
3	29	-13.7519	8.51491	32.7937	1.98946
3	30	-14.1649	8.60795	33.0483	1.99973
3	31	-14.581	8.68841	33.2964	2.01009
3	32	-15.0026	8.75336	33.5363	2.02065
3	33	-15.4263	8.79963	33.7642	2.03135
3	34	-15.8483	8.83032	33.9812	2.04208
3	35	-16.271	8.8486	34.1914	2.05285
3	36	-16.6984	8.85113	34.3938	2.06383
3	37	-17.1285	8.83098	34.5818	2.07506
3	38	-17.5536	8.78894	34.7526	2.08635
3	39	-17.9732	8.73192	34.9121	2.09762
3	40	-18.3924	8.66129	35.064	2.10896
3	41	-18.8132	8.5706	35.2042	2.12055
3	42	-19.2289	8.45497	35.3253	2.13229
3	43	-19.6334	8.32088	35.4296	2.14397
3	44	-20.0306	8.17602	35.5257	2.15558
3	45	-20.4263	8.02406	35.6198	2.1672
3	46	-20.8202	7.85603	35.7045	2.17897
3	47	-21.2088	7.6766	35.7817	2.19074
3	48	-21.5869	7.48511	35.848	2.20243
3	49	-21.9588	7.28265	35.9067	2.21412
3	50	-22.3262	7.06411	35.9547	2.22594
3	51	-22.6824	6.82286	35.983	2.23788
3	52	-22.9458	6.60583	35.9771	2.24736
3	53	-23.1397	6.40233	35.9409	2.25511
3	54	-23.2808	6.20119	35.875	2.26171
3	55	-23.4318	6.03416	35.8432	2.26792
3	56	-23.4789	5.86788	35.7462	2.27192
3	57	-23.4423	5.66641	35.5688	2.27479
3	58	-23.4358	5.45535	35.404	2.27851
3	59	-23.4065	5.24427	35.2247	2.28177
3	60	-23.3808	5.03185	35.0472	2.28517
3	61	-23.3666	4.81719	34.8759	2.28889
3	62	-23.3567	4.60179	34.7075	2.29276
3	63	-23.3403	4.38607	34.535	2.29653
3	64	-23.3213	4.17141	34.3621	2.30027
3	65	-23.3018	3.95896	34.1909	2.30398
3	66	-23.2822	3.74916	34.0222	2.30768
3	67	-23.2631	3.54169	33.8559	2.31138
3	68	-23.2423	3.33608	33.6903	2.31504
3	69	-23.2223	3.13137	33.5264	2.31874
3	70	-23.2036	2.9272	33.3642	2.32249
3	71	-23.1801	2.72459	33.2005	2.32614
3	72	-23.1575	2.52368	33.0389	2.32981
3	73	-23.1361	2.32537	32.8805	2.33349
3	74	-23.1105	2.13119	32.7226	2.33702
3	75	-23.0882	1.94057	32.5701	2.34059
3	76	-23.0674	1.74886	32.4181	2.34424
3	77	-23.0422	1.55384	32.2612	2.34791
3	78	-23.0162	1.35532	32.1016	2.35167
3	79	-22.9893	1.15354	31.9396	2.35552
3	80	-22.9592	0.949202	31.774	2.35939
3	81	-22.9296	0.745478	31.6097	2.3633
3	82	-22.8991	0.54292	31.446	2.36721
3	83	-22.8682	0.341339	31.2832	2.37112
3	84	-22.8358	0.140274	31.1201	2.37503
3	85	-22.8037	-0.0574054	30.9601	2.37892
3	86	-22.7718	-0.252869	30.8023	2.38279
3	87	-22.7394	-0.447004	30.6453	2.38666
3	88	-22.7043	-0.640148	30.4876	2.39048
3	89	-22.6651	-0.831805	30.3285	2.39422
3	90	-22.6141	-1.0203	30.1631	2.39765
3	91	-22.534	-1.19906	29.9832	2.40023
3	92	-22.415	-1.36884	29.7808	2.40174
3	93	-22.2598	-1.52996	29.5576	2.40223
3	94	-22.0885	-1.66714	29.3386	2.40175
3	95	-21.8987	-1.77986	29.1224	2.40021
3	96	-21.6896	-1.87196	28.9061	2.39767
3	97	-21.4759	-1.95502	28.6927	2.39476
3	98	-21.2625	-2.03651	28.4809	2.39177
3	99	-21.0496	-2.11541	28.2715	2.38868
3	100	-20.838	-2.19367	28.0637	2.38556
3	101	-20.6274	-2.27145	27.8572	2.38241
3	102	-20.415	-2.34632	27.6517	2.37908
3	103	-20.201	-2.41738	27.4481	2.37557
3	104	-19.9898	-2.48567	27.2487	2.372
3	105	-19.782	-2.5511	27.0542	2.36839
3	106	-19.5775	-2.61348	26.8644	2.36474
