# CellID	NodeIndex	X	Y	R	Theta
0	72	0.167942	6.63542	27.282	1.55114
0	73	0.153249	6.43221	27.0785	1.55153
0	74	0.136277	6.22583	26.8719	1.55202
0	75	0.124113	6.01626	26.6621	1.55233
0	76	0.111712	5.80504	26.4507	1.55265
0	77	0.099122	5.5933	26.2388	1.55298
0	78	0.0911172	5.38152	26.0269	1.55314
0	79	0.0816089	5.17015	25.8154	1.55337
0	80	0.0710246	4.95857	25.6036	1.55364
0	81	0.0620472	4.74594	25.3909	1.55385
0	82	0.0531799	4.53194	25.1768	1.55405
0	83	0.0456381	4.31679	24.9615	1.55421
0	84	0.0406857	4.10148	24.7462	1.55427
0	85	0.0358743	3.88507	24.5297	1.55432
0	86	0.0323605	3.66892	24.3135	1.55432
0	87	0.0290525	3.45153	24.0961	1.5543
0	88	0.025795	3.2329	23.8775	1.55429
0	89	0.0228642	3.0127	23.6572	1.55426
0	90	0.0218306	2.79071	23.4353	1.55415
0	91	0.0266501	2.56743	23.2121	1.55378
0	92	0.0468621	2.34808	22.9931	1.55274
0	93	0.0959871	2.13639	22.7824	1.55041
0	94	0.180198	1.93124	22.5792	1.5465
0	95	0.300131	1.73081	22.3821	1.54093
0	96	0.44189	1.56358	22.2197	1.53432
0	97	0.603108	1.42354	22.0862	1.5268
0	98	0.774302	1.29785	21.9689	1.51876
0	99	0.948749	1.17794	21.859	1.51051
0	100	1.12569	1.06143	21.7541	1.50206
0	101	1.30475	0.945992	21.652	1.49345
0	102	1.48621	0.829845	21.5511	1.48464
0	103	1.67075	0.711875	21.4503	1.47559
0	104	1.85922	0.591575	21.3494	1.46627
0	105	2.05227	0.469388	21.249	1.45663
0	106	2.24866	0.349787	21.1536	1.44676
0	107	2.44737	0.233112	21.0635	1.43672
0	108	2.6473	0.119217	20.9784	1.42655
0	109	2.84835	0.00811127	20.8985	1.41626
0	110	3.05203	-0.103562	20.8206	1.40577
0	111	3.25882	-0.21669	20.7442	1.39504
0	112	3.46947	-0.330771	20.6699	1.38404
0	113	3.68437	-0.442973	20.6009	1.37278
0	114	3.90275	-0.549155	20.5411	1.36134
0	115	4.12316	-0.645174	20.4944	1.34985
0	116	4.34496	-0.726321	20.4651	1.3384
0	117	4.56878	-0.787559	20.4584	1.32707
0	118	4.79934	-0.827573	20.4765	1.31567
0	119	5.04307	-0.846431	20.5212	1.30394
0	120	5.27749	-0.842214	20.5883	1.29301
0	121	5.50686	-0.81801	20.6756	1.28267
0	122	5.73651	-0.777899	20.7804	1.27262
0	123	5.9675	-0.727237	20.8977	1.26276
0	124	6.19917	-0.669961	21.0235	1.25309
0	125	6.42867	-0.60719	21.1557	1.24371
0	126	6.65452	-0.542431	21.2905	1.23464
0	127	6.87576	-0.47686	21.4262	1.2259
0	128	7.09243	-0.410839	21.5623	1.21748
0	129	7.30524	-0.345609	21.6979	1.20932
0	130	7.51439	-0.281863	21.8322	1.20139
0	131	7.72389	-0.214043	21.9717	1.19362
0	132	7.93242	-0.142707	22.1155	1.18604
0	133	8.13854	-0.0686057	22.2621	1.1787
0	134	8.3414	0.00755203	22.4106	1.17164
0	135	8.53881	0.0818575	22.5563	1.16485
0	136	8.73149	0.154482	22.6996	1.15832
0	137	8.91974	0.227484	22.8424	1.15205
0	138	9.10493	0.300557	22.9849	1.14598
0	139	9.28827	0.373028	23.1269	1.14005
0	140	9.46995	0.445671	23.2691	1.13426
0	141	9.64866	0.521925	23.4141	1.12872
0	142	9.82179	0.607176	23.5656	1.12363
0	143	9.98463	0.709646	23.7286	1.11931
0	144	10.1348	0.835467	23.9075	1.11595
0	145	10.2595	0.979456	24.0916	1.11393
0	146	10.3482	1.13308	24.2686	1.11344
0	147	10.4085	1.29575	24.4412	1.11417
0	148	10.4527	1.46352	24.6113	1.11556
0	149	10.4903	1.63339	24.7805	1.11721
0	150	10.5267	1.80444	24.9502	1.1189
0	151	10.5631	1.9771	25.1215	1.1206
0	152	10.5997	2.15233	25.2952	1.12231
0	153	10.6347	2.32998	25.4705	1.1241
0	154	10.6694	2.51023	25.6481	1.12591
0	155	10.7035	2.6932	25.828	1.12777
0	156	10.7368	2.87863	26.0099	1.12967
1	0	-0.602995	4.50305	25.1454	1.58013
1	1	-0.587337	4.71246	25.3547	1.57943
1	2	-0.573355	4.92172	25.5638	1.57882
1	3	-0.559017	5.13158	25.7736	1.57819
1	4	-0.543813	5.34312	25.985	1.57755
1	5	-0.530117	5.55738	26.1992	1.57697
1	6	-0.516311	5.77457	26.4163	1.5764
1	7	-0.502309	5.99424	26.6359	1.57583
1	8	-0.490165	6.2156	26.8572	1.57533
1	9	-0.47734	6.43807	27.0796	1.57482
1	10	-0.461873	6.66213	27.3036	1.57422
1	11	-0.449713	6.88604	27.5275	1.57375
1	12	-0.437299	7.1124	27.7538	1.57328
1	13	-0.427157	7.34014	27.9815	1.5729
1	14	-0.417119	7.57007	28.2114	1.57253
1	15	-0.40795	7.80173	28.4431	1.57219
1	16	-0.400092	8.03382	28.6751	1.5719
1	17	-0.393924	8.26543	28.9067	1.57168
1	18	-0.388053	8.49665	29.138	1.57147
1	19	-0.384596	8.72838	29.3697	1.57135
1	20	-0.383552	8.95955	29.6009	1.57131
1	21	-0.387844	9.19055	29.8319	1.57145
1	22	-0.403886	9.42037	30.0617	1.57198
1	23	-0.414264	9.63806	30.2794	1.57231
1	24	-0.506297	9.82337	30.465	1.57533
1	25	-0.703338	9.99656	30.6397	1.58173
1	26	-0.962072	10.1478	30.7949	1.59008
1	27	-1.29217	10.2934	30.9485	1.60065
1	28	-1.71531	10.4436	31.1141	1.6141
1	29	-2.14152	10.5731	31.2647	1.62754
1	30	-2.57112	10.6882	31.4068	1.64099
1	31	-3.00821	10.7877	31.5397	1.65459
1	32	-3.45052	10.8665	31.6582	1.66831
1	33	-3.89235	10.9268	31.7642	1.68197
1	34	-4.33566	10.9729	31.8622	1.69564
1	35	-4.786	11.0015	31.9497	1.70951
1	36	-5.24097	11.0031	32.0174	1.72358
1	37	-5.69047	10.9797	32.0658	1.73754
1	38	-6.13515	10.94	32.1035	1.75141
1	39	-6.58142	10.8841	32.1318	1.76538
1	40	-7.02945	10.8038	32.1429	1.77954
1	41	-7.46979	10.6993	32.1351	1.79362
1	42	-7.90497	10.5851	32.1231	1.80762
1	43	-8.33744	10.459	32.1051	1.82164
1	44	-8.7696	10.3152	32.0763	1.8358
1	45	-9.19723	10.1584	32.0401	1.84997
1	46	-9.61454	9.98709	31.9936	1.86398
1	47	-10.0263	9.80256	31.9391	1.87799
1	48	-10.4337	9.59727	31.8698	1.89212
1	49	-10.7794	9.38623	31.7812	1.90454
1	50	-11.0377	9.17992	31.6724	1.91438
1	51	-11.2311	8.97075	31.5416	1.92239
1	52	-11.4236	8.79977	31.4483	1.93001
1	53	-11.4948	8.61761	31.3031	1.93418
1	54	-11.4893	8.39793	31.0959	1.93653
1	55	-11.5063	8.17431	30.8933	1.93963
1	56	-11.5078	7.94778	30.6826	1.94234
1	57	-11.5029	7.72004	30.4687	1.9449
1	58	-11.4977	7.4904	30.2532	1.94752
1	59	-11.4923	7.2606	30.0376	1.95016
1	60	-11.4862	7.0318	29.823	1.95282
1	61	-11.4792	6.80567	29.6106	1.95544
1	62	-11.4712	6.58331	29.4016	1.95803
1	63	-11.4633	6.36459	29.1962	1.96061
1	64	-11.4536	6.14864	28.9928	1.96313
1	65	-11.4453	5.93392	28.7914	1.96572
1	66	-11.4389	5.7193	28.5909	1.9684
1	67	-11.4277	5.50478	28.3889	1.97096
1	68	-11.4168	5.29051	28.1874	1.97356
1	69	-11.4061	5.07726	27.9871	1.9762
1	70	-11.3904	4.8661	27.7869	1.97867
1	71	-11.376	4.65668	27.5891	1.98121
1	72	-11.363	4.44837	27.393	1.98381
1	73	-11.3475	4.24067	27.1966	1.98635
1	74	-11.332	4.03257	27	1.98894
1	75	-11.3157	3.82364	26.8026	1.99155
1	76	-11.2989	3.61395	26.6044	1.99419
1	77	-11.2797	3.40427	26.4054	1.99679
1	78	-11.257	3.19517	26.2057	1.9993
1	79	-11.2347	2.98907	26.0091	2.00181
1	80	-11.2124	2.78482	25.8143	2.00433
1	81	-11.1892	2.58086	25.6195	2.00685
1	82	-11.1659	2.37896	25.4268	2.00938
1	83	-11.1407	2.1781	25.2343	2.01185
1	84	-11.1122	1.97825	25.0415	2.01423
1	85	-11.0722	1.78035	24.8456	2.01619
1	86	-11.0031	1.5897	24.6438	2.01699
1	87	-10.8944	1.40507	24.4303	2.01624
1	88	-10.7484	1.22654	24.2064	2.01398
1	89	-10.5836	1.07226	23.9965	2.01053
1	90	-10.3977	0.942828	23.8005	2.00578
1	91	-10.1907	0.833403	23.6144	1.99978
1	92	-9.97866	0.732393	23.4349	1.99335
1	93	-9.76548	0.635152	23.2593	1.9867
1	94	-9.55158	0.541543	23.0878	1.97986
1	95	-9.33773	0.449224	22.9186	1.9729
1	96	-9.12372	0.357355	22.7508	1.96583
1	97	-8.90936	0.266432	22.585	1.95862
1	98	-8.69513	0.177788	22.4225	1.95127
1	99	-8.48216	0.0928073	22.2652	1.9438
1	100	-8.27151	0.0121874	22.114	1.93626
1	101	-8.06343	-0.064626	21.9685	1.92867
1	102	-7.8596	-0.139652	21.8274	1.92112
1	103	-7.65773	-0.212881	21.69	1.91354
1	104	-7.45518	-0.283084	21.5564	1.90578
1	105	-7.25183	-0.348049	21.4289	1.89782
1	106	-7.04632	-0.404574	21.3101	1.88954
1	107	-6.83691	-0.445623	21.2063	1.88077
1	108	-6.61636	-0.463088	21.1234	1.87108
1	109	-6.38383	-0.455036	21.0635	1.86042
1	110	-6.16448	-0.424544	21.0312	1.85001
1	111	-5.9553	-0.377265	21.0201	1.83982
1	112	-5.75184	-0.319248	21.023	1.82976
1	113	-5.55033	-0.255661	21.034	1.81972
1	114	-5.34749	-0.189302	21.0494	1.80961
1	115	-5.14075	-0.120613	21.0683	1.7993
1	116	-4.93145	-0.0475258	21.0933	1.78885
1	117	-4.71939	0.0308169	21.1251	1.77825
1	118	-4.50521	0.113985	21.1635	1.76753
1	119	-4.28979	0.200547	21.2076	1.75678
1	120	-4.07345	0.288785	21.2555	1.746
1	121	-3.85553	0.377848	21.3065	1.7352
1	122	-3.64035	0.467018	21.3604	1.72458
1	123	-3.42588	0.557277	21.4179	1.71404
1	124	-3.21104	0.649485	21.4797	1.70353
1	125	-2.99617	0.744095	21.5462	1.69306
1	126	-2.78265	0.840778	21.6173	1.68271
1	127	-2.5718	0.938396	21.6919	1.67255
1	128	-2.36027	1.03644	21.7691	1.66243
1	129	-2.14845	1.13503	21.849	1.65236
1	130	-1.93712	1.2362	21.9337	1.64238
1	131	-1.72632	1.33988	22.0231	1.6325
1	132	-1.52642	1.45509	22.1267	1.62316
1	133	-1.34388	1.58702	22.2497	1.61466
1	134	-1.17919	1.74019	22.3962	1.60701
1	135	-1.03444	1.91748	22.5686	1.60032
1	136	-0.927508	2.09931	22.7475	1.59538
1	137	-0.860498	2.28468	22.9313	1.59226
1	138	-0.820704	2.47735	23.1231	1.59036
1	139	-0.792663	2.67263	23.3178	1.589
1	140	-0.768418	2.86902	23.5137	1.58781
1	141	-0.746116	3.0666	23.7109	1.58673
1	142	-0.723952	3.26603	23.91	1.58567
1	143	-0.702439	3.46626	24.1099	1.58465
1	144	-0.681076	3.66862	24.3119	1.58366
1	145	-0.659418	3.87412	24.5171	1.58267
1	146	-0.637437	4.08324	24.726	1.58168
1	147	-0.619019	4.29313	24.9357	1.58085
2	0	22.121	1.49842	31.5585	0.777565
2	1	22.1585	1.70998	31.7339	0.781487
2	2	22.1959	1.91968	31.9083	0.785327
2	3	22.2324	2.12735	32.0812	0.7891
2	4	22.2681	2.33285	32.2524	0.792803
2	5	22.3013	2.53669	32.4211	0.796486
2	6	22.3359	2.73893	32.5902	0.800065
2	7	22.3726	2.94025	32.7603	0.803544
2	8	22.405	3.14207	32.9283	0.80709
2	9	22.4392	3.34353	33.0977	0.810552
2	10	22.4751	3.5446	33.2683	0.813935
2	11	22.5066	3.74611	33.4366	0.81739
2	12	22.5392	3.94739	33.6059	0.820779
2	13	22.5724	4.1492	33.7764	0.824133
2	14	22.6041	4.35266	33.9475	0.827517
2	15	22.636	4.55838	34.1207	0.830909
2	16	22.6665	4.76719	34.2957	0.834358
2	17	22.6966	4.97574	34.4706	0.837775
2	18	22.7247	5.18433	34.6447	0.841199
2	19	22.7521	5.38804	34.815	0.844514
2	20	22.7739	5.58681	34.9782	0.847822
2	21	22.7854	5.78031	35.1312	0.85122
2	22	22.8036	5.96518	35.2824	0.854285
2	23	22.7926	6.13978	35.407	0.85776
2	24	22.8201	6.29623	35.5434	0.860052
2	25	22.7704	6.42752	35.6107	0.863516
2	26	22.6015	6.57008	35.61	0.869723
2	27	22.4375	6.75453	35.646	0.876577
2	28	22.2174	6.94484	35.6526	0.884737
2	29	21.9238	7.15706	35.6327	0.894884
2	30	21.5312	7.4025	35.5815	0.907808
2	31	21.1279	7.62176	35.509	0.92056
2	32	20.7199	7.82246	35.4245	0.933159
2	33	20.303	8.00881	35.3289	0.945781
2	34	19.8755	8.17615	35.2173	0.958404
2	35	19.4437	8.3229	35.0919	0.970878
2	36	19.008	8.45391	34.9567	0.983281
2	37	18.563	8.56794	34.8077	0.995739
2	38	18.1099	8.65715	34.6388	1.00812
2	39	17.6577	8.72285	34.4556	1.02023
2	40	17.2056	8.7724	34.2638	1.03224
2	41	16.7484	8.80503	34.0598	1.04425
2	42	16.2885	8.81502	33.8397	1.05615
2	43	15.832	8.80475	33.6084	1.06782
2	44	15.3763	8.77881	33.3682	1.07941
2	45	14.9168	8.73402	33.1141	1.09101
2	46	14.4586	8.67382	32.8514	1.10254
2	47	14.0085	8.59486	32.5799	1.11377
2	48	13.5632	8.50048	32.3006	1.12486
2	49	13.177	8.39673	32.0419	1.13433
2	50	12.8796	8.28303	31.8139	1.14129
2	51	12.648	8.15826	31.6044	1.14631
2	52	12.4405	8.06773	31.4368	1.15114
2	53	12.3303	7.95141	31.2858	1.15284
2	54	12.2802	7.80007	31.1271	1.15234
2	55	12.2142	7.64923	30.9625	1.15231
2	56	12.1633	7.49118	30.7974	1.15173
2	57	12.1199	7.32925	30.6318	1.15088
2	58	12.0801	7.16442	30.4651	1.14986
2	59	12.0428	6.99667	30.2968	1.14872
2	60	12.005	6.82635	30.1259	1.14755
2	61	11.9715	6.65549	29.9564	1.14623
2	62	11.9453	6.4847	29.79	1.14467
2	63	11.9158	6.30967	29.6185	1.14313
2	64	11.8844	6.13079	29.4427	1.14158
2	65	11.856	5.9481	29.2648	1.13987
2	66	11.8255	5.76331	29.0842	1.13817
2	67	11.7978	5.57638	28.903	1.13632
2	68	11.769	5.38831	28.7203	1.13448
2	69	11.7383	5.19915	28.5359	1.13265
2	70	11.7117	5.00772	28.3513	1.13064
2	71	11.6829	4.81489	28.1647	1.12865
2	72	11.6521	4.62056	27.9759	1.12667
2	73	11.626	4.42398	27.7873	1.12448
2	74	11.5987	4.22668	27.5976	1.12228
2	75	11.5702	4.02906	27.4072	1.12009
2	76	11.5461	3.83042	27.218	1.11771
2	77	11.5205	3.63134	27.0279	1.11534
2	78	11.4942	3.431	26.8364	1.11294
2	79	11.4695	3.22838	26.6439	1.1104
2	80	11.4447	3.02346	26.4493	1.1078
2	81	11.4203	2.81648	26.2534	1.10511
2	82	11.397	2.60828	26.057	1.10233
2	83	11.3753	2.39984	25.8613	1.09944
2	84	11.3551	2.19178	25.6669	1.09645
2	85	11.3376	1.98413	25.4743	1.09334
2	86	11.3203	1.77625	25.2818	1.09017
2	87	11.3041	1.56795	25.0898	1.08691
2	88	11.292	1.35928	24.8996	1.08344
2	89	11.2919	1.15094	24.7156	1.07949
2	90	11.3159	0.944633	24.5453	1.07467
2	91	11.3797	0.740039	24.3963	1.06837
2	92	11.4809	0.53658	24.2674	1.06068
2	93	11.6065	0.3524	24.1688	1.05243
2	94	11.7593	0.188092	24.1028	1.04354
2	95	11.9389	0.0397351	24.066	1.03399
2	96	12.1264	-0.100412	24.0426	1.02431
2	97	12.3141	-0.238812	24.023	1.01464
2	98	12.5035	-0.373118	24.0101	1.00498
2	99	12.6934	-0.505114	24.0015	0.995358
2	100	12.883	-0.635811	23.9962	0.985762
2	101	13.072	-0.765245	23.9937	0.976219
2	102	13.259	-0.892821	23.9939	0.966783
2	103	13.4426	-1.01766	23.9964	0.957531
2	104	13.6264	-1.1408	24.0026	0.948316
2	105	13.8139	-1.26245	24.0141	0.939018
2	106	14.0051	-1.38306	24.0307	0.929633
2	107	14.2004	-1.50385	24.0518	0.920122
2	108	14.3966	-1.62508	24.0753	0.910587
2	109	14.5955	-1.74647	24.1025	0.90098
2	110	14.7985	-1.86686	24.1353	0.891289
2	111	14.9999	-1.98302	24.1726	0.881791
2	112	15.1993	-2.09443	24.2144	0.872509
2	113	15.397	-2.20179	24.2603	0.863422
2	114	15.5903	-2.30677	24.3071	0.854569
2	115	15.7817	-2.40967	24.356	0.845869
2	116	15.9742	-2.50898	24.4102	0.837268
2	117	16.171	-2.6018	24.4739	0.828756
2	118	16.3773	-2.68175	24.5553	0.820362
2	119	16.5991	-2.74251	24.6629	0.812105
2	120	16.8401	-2.77902	24.803	0.80404
2	121	17.0758	-2.78638	24.9619	0.797036
2	122	17.3077	-2.76554	25.1393	0.791015
2	123	17.5403	-2.72095	25.3349	0.785726
2	124	17.7708	-2.66404	25.5384	0.780917
2	125	18.0006	-2.60097	25.7463	0.776375
2	126	18.2297	-2.53585	25.9556	0.771979
2	127	18.4586	-2.46967	26.1661	0.767687
2	128	18.6867	-2.40237	26.3771	0.763519
2	129	18.9122	-2.33387	26.5876	0.759515
2	130	19.1337	-2.26441	26.7963	0.755704
2	131	19.3507	-2.19419	27.0025	0.752085
2	132	19.5639	-2.12297	27.2071	0.748642
2	133	19.7749	-2.05033	27.4112	0.745344
2	134	19.9838	-1.97802	27.6139	0.742139
2	135	20.191	-1.9044	27.8165	0.739055
2	136	20.3943	-1.82835	28.0181	0.736174
2	137	20.5936	-1.75174	28.2173	0.733443
2	138	20.7878	-1.67353	28.4141	0.730912
2	139	20.974	-1.58676	28.6106	0.728827
2	140	21.1422	-1.47775	28.8088	0.72776
2	141	21.2938	-1.33921	29.0141	0.72785
2	142	21.4317	-1.17361	29.2273	0.72894
2	143	21.5423	-0.998904	29.4262	0.730865
2	144	21.6256	-0.811925	29.6132	0.733689
2	145	21.6868	-0.610946	29.7934	0.737324
2	146	21.7393	-0.404214	29.9714	0.741254
2	147	21.7885	-0.193676	30.1501	0.745302
2	148	21.8359	0.019663	30.3299	0.749411
2	149	21.8812	0.234472	30.5096	0.753555
2	150	21.924	0.449016	30.6879	0.757699
2	151	21.9647	0.661796	30.864	0.761801
2	152	22.0042	0.872256	31.0381	0.765828
2	153	22.0434	1.08094	31.2112	0.769777
2	154	22.0816	1.28932	31.3839	0.773698
3	0	-11.986	4.29921	27.5136	2.00672
3	1	-11.9955	4.50883	27.7078	2.00384
3	2	-12.0052	4.71918	27.9029	2.00099
3	3	-12.0159	4.93049	28.0995	1.9982
3	4	-12.0273	5.14243	28.2972	1.99547
3	5	-12.0392	5.35404	28.495	1.99279
3	6	-12.051	5.56421	28.6917	1.99016
3	7	-12.0649	5.77198	28.8872	1.98767
3	8	-12.0782	5.97753	29.0806	1.98523
3	9	-12.0907	6.18148	29.2724	1.98281
3	10	-12.1049	6.38437	29.4641	1.9805
3	11	-12.1195	6.58688	29.6557	1.97823
3	12	-12.1345	6.78907	29.8474	1.976
3	13	-12.1499	6.9901	30.0383	1.97384
3	14	-12.1667	7.18846	30.2274	1.97178
3	15	-12.1847	7.38274	30.4134	1.96983
3	16	-12.2032	7.57203	30.5951	1.96798
3	17	-12.2217	7.75606	30.7719	1.96622
3	18	-12.2399	7.93502	30.9441	1.96454
3	19	-12.2598	8.10899	31.1125	1.96298
3	20	-12.2876	8.27714	31.2785	1.96175
3	21	-12.312	8.44391	31.442	1.96045
3	22	-12.3612	8.60039	31.6054	1.96
3	23	-12.3786	8.75317	31.7535	1.95869
3	24	-12.4665	8.8704	31.8952	1.95985
3	25	-12.6488	8.96931	32.0562	1.96394
3	26	-12.845	9.10645	32.2583	1.96793
3	27	-13.1026	9.23671	32.4786	1.97369
3	28	-13.442	9.36683	32.7324	1.98167
3	29	-13.8396	9.48703	33.0029	1.99126
3	30	-14.2393	9.58715	33.259	2.001
3	31	-14.6412	9.67277	33.5061	2.01084
3	32	-15.0487	9.74342	33.7453	2.02087
3	33	-15.4607	9.79478	33.9726	2.03113
3	34	-15.872	9.82707	34.186	2.04149
3	35	-16.282	9.84475	34.3896	2.05189
3	36	-16.6947	9.84804	34.5854	2.06242
3	37	-17.1118	9.83081	34.7691	2.07323
3	38	-17.5268	9.78901	34.9345	2.08422
3	39	-17.9348	9.72789	35.0838	2.09521
3	40	-18.339	9.65223	35.2228	2.10621
3	41	-18.7437	9.55894	35.3512	2.11741
3	42	-19.1459	9.44123	35.462	2.12882
3	43	-19.5375	9.30076	35.5526	2.14026
3	44	-19.9185	9.14626	35.6302	2.1516
3	45	-20.2963	8.98436	35.7044	2.16294
3	46	-20.6717	8.80768	35.7697	2.1744
3	47	-21.0419	8.61918	35.827	2.18589
3	48	-21.4003	8.41664	35.8707	2.19731
3	49	-21.7496	8.20274	35.9046	2.20869
3	50	-22.0925	7.97457	35.9278	2.22014
3	51	-22.4244	7.72629	35.9331	2.23167
3	52	-22.6699	7.50556	35.9111	2.24084
3	53	-22.849	7.30038	35.8625	2.24831
3	54	-23.0159	7.1348	35.8388	2.25483
3	55	-23.084	6.97804	35.7607	2.25908
3	56	-23.0829	6.81041	35.6307	2.26204
3	57	-23.0942	6.63847	35.5057	2.26538
3	58	-23.0932	6.46395	35.3711	2.26851
3	59	-23.0862	6.28665	35.2309	2.27159
3	60	-23.0744	6.10577	35.0852	2.27466
3	61	-23.0625	5.91998	34.936	2.27784
3	62	-23.0519	5.72816	34.7835	2.28119
3	63	-23.0365	5.53329	34.6259	2.28453
3	64	-23.019	5.33579	34.4654	2.2879
3	65	-22.9999	5.13689	34.3031	2.29129
3	66	-22.9793	4.93803	34.1403	2.29468
3	67	-22.9582	4.74023	33.9783	2.29807
3	68	-22.9365	4.54394	33.8174	2.30144
3	69	-22.9157	4.34874	33.6584	2.30486
3	70	-22.8941	4.1543	33.4998	2.30827
3	71	-22.8734	3.9601	33.3423	2.31172
3	72	-22.8521	3.76641	33.1852	2.31519
3	73	-22.8301	3.57415	33.029	2.31864
3	74	-22.8037	3.38532	32.8728	2.32196
3	75	-22.7783	3.19307	32.7152	2.3254
3	76	-22.7492	2.99918	32.5542	2.32883
3	77	-22.722	2.80341	32.3935	2.33238
3	78	-22.6963	2.60545	32.2327	2.33604
3	79	-22.6683	2.40517	32.0691	2.33973
3	80	-22.6399	2.20195	31.9036	2.34352
3	81	-22.6109	1.99582	31.7359	2.3474
3	82	-22.5811	1.78748	31.5667	2.35136
3	83	-22.5501	1.57816	31.3964	2.35535
3	84	-22.5182	1.36889	31.226	2.35936
3	85	-22.4858	1.16007	31.0561	2.36339
3	86	-22.4533	0.951448	30.8868	2.36746
3	87	-22.4199	0.742595	30.7171	2.37156
3	88	-22.3842	0.533278	30.5461	2.37567
3	89	-22.3459	0.323632	30.3734	2.37977
3	90	-22.2981	0.116276	30.1959	2.38365
3	91	-22.2266	-0.0798945	30.0092	2.38676
3	92	-22.1243	-0.265184	29.8078	2.38893
3	93	-21.9916	-0.440208	29.5914	2.39018
3	94	-21.8413	-0.585349	29.3825	2.3903
3	95	-21.6718	-0.698491	29.1814	2.38917
3	96	-21.4838	-0.787472	28.9834	2.38698
3	97	-21.2899	-0.866914	28.7878	2.38438
3	98	-21.0948	-0.94659	28.5914	2.38171
3	99	-20.8977	-1.02566	28.3942	2.37895
3	100	-20.6979	-1.10461	28.1953	2.37608
3	101	-20.4943	-1.18416	27.9935	2.37309
3	102	-20.2859	-1.26446	27.7879	2.36995
3	103	-20.0721	-1.345	27.5787	2.36664
3	104	-19.8536	-1.42484	27.3669	2.36314
3	105	-19.6319	-1.50321	27.1542	2.35946
3	106	-19.4091	-1.57978	26.9424	2.35565
3	107	-19.1861	-1.65411	26.7324	2.35171
3	108	-18.9627	-1.72461	26.5253	2.3476
