# CellID	NodeIndex	X	Y	R	Theta
1	39	-6.13591	9.84946	31.714	1.75136
1	40	-6.57323	9.79336	31.7404	1.76523
1	41	-7.00757	9.7125	31.7481	1.77915
1	42	-7.43672	9.61978	31.7492	1.79298
1	43	-7.86081	9.51492	31.7434	1.80674
1	44	-8.28467	9.39539	31.7293	1.82061
1	45	-8.70615	9.26316	31.7084	1.83452
1	46	-9.11825	9.11356	31.6744	1.84831
1	47	-9.52289	8.95074	31.6317	1.86203
1	48	-9.92418	8.77193	31.5786	1.87582
1	49	-10.3177	8.56827	31.5056	1.88968
1	50	-10.6142	8.3721	31.4141	1.9006
1	51	-10.8398	8.17936	31.306	1.90941
1	52	-11.0494	8.02496	31.231	1.91739
1	53	-11.1398	7.86539	31.112	1.92186
1	54	-11.1537	7.67663	30.9396	1.92438
1	55	-11.1964	7.4858	30.7755	1.92783
1	56	-11.2184	7.28823	30.5982	1.93076
1	57	-11.2297	7.08591	30.413	1.93345
1	58	-11.2426	6.87844	30.2237	1.93628
1	59	-11.2519	6.66639	30.0291	1.9391
1	60	-11.2611	6.44906	29.8298	1.94201
1	61	-11.2685	6.23112	29.6295	1.94491
1	62	-11.2739	6.01238	29.428	1.94779
1	63	-11.2792	5.79296	29.226	1.95073
1	64	-11.2831	5.57626	29.0264	1.95362
1	65	-11.2854	5.3614	28.828	1.95648
1	66	-11.2886	5.14721	28.6309	1.9594
1	67	-11.2936	4.93244	28.4342	1.96242
1	68	-11.2941	4.71632	28.2347	1.96536
1	69	-11.2951	4.49915	28.0348	1.96837
1	70	-11.2966	4.28167	27.8349	1.97145
1	71	-11.293	4.06466	27.6339	1.97439
1	72	-11.2908	3.84847	27.4343	1.97741
1	73	-11.2897	3.63253	27.2356	1.98051
1	74	-11.2867	3.41582	27.0358	1.9836
1	75	-11.2836	3.19738	26.8346	1.98676
1	76	-11.2803	2.9767	26.6316	1.99
1	77	-11.2765	2.75412	26.4269	1.99329
1	78	-11.2717	2.53067	26.2212	1.99662
1	79	-11.2657	2.30742	26.0156	1.99995
1	80	-11.2593	2.0849	25.8107	2.00331
1	81	-11.252	1.86299	25.6063	2.00669
1	82	-11.2427	1.64125	25.4015	2.01004
1	83	-11.2331	1.41864	25.1961	2.01346
1	84	-11.2182	1.19601	24.9887	2.01673
1	85	-11.1844	0.980985	24.7802	2.01924
1	86	-11.1185	0.778782	24.5694	2.02039
1	87	-11.018	0.586933	24.353	2.0201
1	88	-10.882	0.404315	24.1295	2.01831
1	89	-10.7285	0.257532	23.9308	2.01518
1	90	-10.5574	0.135462	23.7473	2.01089
1	91	-10.3764	0.0262991	23.5717	2.00592
1	92	-10.1915	-0.0782214	23.3993	2.00063
1	93	-10.0045	-0.180531	23.2287	1.99515
1	94	-9.81445	-0.279995	23.0602	1.98941
1	95	-9.62136	-0.378743	22.8919	1.98346
1	96	-9.42441	-0.478164	22.7223	1.97728
1	97	-9.22256	-0.578799	22.5505	1.97082
1	98	-9.0152	-0.680314	22.3767	1.96405
1	99	-8.80271	-0.781678	22.2023	1.95696
1	100	-8.58804	-0.88038	22.0306	1.94962
1	101	-8.37244	-0.976732	21.8619	1.94209
1	102	-8.1567	-1.07166	21.6958	1.93441
1	103	-7.94053	-1.16567	21.5318	1.92658
1	104	-7.72283	-1.25781	21.3702	1.91853
1	105	-7.50227	-1.34507	21.2138	1.91016
1	106	-7.27771	-1.42233	21.067	1.90133
1	107	-7.04914	-1.48336	20.936	1.89195
1	108	-6.8143	-1.52372	20.8246	1.88186
1	109	-6.57189	-1.53962	20.7365	1.87096
1	110	-6.3528	-1.52902	20.683	1.86069
1	111	-6.14818	-1.4966	20.6566	1.85075
1	112	-5.95353	-1.44907	20.6494	1.84106
1	113	-5.76068	-1.39371	20.6523	1.83134
1	114	-5.56712	-1.33467	20.6605	1.82155
1	115	-5.37244	-1.27201	20.6739	1.81168
1	116	-5.17402	-1.20703	20.6907	1.80162
1	117	-4.97115	-1.13926	20.7113	1.79133
1	118	-4.76374	-1.06792	20.7367	1.78082
1	119	-4.55214	-0.992872	20.7672	1.7701
1	120	-4.33695	-0.914353	20.8028	1.75921
1	121	-4.12217	-0.831625	20.8451	1.74835
1	122	-3.90733	-0.74569	20.8929	1.7375
1	123	-3.69103	-0.657594	20.9451	1.72662
1	124	-3.47176	-0.567438	21.0014	1.71564
1	125	-3.24861	-0.474496	21.0625	1.70452
1	126	-3.02176	-0.378036	21.1292	1.69327
1	127	-2.79248	-0.278276	21.2016	1.68196
1	128	-2.56218	-0.176481	21.2785	1.67067
1	129	-2.33151	-0.0736246	21.3592	1.65945
1	130	-2.10077	0.0313978	21.4447	1.64829
1	131	-1.86989	0.136456	21.5329	1.63723
1	132	-1.64057	0.246397	21.6287	1.62631
1	133	-1.42254	0.36847	21.7396	1.61598
1	134	-1.22325	0.510561	21.8735	1.60659
1	135	-1.04339	0.676942	22.0342	1.59816
1	136	-0.883038	0.87007	22.2235	1.59071
1	137	-0.771958	1.0734	22.4248	1.58558
1	138	-0.700832	1.288	22.6385	1.5823
1	139	-0.652228	1.50935	22.8593	1.58006
1	140	-0.614282	1.73306	23.0827	1.57832
1	141	-0.579987	1.95698	23.3064	1.57678
1	142	-0.548635	2.18087	23.5301	1.57539
1	143	-0.517009	2.40455	23.7537	1.57402
1	144	-0.483999	2.62784	23.9769	1.57261
1	145	-0.456824	2.85217	24.2011	1.57147
1	146	-0.432277	3.07584	24.4248	1.57046
1	147	-0.409195	3.29753	24.6465	1.56953
2	0	22.5914	0.113756	31.482	0.750146
2	1	22.6334	0.310609	31.6472	0.753791
2	2	22.6734	0.506201	31.8104	0.757415
2	3	22.7129	0.701314	31.9733	0.761
2	4	22.7522	0.896687	32.1367	0.764559
2	5	22.7911	1.0926	32.3007	0.768102
2	6	22.8297	1.28883	32.4649	0.771624
2	7	22.8677	1.48497	32.6292	0.77512
2	8	22.9056	1.68069	32.7934	0.778576
2	9	22.9413	1.87646	32.9564	0.782044
2	10	22.9783	2.07207	33.1208	0.785446
2	11	23.0178	2.26821	33.2876	0.788773
2	12	23.0537	2.46679	33.454	0.792194
2	13	23.0928	2.6668	33.624	0.795545
2	14	23.135	2.86857	33.7978	0.798832
2	15	23.1745	3.07348	33.9724	0.802205
2	16	23.216	3.27767	34.1483	0.805488
2	17	23.261	3.4827	34.3274	0.808681
2	18	23.3024	3.68887	34.5053	0.811939
2	19	23.3437	3.89653	34.6846	0.815194
2	20	23.3813	4.10665	34.8636	0.818541
2	21	23.4146	4.31969	35.0421	0.822001
2	22	23.4339	4.53374	35.2122	0.825739
2	23	23.47	4.73687	35.3862	0.82888
2	24	23.4312	4.90928	35.4874	0.832969
2	25	23.2821	5.08503	35.5178	0.839405
2	26	23.1416	5.2954	35.5815	0.846292
2	27	22.9478	5.51012	35.6149	0.854363
2	28	22.6873	5.74359	35.6217	0.864182
2	29	22.3397	6.0146	35.6048	0.876549
2	30	21.9766	6.27353	35.5743	0.889051
2	31	21.5955	6.51451	35.5241	0.901656
2	32	21.2036	6.73111	35.4536	0.914116
2	33	20.8071	6.92866	35.3707	0.926404
2	34	20.4032	7.11192	35.2772	0.938679
2	35	19.9894	7.27777	35.1692	0.950959
2	36	19.5703	7.42359	35.047	0.963109
2	37	19.1479	7.55305	34.9146	0.975159
2	38	18.7172	7.66618	34.7692	0.987238
2	39	18.2772	7.75552	34.6038	0.999271
2	40	17.8366	7.81896	34.4212	1.01104
2	41	17.3977	7.86387	34.2285	1.0226
2	42	16.9562	7.89262	34.0252	1.03411
2	43	16.5114	7.9009	33.8072	1.04555
2	44	16.069	7.88858	33.5768	1.05676
2	45	15.6288	7.86084	33.3382	1.06785
2	46	15.1873	7.82187	33.0933	1.07897
2	47	14.7453	7.75725	32.8296	1.08991
2	48	14.3125	7.66783	32.5519	1.10043
2	49	13.889	7.56008	32.2656	1.11061
2	50	13.5598	7.45143	32.023	1.11832
2	51	13.2972	7.33336	31.8025	1.12412
2	52	13.0826	7.19787	31.5879	1.1284
2	53	12.8724	7.09543	31.4057	1.13305
2	54	12.7668	6.95603	31.2347	1.13422
2	55	12.7309	6.75349	31.036	1.13251
2	56	12.6607	6.55049	30.8224	1.13177
2	57	12.6135	6.33936	30.6113	1.13024
2	58	12.5663	6.13055	30.4023	1.12871
2	59	12.5278	5.92437	30.1995	1.12695
2	60	12.488	5.72352	30.0011	1.12527
2	61	12.4545	5.52381	29.8065	1.1234
2	62	12.4189	5.32629	29.6131	1.12159
2	63	12.3811	5.13085	29.4207	1.11986
2	64	12.3463	4.93721	29.2313	1.11805
2	65	12.3114	4.74706	29.045	1.11627
2	66	12.2788	4.55294	28.8564	1.11433
2	67	12.2477	4.35643	28.6663	1.11228
2	68	12.2159	4.15863	28.475	1.11021
2	69	12.1831	3.95974	28.2823	1.10812
2	70	12.1519	3.75929	28.089	1.10593
2	71	12.12	3.55762	27.8945	1.10371
2	72	12.0881	3.35496	27.6993	1.10145
2	73	12.0568	3.15191	27.5041	1.09912
2	74	12.0262	2.94915	27.3097	1.09674
2	75	11.996	2.74719	27.1163	1.09434
2	76	11.9663	2.5459	26.9238	1.09189
2	77	11.9367	2.34467	26.7317	1.0894
2	78	11.9071	2.14281	26.5392	1.08687
2	79	11.878	1.93974	26.346	1.08426
2	80	11.8511	1.73521	26.1527	1.08151
2	81	11.8278	1.52955	25.9603	1.07858
2	82	11.8053	1.32653	25.7709	1.07563
2	83	11.7842	1.12601	25.5845	1.07263
2	84	11.7647	0.927227	25.4007	1.06956
2	85	11.7461	0.732044	25.2207	1.06649
2	86	11.7287	0.539161	25.0435	1.06338
2	87	11.7117	0.347727	24.8681	1.06024
2	88	11.6999	0.156443	24.6956	1.05687
2	89	11.7036	-0.0350106	24.5309	1.0529
2	90	11.737	-0.226784	24.3811	1.04781
2	91	11.8079	-0.420981	24.2488	1.04128
2	92	11.9179	-0.620862	24.1327	1.03316
2	93	12.0515	-0.802908	24.0456	1.02452
2	94	12.2197	-0.963178	23.9971	1.01506
2	95	12.4133	-1.10713	23.9782	1.00503
2	96	12.6157	-1.24181	23.9742	0.994893
2	97	12.817	-1.37388	23.9743	0.984848
2	98	13.0172	-1.50246	23.979	0.974928
2	99	13.2154	-1.62947	23.9863	0.965116
2	100	13.4123	-1.75551	23.9959	0.955379
2	101	13.6087	-1.88011	24.0087	0.945703
2	102	13.8048	-2.0023	24.0255	0.936109
2	103	14.0001	-2.12133	24.0465	0.926635
2	104	14.1937	-2.23722	24.0711	0.917312
2	105	14.3853	-2.35058	24.0986	0.90814
2	106	14.5751	-2.46206	24.1285	0.899094
2	107	14.7642	-2.57173	24.1613	0.890143
2	108	14.9536	-2.67895	24.1981	0.881271
2	109	15.144	-2.78316	24.2398	0.872477
2	110	15.3316	-2.88421	24.2839	0.863884
2	111	15.5163	-2.98159	24.3307	0.855512
2	112	15.6978	-3.07486	24.3801	0.847385
2	113	15.8755	-3.16438	24.4314	0.839506
2	114	16.0496	-3.2509	24.484	0.831853
2	115	16.2209	-3.3347	24.5381	0.824393
2	116	16.3914	-3.41452	24.5959	0.8171
2	117	16.5645	-3.4867	24.6623	0.80998
2	118	16.7488	-3.54634	24.7468	0.802925
2	119	16.9496	-3.58877	24.8564	0.795928
2	120	17.1753	-3.61129	24.9988	0.788845
2	121	17.3941	-3.61016	25.1543	0.782705
2	122	17.6096	-3.59077	25.3211	0.777246
2	123	17.8244	-3.55997	25.4962	0.7722
2	124	18.0368	-3.52229	25.6749	0.767479
2	125	18.2484	-3.48006	25.8568	0.762973
2	126	18.4615	-3.43542	26.0419	0.758557
2	127	18.6751	-3.38822	26.2297	0.75426
2	128	18.8908	-3.33883	26.4209	0.750032
2	129	19.1096	-3.28751	26.6162	0.745839
2	130	19.3318	-3.23424	26.8158	0.741676
2	131	19.557	-3.17871	27.0196	0.737562
2	132	19.7796	-3.121	27.2233	0.733631
2	133	20.0003	-3.06179	27.4271	0.729847
2	134	20.2202	-3.00183	27.6312	0.726157
2	135	20.4405	-2.94094	27.8365	0.722538
2	136	20.6617	-2.87739	28.0446	0.719022
2	137	20.8842	-2.813	28.2546	0.71555
2	138	21.1053	-2.74273	28.4678	0.712318
2	139	21.3204	-2.66092	28.6842	0.709574
2	140	21.5156	-2.55753	28.8996	0.707889
2	141	21.6924	-2.43098	29.1162	0.707243
2	142	21.8536	-2.28227	29.3354	0.707526
2	143	21.9778	-2.12592	29.5314	0.708816
2	144	22.0611	-1.95837	29.7038	0.711273
2	145	22.1202	-1.78252	29.8636	0.71444
2	146	22.17	-1.60343	30.0187	0.71786
2	147	22.2181	-1.42255	30.1741	0.721328
2	148	22.2661	-1.23945	30.3312	0.724815
2	149	22.3142	-1.05473	30.4898	0.728306
2	150	22.3625	-0.866797	30.6512	0.731831
2	151	22.4119	-0.674444	30.8167	0.735405
2	152	22.4589	-0.478698	30.9831	0.739072
2	153	22.505	-0.280053	31.1512	0.742788
2	154	22.549	-0.082788	31.3172	0.746479
3	0	-11.9318	3.13991	27.051	2.00954
3	1	-11.9277	3.34517	27.2352	2.0062
3	2	-11.9236	3.55141	27.4206	2.00289
3	3	-11.9197	3.75932	27.6079	1.99961
3	4	-11.9159	3.9691	27.7973	1.99635
3	5	-11.9126	4.18027	27.9884	1.99313
3	6	-11.9099	4.39181	28.1804	1.98996
3	7	-11.9074	4.60252	28.372	1.98686
3	8	-11.9049	4.81159	28.5623	1.98382
3	9	-11.9042	5.01884	28.752	1.98091
3	10	-11.9034	5.2244	28.9403	1.97805
3	11	-11.9017	5.42841	29.1271	1.97522
3	12	-11.9069	5.63051	29.315	1.97267
3	13	-11.9109	5.83307	29.5031	1.97011
3	14	-11.9141	6.03933	29.6945	1.96751
3	15	-11.9198	6.24728	29.8886	1.965
3	16	-11.9255	6.45502	30.0827	1.96252
3	17	-11.9317	6.66129	30.2758	1.96011
3	18	-11.94	6.86539	30.4678	1.95782
3	19	-11.9484	7.06876	30.6594	1.95557
3	20	-11.9607	7.27276	30.8532	1.95345
3	21	-11.983	7.47578	31.0499	1.95168
3	22	-11.9924	7.67985	31.2429	1.94953
3	23	-12.0501	7.8597	31.4313	1.94912
3	24	-12.1766	8.02009	31.6272	1.95096
3	25	-12.3735	8.16524	31.8353	1.95501
3	26	-12.62	8.29778	32.0511	1.9606
3	27	-12.9339	8.42786	32.2916	1.96806
3	28	-13.3414	8.55914	32.5719	1.97803
3	29	-13.7528	8.6668	32.8354	1.98824
3	30	-14.1648	8.75798	33.0875	1.9985
3	31	-14.5802	8.83632	33.3329	2.00887
3	32	-15.0013	8.89906	33.5702	2.01944
3	33	-15.4244	8.94323	33.7955	2.03015
3	34	-15.8458	8.97195	34.01	2.04088
3	35	-16.2679	8.98839	34.2179	2.05166
3	36	-16.6946	8.98922	34.418	2.06264
3	37	-17.1239	8.96741	34.6037	2.07388
3	38	-17.5481	8.92361	34.7721	2.08517
3	39	-17.9666	8.86479	34.929	2.09643
3	40	-18.3844	8.79249	35.0784	2.10777
3	41	-18.8037	8.70043	35.2161	2.11934
3	42	-19.218	8.58355	35.3348	2.13107
3	43	-19.621	8.44803	35.4366	2.14273
3	44	-20.0166	8.30164	35.53	2.15433
3	45	-20.4104	8.14819	35.6213	2.16593
3	46	-20.8024	7.97888	35.7033	2.17768
3	47	-21.189	7.79822	35.7779	2.18943
3	48	-21.5651	7.60547	35.8414	2.2011
3	49	-21.9348	7.40191	35.8973	2.21276
3	50	-22.2999	7.18259	35.9428	2.22455
3	51	-22.6539	6.94086	35.9687	2.23645
3	52	-22.9157	6.72334	35.9609	2.24591
3	53	-23.1082	6.51931	35.923	2.25365
3	54	-23.2479	6.31771	35.8556	2.26022
3	55	-23.3976	6.14998	35.8221	2.26642
3	56	-23.4441	5.98297	35.7239	2.27042
3	57	-23.407	5.78083	35.5455	2.27328
3	58	-23.3997	5.5692	35.3796	2.27699
3	59	-23.3697	5.35773	35.1994	2.28024
3	60	-23.3434	5.14501	35.021	2.28362
3	61	-23.3286	4.93007	34.849	2.28734
3	62	-23.3183	4.71439	34.6799	2.2912
3	63	-23.3014	4.49838	34.5066	2.29496
3	64	-23.2822	4.28341	34.3331	2.29869
3	65	-23.2624	4.07063	34.1613	2.3024
3	66	-23.2426	3.86052	33.992	2.30609
3	67	-23.2229	3.65278	33.8249	2.30978
3	68	-23.2016	3.44693	33.6586	2.31343
3	69	-23.1811	3.24199	33.494	2.31712
3	70	-23.1619	3.03758	33.3312	2.32086
3	71	-23.1381	2.83474	33.1667	2.3245
3	72	-23.1149	2.6336	33.0045	2.32816
3	73	-23.0929	2.43508	32.8453	2.33183
3	74	-23.0667	2.24072	32.6867	2.33535
3	75	-23.0439	2.04995	32.5334	2.3389
3	76	-23.0224	1.85813	32.3807	2.34254
3	77	-22.9967	1.66299	32.2231	2.34619
3	78	-22.9701	1.46436	32.0629	2.34994
3	79	-22.9424	1.2625	31.9001	2.35377
3	80	-22.912	1.05795	31.7339	2.35763
3	81	-22.8816	0.854153	31.5687	2.36153
3	82	-22.8509	0.651456	31.4045	2.36543
3	83	-22.8195	0.449804	31.2411	2.36933
3	84	-22.7865	0.248681	31.0773	2.37322
3	85	-22.7538	0.0509304	30.9166	2.37709
3	86	-22.7213	-0.144613	30.7581	2.38094
3	87	-22.6882	-0.338834	30.6004	2.3848
3	88	-22.6525	-0.532064	30.442	2.3886
3	89	-22.6127	-0.72379	30.2821	2.39233
3	90	-22.5612	-0.912349	30.1161	2.39575
3	91	-22.481	-1.0913	29.9358	2.39832
3	92	-22.362	-1.26132	29.7332	2.39982
3	93	-22.2071	-1.42267	29.5101	2.40031
3	94	-22.0361	-1.5599	29.2912	2.39982
3	95	-21.8465	-1.67245	29.0755	2.39827
3	96	-21.6378	-1.7642	28.8598	2.39571
3	97	-21.4244	-1.84684	28.6471	2.39278
3	98	-21.2115	-1.92805	28.436	2.38977
3	99	-20.9992	-2.00672	28.2273	2.38667
3	100	-20.7881	-2.08479	28.0202	2.38354
3	101	-20.5781	-2.16246	27.8145	2.38038
3	102	-20.3664	-2.23738	27.6096	2.37705
3	103	-20.1532	-2.30864	27.4067	2.37354
3	104	-19.9429	-2.37718	27.2079	2.36998
3	105	-19.736	-2.44284	27.0141	2.36639
3	106	-19.5325	-2.50535	26.8251	2.36274
