# CellID	NodeIndex	X	Y	R	Theta
2	34	17.1142	9.92146	34.0698	1.0192
2	35	16.7032	10.0562	33.9718	1.03158
2	36	16.2898	10.1696	33.8594	1.04378
2	37	15.8732	10.2665	33.736	1.0559
2	38	15.4478	10.3443	33.5967	1.06806
2	39	15.0159	10.3948	33.4353	1.0801
2	40	14.5867	10.4191	33.2568	1.09183
2	41	14.1598	10.4245	33.067	1.10337
2	42	13.7296	10.4099	32.8623	1.11485
2	43	13.298	10.3681	32.6368	1.12616
2	44	12.8739	10.3006	32.3954	1.13708
2	45	12.4568	10.2159	32.1451	1.14775
2	46	12.0407	10.1194	31.8881	1.15841
2	47	11.6281	9.9951	31.6106	1.16879
2	48	11.3141	9.8644	31.3683	1.17637
2	49	11.0749	9.72597	31.149	1.18175
2	50	10.8896	9.57701	30.9411	1.18547
2	51	10.7095	9.45931	30.7646	1.18945
2	52	10.6127	9.31886	30.5983	1.19068
2	53	10.5771	9.13379	30.4132	1.18951
2	54	10.5238	8.93923	30.2128	1.18875
2	55	10.4838	8.7386	30.0117	1.1875
2	56	10.4481	8.53543	29.81	1.18606
2	57	10.4134	8.33095	29.6075	1.18455
2	58	10.3811	8.12355	29.4032	1.18292
2	59	10.3526	7.91443	29.1989	1.18111
2	60	10.325	7.70574	28.9954	1.17926
2	61	10.2986	7.49867	28.794	1.17736
2	62	10.2732	7.29356	28.5949	1.17543
2	63	10.248	7.08983	28.3972	1.17349
2	64	10.223	6.8864	28.2	1.17151
2	65	10.1985	6.68234	28.0026	1.16948
2	66	10.1745	6.47747	27.8046	1.1674
2	67	10.1505	6.27243	27.6067	1.16529
2	68	10.1271	6.06815	27.4098	1.16313
2	69	10.1041	5.86526	27.2145	1.16095
2	70	10.0834	5.66348	27.0212	1.15868
2	71	10.0622	5.46234	26.8285	1.1564
2	72	10.0408	5.26095	26.6356	1.15409
2	73	10.0214	5.05858	26.4428	1.15166
2	74	10.0023	4.85554	26.2497	1.14918
2	75	9.98397	4.65259	26.0571	1.14663
2	76	9.9665	4.45072	25.866	1.14404
2	77	9.94977	4.25053	25.6769	1.1414
2	78	9.93355	4.05201	25.4897	1.13874
2	79	9.91769	3.85459	25.3039	1.13604
2	80	9.90209	3.65753	25.1187	1.1333
2	81	9.8868	3.46032	24.9337	1.1305
2	82	9.87205	3.26295	24.749	1.12764
2	83	9.85827	3.06593	24.5652	1.12471
2	84	9.84565	2.86992	24.383	1.12171
2	85	9.83406	2.6753	24.2028	1.11865
2	86	9.82355	2.48182	24.0243	1.11553
2	87	9.81472	2.28881	23.8471	1.1123
2	88	9.80846	2.09535	23.671	1.10892
2	89	9.80373	1.90308	23.4969	1.10545
2	90	9.80396	1.71112	23.3257	1.10175
2	91	9.8135	1.51896	23.1588	1.09763
2	92	9.83408	1.33018	23.0003	1.0931
2	93	9.87483	1.14531	22.8552	1.08779
2	94	9.94957	0.964256	22.7301	1.08118
2	95	10.0675	0.785637	22.6287	1.07287
2	96	10.2094	0.629815	22.5605	1.06405
2	97	10.3719	0.493883	22.5214	1.05481
2	98	10.5484	0.367141	22.4993	1.0452
2	99	10.7342	0.248539	22.491	1.03541
2	100	10.9247	0.134468	22.4912	1.02554
2	101	11.1173	0.0216891	22.4957	1.01562
2	102	11.311	-0.0911361	22.5031	1.00566
2	103	11.5088	-0.203033	22.5157	0.995582
2	104	11.7096	-0.312772	22.5339	0.985457
2	105	11.9112	-0.419524	22.5575	0.975391
2	106	12.112	-0.523448	22.5852	0.965449
2	107	12.3115	-0.625485	22.6159	0.955629
2	108	12.5117	-0.724233	22.6518	0.945897
2	109	12.7088	-0.822401	22.6886	0.936318
2	110	12.9061	-0.917117	22.7303	0.926859
2	111	13.1038	-1.00876	22.7767	0.9175
2	112	13.3029	-1.09516	22.8301	0.908274
2	113	13.5038	-1.17609	22.8908	0.899179
2	114	13.6992	-1.25283	22.9532	0.890435
2	115	13.8912	-1.3258	23.0181	0.881957
2	116	14.083	-1.39344	23.0886	0.873681
2	117	14.2785	-1.45262	23.1694	0.865573
2	118	14.4826	-1.49739	23.2684	0.857645
2	119	14.7008	-1.52244	23.3929	0.849889
2	120	14.9078	-1.52387	23.529	0.843242
2	121	15.1054	-1.50536	23.6746	0.837528
2	122	15.2971	-1.47237	23.8277	0.832479
2	123	15.4889	-1.43052	23.988	0.827739
2	124	15.6818	-1.38329	24.1536	0.82318
2	125	15.8752	-1.331	24.3236	0.818811
2	126	16.0701	-1.2744	24.4983	0.814579
2	127	16.2678	-1.21415	24.678	0.810427
2	128	16.4694	-1.15061	24.8632	0.806311
2	129	16.6757	-1.08385	25.0544	0.802213
2	130	16.8864	-1.01406	25.2512	0.798137
2	131	17.1008	-0.941708	25.4529	0.79409
2	132	17.3163	-0.867701	25.657	0.79012
2	133	17.534	-0.792776	25.8636	0.78618
2	134	17.7545	-0.716341	26.0737	0.782265
2	135	17.9755	-0.634382	26.2884	0.778552
2	136	18.1914	-0.54388	26.5058	0.775262
2	137	18.3993	-0.441146	26.7263	0.772563
2	138	18.5811	-0.315135	26.9444	0.771204
2	139	18.7372	-0.16043	27.1642	0.771281
2	140	18.8708	0.020749	27.3863	0.772625
2	141	18.969	0.210672	27.5893	0.77507
2	142	19.0339	0.410085	27.7754	0.778564
2	143	19.0732	0.618391	27.9499	0.782882
2	144	19.1004	0.828493	28.1177	0.787496
2	145	19.1235	1.03792	28.2827	0.792142
2	146	19.1457	1.24597	28.4467	0.796723
2	147	19.1674	1.45381	28.6108	0.801258
2	148	19.1862	1.66333	28.7746	0.805857
2	149	19.2031	1.87435	28.9389	0.810485
2	150	19.2182	2.08601	29.103	0.815121
2	151	19.2322	2.29696	29.2664	0.819716
2	152	19.246	2.50617	29.429	0.824225
2	153	19.2579	2.71355	29.5896	0.82869
2	154	19.2703	2.91963	29.7502	0.833062
3	0	-10.5459	3.84158	24.9451	1.97479
3	1	-10.5357	4.05093	25.1338	1.97115
3	2	-10.5257	4.26233	25.3247	1.96753
3	3	-10.5183	4.47448	25.5177	1.96405
3	4	-10.5101	4.68617	25.7102	1.9606
3	5	-10.4999	4.89732	25.9018	1.95714
3	6	-10.4931	5.10896	26.0954	1.95384
3	7	-10.4834	5.32173	26.2893	1.95047
3	8	-10.4712	5.53638	26.4843	1.94704
3	9	-10.4635	5.75309	26.6832	1.94379
3	10	-10.4551	5.97047	26.8827	1.94055
3	11	-10.4459	6.18737	27.0817	1.93734
3	12	-10.4407	6.4035	27.2818	1.93432
3	13	-10.4327	6.61904	27.4805	1.93126
3	14	-10.4223	6.83524	27.6793	1.92816
3	15	-10.4134	7.05332	27.8806	1.92512
3	16	-10.4044	7.27339	28.084	1.9221
3	17	-10.3954	7.49454	28.2887	1.91911
3	18	-10.3869	7.71518	28.4933	1.91619
3	19	-10.3855	7.93402	28.6989	1.91356
3	20	-10.3824	8.1538	28.9049	1.91091
3	21	-10.3775	8.3747	29.1116	1.90821
3	22	-10.3808	8.59673	29.3223	1.90581
3	23	-10.4003	8.81835	29.5381	1.90397
3	24	-10.3891	9.03424	29.7385	1.90124
3	25	-10.4611	9.19098	29.9101	1.90182
3	26	-10.6418	9.32663	30.0974	1.90603
3	27	-10.8181	9.50054	30.3199	1.90963
3	28	-11.0494	9.66288	30.5503	1.91501
3	29	-11.3531	9.81916	30.8008	1.92258
3	30	-11.7502	9.97497	31.0855	1.93284
3	31	-12.1518	10.1062	31.3521	1.94334
3	32	-12.5573	10.2209	31.6084	1.95397
3	33	-12.9729	10.3181	31.8558	1.96493
3	34	-13.3993	10.388	32.0862	1.97636
3	35	-13.8254	10.4279	32.2932	1.988
3	36	-14.2475	10.4469	32.4838	1.99964
3	37	-14.6709	10.4492	32.6642	2.0114
3	38	-15.099	10.4293	32.8312	2.02345
3	39	-15.5249	10.3825	32.9778	2.03569
3	40	-15.9427	10.315	33.1073	2.04788
3	41	-16.3564	10.2322	33.2262	2.06009
3	42	-16.77	10.131	33.3338	2.07247
3	43	-17.1798	10.0064	33.4242	2.08501
3	44	-17.5796	9.86248	33.4982	2.09752
3	45	-17.9751	9.70925	33.5671	2.11
3	46	-18.3679	9.53721	33.6239	2.12265
3	47	-18.7529	9.33683	33.6579	2.13551
3	48	-19.1178	9.11004	33.6644	2.14827
3	49	-19.3874	8.90662	33.6428	2.15829
3	50	-19.59	8.71591	33.5974	2.16645
3	51	-19.744	8.52598	33.5274	2.17343
3	52	-19.9034	8.36459	33.4856	2.18009
3	53	-19.971	8.19331	33.3842	2.18468
3	54	-19.9654	7.98226	33.2086	2.18821
3	55	-19.9792	7.76119	33.0367	2.19242
3	56	-19.9794	7.53663	32.8545	2.19641
3	57	-19.975	7.31176	32.6699	2.20033
3	58	-19.9686	7.08975	32.4869	2.20419
3	59	-19.9578	6.87083	32.3043	2.20794
3	60	-19.9461	6.65589	32.1248	2.21162
3	61	-19.9333	6.44464	31.948	2.21526
3	62	-19.9163	6.23614	31.7713	2.21877
3	63	-19.902	6.0311	31.5994	2.22233
3	64	-19.8889	5.82835	31.4304	2.22591
3	65	-19.8728	5.6278	31.2618	2.22941
3	66	-19.8571	5.43138	31.097	2.23287
3	67	-19.8416	5.23968	30.9365	2.23629
3	68	-19.8224	5.05342	30.7783	2.23953
3	69	-19.8106	4.87059	30.6276	2.24293
3	70	-19.8101	4.68935	30.4857	2.24662
3	71	-19.8186	4.50671	30.3488	2.2506
3	72	-19.8315	4.32095	30.2127	2.2548
3	73	-19.8389	4.13061	30.0701	2.25899
3	74	-19.848	3.93601	29.9259	2.26336
3	75	-19.8588	3.73751	29.7803	2.26789
3	76	-19.8645	3.53722	29.6308	2.27238
3	77	-19.8687	3.33591	29.4799	2.27689
3	78	-19.8726	3.13343	29.3287	2.28148
3	79	-19.8761	2.92884	29.1763	2.28614
3	80	-19.8795	2.72084	29.0218	2.29093
3	81	-19.8825	2.5082	28.8643	2.29587
3	82	-19.8833	2.29455	28.7053	2.30082
3	83	-19.8808	2.08015	28.5442	2.30577
3	84	-19.8751	1.86644	28.3822	2.31067
3	85	-19.8689	1.6517	28.2198	2.31564
3	86	-19.8628	1.43704	28.0581	2.32066
3	87	-19.8565	1.22255	27.8973	2.32574
3	88	-19.85	1.00776	27.7367	2.33087
3	89	-19.8417	0.792214	27.5751	2.33604
3	90	-19.8278	0.576157	27.4101	2.34113
3	91	-19.8031	0.361335	27.239	2.34598
3	92	-19.7512	0.154837	27.0554	2.34995
3	93	-19.6652	-0.0436865	26.8539	2.35286
3	94	-19.5443	-0.235314	26.6327	2.35471
3	95	-19.3995	-0.400574	26.4135	2.35525
3	96	-19.2278	-0.537137	26.1955	2.35429
3	97	-19.0294	-0.650308	25.9754	2.35196
3	98	-18.824	-0.75194	25.7587	2.34907
3	99	-18.6164	-0.845937	25.5462	2.34587
3	100	-18.4128	-0.937756	25.3382	2.34266
3	101	-18.2129	-1.0273	25.1348	2.33945
3	102	-18.016	-1.11498	24.935	2.33622
3	103	-17.821	-1.20073	24.7382	2.33293
3	104	-17.6268	-1.28359	24.5443	2.32954
3	105	-17.4332	-1.36212	24.3542	2.32599
3	106	-17.241	-1.43535	24.1693	2.32228
3	107	-17.0522	-1.5043	23.9902	2.31849
