# CellID	NodeIndex	X	Y	R	Theta
0	80	-0.241582	0.930568	20.6121	1.57977
0	81	-0.244909	0.708961	20.3906	1.58003
0	82	-0.246701	0.490963	20.1726	1.58021
0	83	-0.248065	0.274964	19.9566	1.58039
0	84	-0.248771	0.0604277	19.7421	1.58053
0	85	-0.248956	-0.151947	19.5297	1.58064
0	86	-0.24803	-0.360922	19.3208	1.5807
0	87	-0.246329	-0.565684	19.116	1.58072
0	88	-0.244307	-0.766328	18.9153	1.58071
0	89	-0.241391	-0.963701	18.718	1.58066
0	90	-0.236333	-1.15893	18.5227	1.58049
0	91	-0.2314	-1.35064	18.3309	1.58033
0	92	-0.224723	-1.53946	18.1421	1.58006
0	93	-0.214063	-1.72517	17.9563	1.57956
0	94	-0.197622	-1.90706	17.7742	1.57872
0	95	-0.166727	-2.08339	17.5977	1.57705
0	96	-0.113146	-2.25433	17.4265	1.57404
0	97	-0.0315792	-2.41837	17.2624	1.56934
0	98	0.0743856	-2.54706	17.1342	1.56315
0	99	0.187915	-2.65842	17.0241	1.55643
0	100	0.311922	-2.75709	16.9277	1.54902
0	101	0.439414	-2.85474	16.8333	1.54132
0	102	0.574138	-2.94788	16.7448	1.53311
0	103	0.713022	-3.04396	16.6546	1.52456
0	104	0.858685	-3.13718	16.5689	1.51552
0	105	1.01049	-3.23142	16.4839	1.50601
0	106	1.16836	-3.32355	16.403	1.49604
0	107	1.33285	-3.41523	16.3248	1.48557
0	108	1.50227	-3.5025	16.2532	1.47473
0	109	1.67563	-3.58469	16.189	1.46358
0	110	1.85094	-3.66135	16.1326	1.45227
0	111	2.02741	-3.73508	16.0813	1.44083
0	112	2.20332	-3.80547	16.0353	1.42939
0	113	2.37838	-3.87095	15.9962	1.41797
0	114	2.55336	-3.92837	15.9671	1.40659
0	115	2.72692	-3.97167	15.9538	1.39542
0	116	2.90275	-3.99983	15.9577	1.38426
0	117	3.08296	-4.01185	15.9804	1.37304
0	118	3.2706	-4.00625	16.0238	1.36163
0	119	3.44862	-3.9847	16.0827	1.35108
0	120	3.62233	-3.94935	16.1559	1.34106
0	121	3.79515	-3.90306	16.2411	1.33135
0	122	3.96734	-3.84963	16.3345	1.32188
0	123	4.14113	-3.79093	16.435	1.31251
0	124	4.31581	-3.72697	16.5421	1.30329
0	125	4.49202	-3.65849	16.6554	1.29417
0	126	4.67052	-3.58654	16.7741	1.28511
0	127	4.85218	-3.51174	16.8977	1.27604
0	128	5.03771	-3.43402	17.0267	1.26694
0	129	5.22714	-3.35285	17.1616	1.25782
0	130	5.41948	-3.26781	17.3024	1.24876
0	131	5.61298	-3.1794	17.4482	1.23984
0	132	5.80819	-3.08848	17.5983	1.23103
0	133	6.00363	-2.99618	17.7511	1.22238
0	134	6.19845	-2.90249	17.9063	1.21394
0	135	6.39212	-2.80625	18.0648	1.20576
0	136	6.58374	-2.70636	18.227	1.1979
0	137	6.7686	-2.59805	18.3957	1.19068
0	138	6.931	-2.46484	18.58	1.18523
0	139	7.06893	-2.29894	18.7857	1.18174
0	140	7.18571	-2.10135	19.0128	1.18
0	141	7.27306	-1.8923	19.2394	1.17994
0	142	7.33322	-1.67297	19.4651	1.18138
0	143	7.37153	-1.44529	19.6904	1.18397
0	144	7.39721	-1.21424	19.9141	1.18715
0	145	7.41878	-0.9853	20.1346	1.19041
0	146	7.43895	-0.758087	20.3532	1.19364
0	147	7.45904	-0.532275	20.5706	1.19677
0	148	7.47855	-0.306761	20.7878	1.19986
0	149	7.49632	-0.0816088	21.0041	1.20296
0	150	7.51147	0.141801	21.2182	1.20608
0	151	7.52439	0.361835	21.4284	1.20918
0	152	7.5363	0.577941	21.6349	1.2122
0	153	7.54813	0.791054	21.8387	1.21512
0	154	7.55997	1.00312	22.0417	1.21796
0	155	7.56841	1.21645	22.2449	1.22092
0	156	7.58037	1.42879	22.4486	1.22366
1	0	-0.903432	1.29139	20.9892	1.61115
1	1	-0.908545	1.47845	21.1763	1.61103
1	2	-0.914547	1.66112	21.3591	1.61097
1	3	-0.920937	1.83803	21.5361	1.61094
1	4	-0.92759	2.00871	21.7069	1.61093
1	5	-0.938502	2.17352	21.872	1.61112
1	6	-0.94094	2.33654	22.035	1.61094
1	7	-0.93498	2.50124	22.1994	1.61037
1	8	-0.934065	2.67174	22.3697	1.61003
1	9	-0.931377	2.84889	22.5466	1.6096
1	10	-0.93022	3.03255	22.7301	1.60924
1	11	-0.930315	3.22153	22.9189	1.60892
1	12	-0.932077	3.41437	23.1117	1.60868
1	13	-0.934447	3.61018	23.3075	1.60846
1	14	-0.937869	3.80909	23.5064	1.60829
1	15	-0.941081	4.01215	23.7094	1.60811
1	16	-0.945167	4.22065	23.9179	1.60795
1	17	-0.949837	4.43529	24.1326	1.60781
1	18	-0.955852	4.65537	24.3527	1.60773
1	19	-0.966766	4.87879	24.5764	1.60783
1	20	-0.980797	5.10339	24.8014	1.60806
1	21	-0.995942	5.32833	25.0267	1.60833
1	22	-1.0113	5.55437	25.2532	1.60861
1	23	-1.02933	5.7826	25.4819	1.60897
1	24	-1.05985	6.0116	25.7119	1.60982
1	25	-1.07233	6.2424	25.943	1.60995
1	26	-1.14837	6.41809	26.1217	1.6126
1	27	-1.29698	6.56566	26.2757	1.61802
1	28	-1.43871	6.73722	26.4541	1.62306
1	29	-1.62532	6.89448	26.6215	1.62975
1	30	-1.87058	7.03991	26.7822	1.63857
1	31	-2.19113	7.17824	26.9437	1.6501
1	32	-2.51888	7.29068	27.0836	1.66183
1	33	-2.85116	7.38416	27.2088	1.67368
1	34	-3.19147	7.45971	27.3209	1.68579
1	35	-3.54313	7.51114	27.4145	1.69832
1	36	-3.90165	7.52993	27.481	1.71117
1	37	-4.25645	7.51611	27.5192	1.72401
1	38	-4.60355	7.47779	27.5365	1.73668
1	39	-4.94662	7.42005	27.5384	1.74931
1	40	-5.28945	7.34077	27.5235	1.76208
1	41	-5.63006	7.23586	27.4876	1.77497
1	42	-5.96379	7.11356	27.4377	1.78779
1	43	-6.2832	6.97272	27.3711	1.80029
1	44	-6.58943	6.81488	27.2891	1.81253
1	45	-6.82317	6.66494	27.2007	1.8222
1	46	-7.00481	6.51295	27.0996	1.83008
1	47	-7.14901	6.35142	26.981	1.83678
1	48	-7.29704	6.20571	26.8799	1.84352
1	49	-7.38692	6.0337	26.7388	1.84849
1	50	-7.42372	5.81358	26.5374	1.8521
1	51	-7.46704	5.57995	26.3252	1.85615
1	52	-7.49834	5.34633	26.11	1.85981
1	53	-7.52421	5.11666	25.8974	1.8633
1	54	-7.54838	4.89205	25.6894	1.86672
1	55	-7.57207	4.67117	25.4852	1.87014
1	56	-7.59398	4.45191	25.2823	1.87352
1	57	-7.61576	4.23297	25.08	1.87695
1	58	-7.6363	4.01448	24.878	1.88039
1	59	-7.65604	3.79864	24.6786	1.88382
1	60	-7.67557	3.5882	24.4845	1.88722
1	61	-7.69072	3.37837	24.2899	1.8905
1	62	-7.70687	3.16965	24.097	1.89386
1	63	-7.72441	2.9607	23.9046	1.89733
1	64	-7.74079	2.74967	23.7101	1.90084
1	65	-7.75737	2.53563	23.5131	1.90446
1	66	-7.77333	2.31858	23.3134	1.90815
1	67	-7.78846	2.09945	23.1118	1.91191
1	68	-7.80226	1.87876	22.9086	1.9157
1	69	-7.81213	1.65545	22.702	1.91944
1	70	-7.82315	1.43473	22.4985	1.92325
1	71	-7.83443	1.21396	22.2953	1.92714
1	72	-7.84153	0.990615	22.0887	1.93097
1	73	-7.84827	0.767496	21.8824	1.93485
1	74	-7.8529	0.544024	21.6754	1.93872
1	75	-7.85662	0.325902	21.4733	1.94254
1	76	-7.86005	0.113449	21.2768	1.94631
1	77	-7.8632	-0.0942523	21.0849	1.95007
1	78	-7.86608	-0.298891	20.896	1.95382
1	79	-7.8685	-0.501941	20.7087	1.95759
1	80	-7.87012	-0.703798	20.5225	1.96138
1	81	-7.86931	-0.903573	20.3376	1.96508
1	82	-7.865	-1.09955	20.1552	1.96862
1	83	-7.85743	-1.29007	19.9767	1.97196
1	84	-7.8476	-1.47429	19.8034	1.97514
1	85	-7.83655	-1.65229	19.6355	1.97819
1	86	-7.82474	-1.82479	19.4725	1.98114
1	87	-7.81147	-1.99265	19.3133	1.98398
1	88	-7.79431	-2.15659	19.1564	1.98659
1	89	-7.76783	-2.31927	18.9969	1.98878
1	90	-7.72273	-2.48082	18.831	1.99007
1	91	-7.65051	-2.64179	18.6545	1.99005
1	92	-7.54167	-2.80362	18.4624	1.98823
1	93	-7.41933	-2.94791	18.281	1.98531
1	94	-7.28002	-3.07566	18.1081	1.98111
1	95	-7.1233	-3.19058	17.9405	1.97566
1	96	-6.95749	-3.2959	17.7788	1.96942
1	97	-6.78791	-3.39424	17.6227	1.96272
1	98	-6.61713	-3.48724	17.4719	1.95571
1	99	-6.4466	-3.578	17.3242	1.94856
1	100	-6.27706	-3.6679	17.1786	1.94132
1	101	-6.10674	-3.75681	17.0345	1.93389
1	102	-5.93416	-3.84481	16.8915	1.92618
1	103	-5.75808	-3.92971	16.7511	1.91809
1	104	-5.57788	-4.00622	16.6185	1.90946
1	105	-5.39241	-4.06813	16.4992	1.90011
1	106	-5.20068	-4.10881	16.3996	1.88985
1	107	-5.00054	-4.12452	16.3229	1.87851
1	108	-4.79115	-4.11359	16.2712	1.86604
1	109	-4.58867	-4.08038	16.2453	1.85352
1	110	-4.39203	-4.03027	16.2398	1.84103
1	111	-4.19993	-3.96814	16.2497	1.82862
1	112	-4.01111	-3.89949	16.2692	1.81632
1	113	-3.8243	-3.8279	16.2944	1.80413
1	114	-3.63819	-3.75315	16.3253	1.79198
1	115	-3.45205	-3.67546	16.3615	1.77984
1	116	-3.26588	-3.59499	16.4027	1.76771
1	117	-3.08062	-3.51197	16.4491	1.75568
1	118	-2.89789	-3.42704	16.5002	1.74385
1	119	-2.71939	-3.3412	16.5551	1.73234
1	120	-2.54615	-3.25528	16.613	1.72121
1	121	-2.37836	-3.16927	16.6739	1.71049
1	122	-2.21547	-3.08254	16.738	1.70013
1	123	-2.05655	-2.994	16.8062	1.69007
1	124	-1.90304	-2.90548	16.8766	1.68042
1	125	-1.75443	-2.81458	16.9514	1.67112
1	126	-1.61077	-2.71855	17.0332	1.66216
1	127	-1.47396	-2.61442	17.1251	1.65365
1	128	-1.3458	-2.49579	17.2332	1.64567
1	129	-1.22633	-2.35252	17.3677	1.63819
1	130	-1.13097	-2.16742	17.5462	1.63206
1	131	-1.06339	-1.9721	17.7372	1.62758
1	132	-1.01705	-1.76933	17.9371	1.62436
1	133	-0.985038	-1.56086	18.1437	1.62198
1	134	-0.962145	-1.35108	18.352	1.62015
1	135	-0.945687	-1.1419	18.5601	1.61871
1	136	-0.92883	-0.933946	18.7671	1.61728
1	137	-0.910221	-0.726737	18.9732	1.6158
1	138	-0.897704	-0.517406	19.1818	1.61465
1	139	-0.888873	-0.306571	19.392	1.61372
1	140	-0.884089	-0.095737	19.6025	1.61302
1	141	-0.883366	0.112994	19.811	1.61254
1	142	-0.885482	0.317935	20.0158	1.61221
1	143	-0.888774	0.518551	20.2164	1.61197
1	144	-0.892234	0.715373	20.4132	1.61174
1	145	-0.895648	0.909398	20.6072	1.61152
1	146	-0.899242	1.1014	20.7992	1.61132
2	0	16.1703	1.47538	26.6626	0.916496
2	1	16.1809	1.68975	26.8395	0.921044
2	2	16.1939	1.90364	27.0179	0.925451
2	3	16.2033	2.11808	27.1952	0.929917
2	4	16.2145	2.33306	27.3744	0.934284
2	5	16.2272	2.54818	27.5552	0.938554
2	6	16.2353	2.7629	27.7335	0.942895
2	7	16.2454	2.97654	27.9126	0.947097
2	8	16.258	3.18948	28.093	0.95116
2	9	16.2671	3.40265	28.2721	0.955276
2	10	16.2787	3.61633	28.4534	0.959281
2	11	16.2922	3.83055	28.6369	0.963187
2	12	16.3011	4.04486	28.8181	0.96718
2	13	16.3112	4.25815	28.9996	0.97107
2	14	16.3225	4.4701	29.1812	0.974847
2	15	16.3299	4.68127	29.3603	0.978678
2	16	16.3384	4.89214	29.5403	0.982422
2	17	16.3475	5.10318	29.721	0.986109
2	18	16.3534	5.31403	29.9004	0.989835
2	19	16.3586	5.52318	30.0782	0.993509
2	20	16.3594	5.72881	30.2512	0.997194
2	21	16.3554	5.92922	30.4176	1.00088
2	22	16.3427	6.12309	30.5741	1.00465
2	23	16.3337	6.30907	30.7264	1.00815
2	24	16.3041	6.48436	30.8592	1.01199
2	25	16.3011	6.65347	31.0011	1.01496
2	26	16.2419	6.79124	31.0872	1.01892
2	27	16.1066	6.92359	31.1295	1.02485
2	28	15.9756	7.0867	31.2015	1.03115
2	29	15.7948	7.25016	31.2497	1.0388
2	30	15.5477	7.42251	31.2743	1.04841
2	31	15.2121	7.61043	31.2721	1.06071
2	32	14.8626	7.76962	31.2427	1.07296
2	33	14.5082	7.90384	31.1937	1.08499
2	34	14.1487	8.01906	31.1299	1.09694
2	35	13.7791	8.11444	31.0484	1.10893
2	36	13.3996	8.18254	30.9424	1.12089
2	37	13.0189	8.22048	30.8131	1.13255
2	38	12.6423	8.23477	30.6682	1.14387
2	39	12.267	8.2307	30.511	1.15501
2	40	11.8898	8.2067	30.3386	1.16606
2	41	11.5137	8.15902	30.1484	1.17691
2	42	11.1437	8.08912	29.9435	1.18742
2	43	10.7797	8.00071	29.7269	1.19767
2	44	10.4179	7.89223	29.4955	1.20775
2	45	10.059	7.75847	29.2445	1.2176
2	46	9.70813	7.60668	28.982	1.22714
2	47	9.37604	7.43265	28.7074	1.23599
2	48	9.1268	7.26296	28.4658	1.2423
2	49	8.93583	7.08991	28.2406	1.24673
2	50	8.78604	6.90702	28.0197	1.24972
2	51	8.6309	6.7422	27.8145	1.25314
2	52	8.54596	6.54907	27.6045	1.25388
2	53	8.52524	6.30347	27.3647	1.2518
2	54	8.48848	6.05341	27.1158	1.2502
2	55	8.46395	5.80314	26.8706	1.24813
2	56	8.44274	5.55753	26.631	1.24596
2	57	8.42289	5.31939	26.3991	1.24379
2	58	8.405	5.08761	26.1739	1.24159
2	59	8.38955	4.86011	25.9537	1.23932
2	60	8.37295	4.63543	25.7359	1.23709
2	61	8.35908	4.41273	25.521	1.23475
2	62	8.34501	4.19249	25.3085	1.2324
2	63	8.33005	3.97512	25.0986	1.23009
2	64	8.31908	3.76012	24.8923	1.22762
2	65	8.3061	3.5468	24.6872	1.22521
2	66	8.29195	3.33383	24.4821	1.2228
2	67	8.2797	3.12035	24.2773	1.22028
2	68	8.26747	2.90663	24.0724	1.21771
2	69	8.25543	2.69348	23.8683	1.21509
2	70	8.24366	2.48158	23.6657	1.21244
2	71	8.23462	2.27063	23.4651	1.20965
2	72	8.22569	2.06335	23.2681	1.20686
2	73	8.21906	1.85797	23.0739	1.20396
2	74	8.21037	1.65339	22.8799	1.20111
2	75	8.20041	1.44953	22.6863	1.19827
2	76	8.19166	1.24737	22.4949	1.19536
2	77	8.18809	1.04413	22.3046	1.19217
2	78	8.18118	0.844586	22.1168	1.18912
2	79	8.17076	0.648666	21.9312	1.18624
2	80	8.16406	0.452155	21.7466	1.18313
2	81	8.15739	0.255197	21.5618	1.17997
2	82	8.15093	0.0581489	21.3773	1.17673
2	83	8.14574	-0.138047	21.1943	1.17341
2	84	8.14245	-0.331971	21.0143	1.16998
2	85	8.14097	-0.522217	20.8387	1.16648
2	86	8.14071	-0.707911	20.668	1.16296
2	87	8.14081	-0.888891	20.502	1.15945
2	88	8.14211	-1.06556	20.3407	1.15592
2	89	8.14179	-1.23852	20.1824	1.15248
2	90	8.14271	-1.40825	20.0278	1.149
2	91	8.14458	-1.57498	19.8766	1.14548
2	92	8.15067	-1.73963	19.7293	1.14175
2	93	8.16579	-1.90132	19.5887	1.13762
2	94	8.199	-2.05829	19.4604	1.13268
2	95	8.25988	-2.21411	19.3455	1.12642
2	96	8.35077	-2.36621	19.2478	1.11876
2	97	8.46167	-2.49052	19.1851	1.11073
2	98	8.57952	-2.59783	19.1418	1.10272
2	99	8.70792	-2.69162	19.1167	1.09451
2	100	8.84101	-2.78148	19.0985	1.08616
2	101	8.98062	-2.86716	19.0885	1.0776
2	102	9.12379	-2.95381	19.0807	1.06884
2	103	9.27348	-3.03921	19.0786	1.05981
2	104	9.42669	-3.12362	19.0807	1.05064
2	105	9.58484	-3.20571	19.0889	1.04131
2	106	9.74738	-3.28725	19.1015	1.03181
2	107	9.91443	-3.36794	19.1189	1.02215
2	108	10.0852	-3.44825	19.1403	1.01235
2	109	10.2591	-3.52766	19.166	1.00246
2	110	10.4348	-3.60595	19.1956	0.992548
2	111	10.6117	-3.68267	19.2289	0.982665
2	112	10.7892	-3.75735	19.2663	0.972845
2	113	10.9678	-3.82899	19.3085	0.963113
2	114	11.1478	-3.89613	19.3571	0.953496
2	115	11.3304	-3.95761	19.4135	0.943995
2	116	11.516	-4.00898	19.4816	0.934734
2	117	11.7046	-4.04526	19.5652	0.925877
2	118	11.8988	-4.0629	19.6686	0.917445
2	119	12.1011	-4.05974	19.7946	0.90943
2	120	12.305	-4.03465	19.9402	0.902131
2	121	12.5028	-3.99344	20.0956	0.895679
2	122	12.6969	-3.94119	20.258	0.889811
2	123	12.8903	-3.88272	20.4255	0.884257
2	124	13.0861	-3.82109	20.5976	0.878802
2	125	13.2856	-3.75756	20.7741	0.873359
2	126	13.4906	-3.6903	20.9577	0.867921
2	127	13.7025	-3.61797	21.1501	0.862491
2	128	13.9178	-3.53834	21.3509	0.857259
2	129	14.1349	-3.452	21.5586	0.852264
2	130	14.3528	-3.36136	21.7705	0.847472
2	131	14.5713	-3.26866	21.9849	0.842812
2	132	14.7906	-3.1744	22.2014	0.838262
2	133	15.0109	-3.07681	22.4215	0.833868
2	134	15.2295	-2.97131	22.6467	0.82985
2	135	15.4376	-2.85065	22.8763	0.826698
2	136	15.624	-2.7079	23.1076	0.824949
2	137	15.7768	-2.52173	23.3481	0.825552
2	138	15.8879	-2.32133	23.5707	0.827854
2	139	15.9591	-2.10815	23.7761	0.831714
2	140	15.9987	-1.88334	23.9692	0.836811
2	141	16.0215	-1.65295	24.1559	0.842499
2	142	16.0366	-1.42318	24.3379	0.848318
2	143	16.0494	-1.19471	24.5181	0.85409
2	144	16.0621	-0.9669	24.6986	0.859762
2	145	16.0743	-0.738864	24.8798	0.86537
2	146	16.0822	-0.510136	25.0595	0.871049
2	147	16.0911	-0.28396	25.2386	0.876552
2	148	16.1006	-0.0597762	25.4173	0.881906
2	149	16.1044	0.164054	25.5929	0.88735
2	150	16.1119	0.384901	25.7692	0.892539
2	151	16.1246	0.60439	25.9485	0.897462
2	152	16.1387	0.823505	26.1288	0.902272
2	153	16.15	1.0422	26.3078	0.907086
2	154	16.1612	1.2596	26.4862	0.91181
3	0	-8.43886	1.23543	22.5332	1.95195
3	1	-8.42485	1.43732	22.7156	1.94807
3	2	-8.40846	1.63391	22.8925	1.94424
3	3	-8.39772	1.83259	23.0737	1.94067
3	4	-8.39059	2.03183	23.257	1.93728
3	5	-8.38179	2.2315	23.4404	1.93388
3	6	-8.36755	2.43211	23.6231	1.9303
3	7	-8.34797	2.63374	23.8051	1.92655
3	8	-8.32668	2.83552	23.987	1.92279
3	9	-8.30921	3.04248	24.1754	1.91916
3	10	-8.29282	3.25143	24.3663	1.9156
3	11	-8.27671	3.46048	24.5578	1.91211
3	12	-8.26195	3.66947	24.7499	1.90872
3	13	-8.24459	3.87929	24.9423	1.90527
3	14	-8.22495	4.09185	25.1368	1.90176
3	15	-8.20609	4.30885	25.336	1.89827
3	16	-8.18719	4.53059	25.54	1.89478
3	17	-8.17076	4.75615	25.7488	1.89138
3	18	-8.15647	4.97698	25.954	1.88818
3	19	-8.1427	5.19149	26.1536	1.88512
3	20	-8.1323	5.39982	26.3486	1.8823
3	21	-8.12529	5.60278	26.5398	1.8797
3	22	-8.12582	5.80121	26.729	1.87747
3	23	-8.14401	5.99399	26.9183	1.87595
3	24	-8.13947	6.18041	27.0948	1.87372
3	25	-8.19239	6.33324	27.2565	1.8739
3	26	-8.3172	6.48008	27.434	1.87665
3	27	-8.43725	6.6565	27.6384	1.87887
3	28	-8.60711	6.83723	27.8624	1.88271
3	29	-8.83842	7.02528	28.1128	1.88849
3	30	-9.14866	7.23054	28.4056	1.89661
3	31	-9.46992	7.41549	28.6847	1.90515
3	32	-9.80131	7.58416	28.954	1.91405
3	33	-10.1473	7.73474	29.2135	1.92347
3	34	-10.508	7.85933	29.4565	1.9335
3	35	-10.8747	7.95418	29.6769	1.94392
3	36	-11.2413	8.02556	29.8787	1.95447
3	37	-11.6104	8.07927	30.0683	1.96519
3	38	-11.9874	8.1128	30.246	1.97627
3	39	-12.372	8.11716	30.4038	1.98784
3	40	-12.7538	8.08909	30.5349	1.99964
3	41	-13.1271	8.03617	30.6441	2.01144
3	42	-13.4959	7.96413	30.7384	2.02329
3	43	-13.8645	7.87028	30.8175	2.03538
3	44	-14.23	7.75013	30.8761	2.04771
3	45	-14.5881	7.61394	30.9219	2.06002
3	46	-14.934	7.46167	30.9523	2.07219
3	47	-15.2719	7.29403	30.97	2.08436
3	48	-15.6018	7.10622	30.9708	2.09662
3	49	-15.8506	6.9326	30.947	2.10639
3	50	-16.035	6.76311	30.8963	2.11432
3	51	-16.1692	6.5902	30.8184	2.12095
3	52	-16.3064	6.45072	30.7718	2.12712
3	53	-16.3638	6.306	30.6795	2.1312
3	54	-16.362	6.12757	30.5276	2.13426
3	55	-16.3831	5.94361	30.3835	2.13808
3	56	-16.3878	5.75278	30.2253	2.1416
3	57	-16.3865	5.55749	30.0604	2.14508
3	58	-16.3835	5.35694	29.8906	2.14864
3	59	-16.3772	5.15331	29.7168	2.1522
3	60	-16.3705	4.94597	29.5401	2.15587
3	61	-16.3618	4.73518	29.3597	2.15959
3	62	-16.3505	4.5221	29.1765	2.16332
3	63	-16.3361	4.30842	28.9914	2.16703
3	64	-16.3153	4.0957	28.8039	2.17058
3	65	-16.2998	3.87988	28.6172	2.17438
3	66	-16.2921	3.65958	28.4316	2.17856
3	67	-16.2876	3.43333	28.2436	2.183
3	68	-16.281	3.20097	28.0499	2.18757
3	69	-16.2743	2.96453	27.8535	2.19229
3	70	-16.2669	2.72762	27.6569	2.19705
3	71	-16.2592	2.49308	27.4627	2.20183
3	72	-16.251	2.2616	27.2713	2.2066
3	73	-16.2478	2.03194	27.0849	2.21154
3	74	-16.2463	1.804	26.9016	2.21656
3	75	-16.2429	1.57704	26.7186	2.22157
3	76	-16.2389	1.35187	26.5374	2.22659
3	77	-16.2337	1.13041	26.359	2.23156
3	78	-16.2266	0.914317	26.1844	2.23641
3	79	-16.2211	0.703779	26.0157	2.24124
3	80	-16.2133	0.497833	25.8497	2.24595
3	81	-16.2061	0.294508	25.6868	2.25068
3	82	-16.1992	0.0919422	25.5253	2.25546
3	83	-16.1904	-0.11096	25.3628	2.26025
3	84	-16.181	-0.314263	25.2002	2.26509
3	85	-16.1688	-0.516581	25.0373	2.26989
3	86	-16.1524	-0.715881	24.8744	2.27454
3	87	-16.1318	-0.910706	24.7128	2.27901
3	88	-16.1117	-1.09808	24.5577	2.28335
3	89	-16.0923	-1.27914	24.4082	2.2876
3	90	-16.0732	-1.45541	24.263	2.29178
3	91	-16.0535	-1.62825	24.1203	2.29589
3	92	-16.0315	-1.79706	23.9795	2.29987
3	93	-16.0012	-1.96164	23.8368	2.30353
3	94	-15.947	-2.12053	23.6826	2.30631
3	95	-15.8586	-2.27501	23.5087	2.30794
3	96	-15.7365	-2.42422	23.3162	2.30836
3	97	-15.5951	-2.5558	23.1237	2.30766
3	98	-15.4404	-2.67785	22.9294	2.30624
3	99	-15.272	-2.79057	22.7329	2.30407
3	100	-15.0955	-2.89629	22.5363	2.3014
3	101	-14.92	-2.99652	22.3446	2.29854
3	102	-14.7463	-3.09188	22.158	2.29555
3	103	-14.5758	-3.18265	21.9771	2.29248
