# CellID	NodeIndex	X	Y	R	Theta
0	96	0.441998	-3.16165	16.6036	1.54393
0	97	0.577913	-3.28155	16.488	1.53549
0	98	0.728577	-3.38423	16.3914	1.52608
0	99	0.891623	-3.47351	16.3104	1.51585
0	100	1.06217	-3.55367	16.2406	1.50509
0	101	1.23532	-3.62845	16.1784	1.49411
0	102	1.40867	-3.70039	16.1209	1.48305
0	103	1.58137	-3.77083	16.0669	1.47196
0	104	1.75346	-3.84018	16.0158	1.46084
0	105	1.92514	-3.90816	15.9681	1.44968
0	106	2.09637	-3.9736	15.9248	1.43851
0	107	2.26721	-4.03537	15.8871	1.42734
0	108	2.43681	-4.09225	15.856	1.41624
0	109	2.6041	-4.14496	15.8307	1.40529
0	110	2.76794	-4.19526	15.8089	1.39454
0	111	2.92885	-4.24469	15.7894	1.38396
0	112	3.08858	-4.29237	15.7731	1.37344
0	113	3.24892	-4.33881	15.7598	1.36289
0	114	3.41314	-4.37973	15.7546	1.35215
0	115	3.58209	-4.4104	15.7623	1.34127
0	116	3.75761	-4.4254	15.7885	1.33023
0	117	3.94165	-4.422	15.8367	1.31899
0	118	4.12542	-4.40046	15.9043	1.30814
0	119	4.31062	-4.36478	15.9877	1.29753
0	120	4.49635	-4.31981	16.082	1.28717
0	121	4.68243	-4.2703	16.1825	1.27698
0	122	4.86764	-4.21856	16.2864	1.26702
0	123	5.05212	-4.16624	16.3923	1.25723
0	124	5.23757	-4.11145	16.5024	1.24757
0	125	5.42378	-4.05411	16.6167	1.23804
0	126	5.60982	-3.99445	16.7346	1.22869
0	127	5.79423	-3.93289	16.8551	1.21961
0	128	5.97545	-3.87013	16.977	1.21086
0	129	6.15231	-3.80668	17.0993	1.20249
0	130	6.32437	-3.74251	17.2217	1.19451
0	131	6.49151	-3.67684	17.3447	1.18694
0	132	6.65404	-3.60929	17.4686	1.17976
0	133	6.80941	-3.54182	17.5906	1.17305
0	134	6.95848	-3.47379	17.7114	1.16678
0	135	7.10087	-3.40495	17.831	1.16096
0	136	7.23711	-3.33327	17.9513	1.15559
0	137	7.36244	-3.24937	18.0788	1.15112
0	138	7.47009	-3.14336	18.2196	1.14809
0	139	7.55734	-3.00923	18.3777	1.14676
0	140	7.6156	-2.86272	18.5352	1.14714
0	141	7.64717	-2.70593	18.6911	1.14905
0	142	7.6584	-2.54008	18.8471	1.15211
0	143	7.66032	-2.36982	19.0036	1.15566
0	144	7.65911	-2.19731	19.1611	1.15935
0	145	7.65754	-2.02404	19.3194	1.16301
0	146	7.65399	-1.85089	19.4771	1.1667
0	147	7.65194	-1.67775	19.6356	1.17027
0	148	7.6524	-1.50383	19.796	1.17367
0	149	7.64951	-1.32732	19.9578	1.17723
0	150	7.64633	-1.14813	20.1222	1.18079
0	151	7.64287	-0.967028	20.2885	1.18434
0	152	7.63932	-0.785518	20.4554	1.18784
0	153	7.63525	-0.605202	20.6213	1.19129
0	154	7.63081	-0.426824	20.7855	1.19467
0	155	7.62443	-0.250014	20.9477	1.19805
1	0	-0.609208	0.14669	19.9152	1.60119
1	1	-0.612352	0.349818	20.1183	1.60103
1	2	-0.609743	0.5542	20.3225	1.6006
1	3	-0.604258	0.759541	20.5276	1.60004
1	4	-0.605374	0.965766	20.7338	1.5998
1	5	-0.608436	1.17082	20.9388	1.59966
1	6	-0.613993	1.37353	21.1416	1.59965
1	7	-0.619174	1.5744	21.3425	1.59962
1	8	-0.623814	1.77492	21.5431	1.59957
1	9	-0.630112	1.97661	21.7449	1.59959
1	10	-0.636648	2.18042	21.9488	1.59962
1	11	-0.644663	2.38578	22.1543	1.59971
1	12	-0.654736	2.5909	22.3596	1.5999
1	13	-0.666571	2.79385	22.5628	1.60016
1	14	-0.679161	2.9938	22.7631	1.60046
1	15	-0.691738	3.19134	22.9609	1.60075
1	16	-0.704348	3.38795	23.1578	1.60104
1	17	-0.717695	3.5852	23.3554	1.60135
1	18	-0.732185	3.78411	23.5546	1.60171
1	19	-0.751353	3.98437	23.7554	1.60226
1	20	-0.771985	4.18386	23.9554	1.60286
1	21	-0.794113	4.3812	24.1534	1.60351
1	22	-0.819883	4.57492	24.3479	1.60431
1	23	-0.855995	4.76442	24.5385	1.60552
1	24	-0.881647	4.94476	24.7196	1.6063
1	25	-0.948713	5.08881	24.866	1.60879
1	26	-1.06538	5.218	24.9998	1.61326
1	27	-1.1813	5.37172	25.1586	1.6176
1	28	-1.33716	5.52419	25.3186	1.62347
1	29	-1.54783	5.6827	25.4888	1.6314
1	30	-1.8348	5.85412	25.6787	1.64215
1	31	-2.14236	6.00239	25.8503	1.65361
1	32	-2.46329	6.1228	25.9986	1.66553
1	33	-2.78911	6.21668	26.1248	1.6776
1	34	-3.11775	6.28952	26.2342	1.68976
1	35	-3.4524	6.34289	26.329	1.70214
1	36	-3.79478	6.37216	26.4049	1.71485
1	37	-4.1395	6.37225	26.4567	1.72775
1	38	-4.47862	6.34542	26.4854	1.74055
1	39	-4.81065	6.29803	26.4969	1.75321
1	40	-5.13941	6.23202	26.4938	1.76586
1	41	-5.46749	6.14213	26.4713	1.77868
1	42	-5.79005	6.02043	26.421	1.79158
1	43	-6.0955	5.86647	26.3398	1.80417
1	44	-6.37664	5.688	26.2331	1.81617
1	45	-6.58041	5.5258	26.1263	1.82525
1	46	-6.73095	5.37415	26.0181	1.83231
1	47	-6.8453	5.22595	25.9049	1.83806
1	48	-6.95998	5.09355	25.8079	1.8437
1	49	-7.0389	4.95045	25.6916	1.84816
1	50	-7.08268	4.78255	25.5423	1.8516
1	51	-7.09794	4.59092	25.3625	1.85428
1	52	-7.12288	4.39874	25.185	1.85736
1	53	-7.14146	4.2006	25.0003	1.86031
1	54	-7.15941	3.99834	24.8117	1.86334
1	55	-7.17645	3.79345	24.6206	1.8664
1	56	-7.19267	3.58925	24.4301	1.86947
1	57	-7.20683	3.3857	24.2398	1.8725
1	58	-7.22008	3.18183	24.0492	1.87554
1	59	-7.23293	2.97625	23.8571	1.87864
1	60	-7.24508	2.76812	23.6625	1.8818
1	61	-7.25583	2.55791	23.4658	1.88497
1	62	-7.26456	2.34729	23.2683	1.88813
1	63	-7.27059	2.13806	23.0715	1.89121
1	64	-7.27037	1.93106	22.8751	1.89405
1	65	-7.27481	1.72386	22.6801	1.89713
1	66	-7.28571	1.51508	22.486	1.90057
1	67	-7.29837	1.30345	22.29	1.90418
1	68	-7.30699	1.08885	22.0902	1.90773
1	69	-7.31548	0.875571	21.8919	1.91132
1	70	-7.32305	0.665534	21.6965	1.91488
1	71	-7.33013	0.459819	21.5054	1.91842
1	72	-7.3353	0.258114	21.3177	1.92187
1	73	-7.3425	0.0591535	21.1334	1.92542
1	74	-7.35103	-0.138708	20.951	1.92909
1	75	-7.35733	-0.336403	20.7682	1.93271
1	76	-7.36346	-0.533504	20.5862	1.93638
1	77	-7.36908	-0.728875	20.4059	1.94006
1	78	-7.37448	-0.921481	20.2283	1.94374
1	79	-7.37784	-1.11111	20.0531	1.94734
1	80	-7.38177	-1.29858	19.8803	1.95099
1	81	-7.38626	-1.48545	19.7086	1.95472
1	82	-7.38902	-1.6732	19.5357	1.95846
1	83	-7.39124	-1.86239	19.3615	1.96226
1	84	-7.39036	-2.05224	19.1858	1.96599
1	85	-7.3843	-2.24083	19.0096	1.96951
1	86	-7.37407	-2.42637	18.8347	1.97284
1	87	-7.35667	-2.6068	18.6619	1.97576
1	88	-7.32431	-2.77848	18.4914	1.97781
1	89	-7.27205	-2.94241	18.3202	1.97873
1	90	-7.19731	-3.09878	18.147	1.97837
1	91	-7.08949	-3.24628	17.9689	1.97612
1	92	-6.97072	-3.36988	17.8086	1.97273
1	93	-6.8387	-3.47352	17.6618	1.96814
1	94	-6.69564	-3.56526	17.5221	1.96264
1	95	-6.54594	-3.65124	17.3858	1.95657
1	96	-6.39101	-3.7359	17.2494	1.9501
1	97	-6.23076	-3.8203	17.112	1.94322
1	98	-6.06471	-3.90317	16.9749	1.93589
1	99	-5.89301	-3.98395	16.8387	1.92808
1	100	-5.71812	-4.06112	16.7057	1.91988
1	101	-5.54206	-4.13182	16.5797	1.91136
1	102	-5.36727	-4.19585	16.4616	1.90265
1	103	-5.19493	-4.25412	16.351	1.89385
1	104	-5.02552	-4.30654	16.2481	1.88499
1	105	-4.85832	-4.35135	16.1545	1.876
1	106	-4.69221	-4.38513	16.073	1.86677
1	107	-4.52462	-4.40542	16.0055	1.85713
1	108	-4.35293	-4.41061	15.9529	1.8469
1	109	-4.18048	-4.39917	15.9178	1.83628
1	110	-4.01213	-4.37411	15.8987	1.82564
1	111	-3.8455	-4.33836	15.8922	1.81493
1	112	-3.67855	-4.29639	15.8935	1.8041
1	113	-3.50967	-4.25081	15.8997	1.7931
1	114	-3.33843	-4.20288	15.9097	1.78194
1	115	-3.16545	-4.15161	15.9246	1.77064
1	116	-2.98955	-4.09709	15.9442	1.75915
1	117	-2.80935	-4.03983	15.9678	1.74739
1	118	-2.62402	-3.97959	15.9957	1.73533
1	119	-2.43801	-3.91525	16.0299	1.72322
1	120	-2.25237	-3.84671	16.0706	1.71116
1	121	-2.06843	-3.77479	16.1172	1.69923
1	122	-1.88732	-3.70043	16.1689	1.68753
1	123	-1.70937	-3.6246	16.2245	1.6761
1	124	-1.53313	-3.54852	16.2827	1.66484
1	125	-1.35994	-3.47026	16.3453	1.65384
1	126	-1.19454	-3.38564	16.4169	1.64337
1	127	-1.04102	-3.28975	16.5021	1.63367
1	128	-0.901708	-3.17851	16.605	1.62488
1	129	-0.786239	-3.03674	16.7408	1.61753
1	130	-0.704357	-2.88485	16.889	1.61227
1	131	-0.653764	-2.72503	17.0466	1.60892
1	132	-0.625296	-2.55604	17.2144	1.60689
1	133	-0.60825	-2.38115	17.3886	1.60555
1	134	-0.597008	-2.20235	17.5669	1.60455
1	135	-0.591183	-2.02082	17.7482	1.60388
1	136	-0.589013	-1.83776	17.9311	1.60342
1	137	-0.588646	-1.65351	18.1152	1.60307
1	138	-0.588855	-1.46727	18.3014	1.60275
1	139	-0.589219	-1.27744	18.4911	1.60245
1	140	-0.589809	-1.08239	18.6861	1.60215
1	141	-0.590961	-0.881323	18.8871	1.60187
1	142	-0.593031	-0.674796	19.0936	1.60165
1	143	-0.595881	-0.467394	19.301	1.60146
1	144	-0.599644	-0.260978	19.5074	1.60133
1	145	-0.603541	-0.0564155	19.712	1.60121
2	0	15.5238	0.179499	25.2719	0.909129
2	1	15.5169	0.372377	25.4201	0.914007
2	2	15.5056	0.563935	25.5653	0.918931
2	3	15.4949	0.751773	25.7084	0.923693
2	4	15.4814	0.936043	25.8476	0.928409
2	5	15.4721	1.11913	25.9889	0.932916
2	6	15.4703	1.30276	26.1355	0.937155
2	7	15.4728	1.48778	26.2863	0.941247
2	8	15.4698	1.67402	26.4353	0.945487
2	9	15.4691	1.86091	26.5867	0.949621
2	10	15.471	2.04793	26.7401	0.953635
2	11	15.4683	2.23485	26.8912	0.95774
2	12	15.4699	2.4223	27.0456	0.96168
2	13	15.476	2.61161	27.2046	0.965477
2	14	15.4769	2.80389	27.3634	0.969449
2	15	15.484	3.00102	27.5302	0.973287
2	16	15.497	3.20291	27.7046	0.976998
2	17	15.5059	3.40963	27.8812	0.980881
2	18	15.5124	3.62061	28.0603	0.984871
2	19	15.5202	3.83648	28.2447	0.98887
2	20	15.5278	4.05887	28.4349	0.992945
2	21	15.5344	4.28902	28.6316	0.997141
2	22	15.5387	4.52622	28.8334	1.00148
2	23	15.5381	4.76651	29.0358	1.00596
2	24	15.5414	5.00612	29.2401	1.01025
2	25	15.5128	5.22651	29.4119	1.01506
2	26	15.438	5.40631	29.5257	1.02042
2	27	15.3145	5.56687	29.5986	1.02681
2	28	15.1937	5.74454	29.6887	1.0334
2	29	15.0322	5.92613	29.7629	1.04118
2	30	14.8153	6.11609	29.8186	1.05068
2	31	14.5183	6.32274	29.8525	1.06275
2	32	14.198	6.504	29.8573	1.07508
2	33	13.8641	6.65433	29.833	1.08732
2	34	13.526	6.77751	29.787	1.09929
2	35	13.1841	6.88023	29.7253	1.11111
2	36	12.8353	6.96322	29.647	1.12289
2	37	12.4809	7.02278	29.5492	1.13458
2	38	12.1266	7.05862	29.4339	1.146
2	39	11.7742	7.07444	29.3049	1.15718
2	40	11.4207	7.07078	29.1612	1.16823
2	41	11.0651	7.04276	28.9979	1.17913
2	42	10.7137	6.98682	28.8136	1.18967
2	43	10.3726	6.90668	28.6138	1.19969
2	44	10.0408	6.80687	28.4018	1.2093
2	45	9.71472	6.68536	28.174	1.2186
2	46	9.39665	6.5353	27.9245	1.22744
2	47	9.09698	6.35497	27.6547	1.23545
2	48	8.82448	6.15118	27.3733	1.2424
2	49	8.62643	5.96363	27.1322	1.24708
2	50	8.48402	5.78967	26.922	1.25004
2	51	8.38317	5.61968	26.729	1.25161
2	52	8.27348	5.47271	26.5551	1.2538
2	53	8.22231	5.30853	26.3831	1.2537
2	54	8.22533	5.10194	26.1878	1.25113
2	55	8.20833	4.89215	25.9834	1.24922
2	56	8.20391	4.67694	25.7779	1.24674
2	57	8.20278	4.4593	25.5713	1.24407
2	58	8.20301	4.24135	25.3651	1.24131
2	59	8.20314	4.0254	25.1609	1.23853
2	60	8.20439	3.81104	24.9587	1.23568
2	61	8.206	3.59682	24.7571	1.23277
2	62	8.20908	3.38131	24.5549	1.22974
2	63	8.21163	3.16579	24.3528	1.22668
2	64	8.21236	2.94988	24.1499	1.22364
2	65	8.21701	2.73737	23.9517	1.22044
2	66	8.22364	2.52802	23.7575	1.21715
2	67	8.22963	2.32078	23.5653	1.21387
2	68	8.23526	2.11434	23.374	1.21055
2	69	8.24255	1.90791	23.1835	1.20712
2	70	8.24984	1.7016	22.9934	1.20363
2	71	8.25758	1.49637	22.8048	1.20009
2	72	8.26541	1.29316	22.6184	1.19651
2	73	8.27346	1.09241	22.4346	1.1929
2	74	8.28557	0.894082	22.2549	1.18911
2	75	8.2938	0.694893	22.0732	1.1854
2	76	8.29894	0.494503	21.8896	1.18174
2	77	8.30916	0.293707	21.7079	1.1778
2	78	8.31814	0.0935596	21.5266	1.17385
2	79	8.32573	-0.104936	21.3466	1.16993
2	80	8.33753	-0.301324	21.1706	1.1658
2	81	8.34668	-0.496492	20.995	1.16173
2	82	8.35427	-0.691426	20.8193	1.15767
2	83	8.36396	-0.886443	20.6448	1.15345
2	84	8.37386	-1.08117	20.471	1.14915
2	85	8.38426	-1.27452	20.299	1.14479
2	86	8.39472	-1.46553	20.1296	1.14039
2	87	8.40509	-1.65388	19.963	1.13598
2	88	8.41842	-1.83979	19.8002	1.13142
2	89	8.43056	-2.02298	19.6397	1.12689
2	90	8.44232	-2.20395	19.4816	1.12236
2	91	8.45863	-2.38213	19.3283	1.1176
2	92	8.48033	-2.5563	19.1814	1.11261
2	93	8.51317	-2.72416	19.0457	1.10716
2	94	8.56674	-2.88215	18.9287	1.1009
2	95	8.64817	-3.02902	18.8352	1.09351
2	96	8.76333	-3.16214	18.7705	1.08481
2	97	8.88913	-3.27586	18.7295	1.07603
2	98	9.0276	-3.36932	18.7137	1.06715
2	99	9.17942	-3.44869	18.7182	1.058
2	100	9.33591	-3.51827	18.7352	1.0489
2	101	9.49332	-3.58407	18.7574	1.03987
2	102	9.65191	-3.64879	18.7826	1.03085
2	103	9.81233	-3.7143	18.8097	1.02174
2	104	9.97568	-3.77997	18.8397	1.01252
2	105	10.1427	-3.84458	18.8742	1.00321
2	106	10.3135	-3.90718	18.9141	0.993811
2	107	10.4874	-3.96798	18.9588	0.984374
2	108	10.6632	-4.02697	19.0078	0.974953
2	109	10.8409	-4.08549	19.06	0.965512
2	110	11.0201	-4.14396	19.1147	0.956064
2	111	11.2008	-4.20264	19.1718	0.946601
2	112	11.3832	-4.2612	19.2318	0.937125
2	113	11.5673	-4.31805	19.2958	0.927688
2	114	11.7516	-4.36868	19.3666	0.918507
2	115	11.9345	-4.40765	19.4474	0.909816
2	116	12.1173	-4.43196	19.5411	0.901669
2	117	12.3003	-4.44041	19.6486	0.894094
2	118	12.4753	-4.43169	19.7654	0.887469
2	119	12.647	-4.40902	19.8917	0.881495
2	120	12.8179	-4.37573	20.0264	0.875966
2	121	12.9899	-4.33527	20.1679	0.8707
2	122	13.1641	-4.28975	20.3152	0.865586
2	123	13.3409	-4.24039	20.4677	0.86057
2	124	13.5196	-4.18755	20.6245	0.855672
2	125	13.6984	-4.13148	20.7842	0.850948
2	126	13.8748	-4.07226	20.9453	0.846479
2	127	14.0481	-4.00941	21.1074	0.842303
2	128	14.2174	-3.94406	21.2691	0.838406
2	129	14.3842	-3.87874	21.4293	0.834658
2	130	14.5487	-3.81344	21.5883	0.831041
2	131	14.7111	-3.74705	21.7469	0.827583
2	132	14.8705	-3.67695	21.9065	0.824392
2	133	15.0261	-3.59919	22.0693	0.821608
2	134	15.1732	-3.50876	22.2358	0.819532
2	135	15.3067	-3.40061	22.406	0.818472
2	136	15.4141	-3.25286	22.5872	0.819471
2	137	15.4872	-3.09208	22.7547	0.821947
2	138	15.5312	-2.92011	22.9107	0.825652
2	139	15.5533	-2.73755	23.0602	0.830316
2	140	15.5618	-2.54839	23.2059	0.835542
2	141	15.5641	-2.35595	23.3505	0.840999
2	142	15.5638	-2.16217	23.495	0.846507
2	143	15.5624	-1.9682	23.6398	0.851987
2	144	15.561	-1.77398	23.7854	0.85741
2	145	15.5576	-1.57887	23.931	0.862854
2	146	15.5564	-1.38224	24.0799	0.868201
2	147	15.558	-1.18427	24.2324	0.87343
2	148	15.5546	-0.985942	24.3826	0.878761
2	149	15.5498	-0.788674	24.5318	0.884041
2	150	15.5447	-0.593249	24.68	0.889222
2	151	15.5395	-0.399481	24.8275	0.8943
2	152	15.5344	-0.206554	24.9751	0.899296
2	153	15.5293	-0.0136475	25.1232	0.904232
3	0	-8.06086	0.12792	21.4572	1.95571
3	1	-8.05517	0.314478	21.6281	1.95223
3	2	-8.05222	0.498392	21.7978	1.94896
3	3	-8.04931	0.678861	21.9646	1.94581
3	4	-8.04921	0.856236	22.1297	1.94287
3	5	-8.04431	1.0319	22.2917	1.9398
3	6	-8.02791	1.20963	22.4517	1.93626
3	7	-8.00308	1.39205	22.6133	1.93235
3	8	-7.98279	1.58206	22.784	1.92857
3	9	-7.96288	1.77865	22.9614	1.92476
3	10	-7.94262	1.98062	23.144	1.92091
3	11	-7.92594	2.18409	23.3295	1.91725
3	12	-7.91127	2.38794	23.5164	1.91372
3	13	-7.89912	2.5925	23.7051	1.91033
3	14	-7.8867	2.79916	23.896	1.90696
3	15	-7.8738	3.01018	24.0911	1.90357
3	16	-7.86235	3.22777	24.2931	1.9002
3	17	-7.85176	3.45254	24.5025	1.89682
3	18	-7.84463	3.68309	24.7188	1.89356
3	19	-7.83937	3.91616	24.9383	1.8904
3	20	-7.83446	4.15016	25.159	1.88729
3	21	-7.83	4.38279	25.3788	1.88427
3	22	-7.83336	4.61478	25.6006	1.8816
3	23	-7.8226	4.84317	25.8149	1.8785
3	24	-7.8703	5.02864	26.0061	1.87808
3	25	-7.98113	5.19744	26.2006	1.88017
3	26	-8.08354	5.38745	26.4128	1.88167
3	27	-8.23055	5.57855	26.6398	1.88473
3	28	-8.43664	5.77722	26.8928	1.88974
3	29	-8.71758	5.98726	27.181	1.89713
3	30	-9.01271	6.17483	27.4542	1.90512
3	31	-9.31693	6.34499	27.7157	1.91348
3	32	-9.63302	6.49932	27.9684	1.92227
3	33	-9.96477	6.63246	28.2088	1.93168
3	34	-10.3079	6.73642	28.4287	1.94168
3	35	-10.6523	6.81168	28.6252	1.95195
3	36	-10.9949	6.86584	28.8044	1.96229
3	37	-11.339	6.90317	28.9718	1.97277
3	38	-11.6884	6.92073	29.1264	1.98358
3	39	-12.0405	6.91261	29.262	1.99471
3	40	-12.3876	6.87857	29.3756	2.00596
3	41	-12.7271	6.82403	29.4711	2.01718
3	42	-13.0621	6.75162	29.5523	2.02847
3	43	-13.3951	6.65763	29.6171	2.03996
3	44	-13.722	6.53683	29.6592	2.05163
3	45	-14.0348	6.39088	29.6764	2.06325
3	46	-14.3309	6.22715	29.6741	2.07465
3	47	-14.6136	6.04999	29.6573	2.08588
3	48	-14.8845	5.85773	29.6253	2.09704
3	49	-15.0878	5.68351	29.5779	2.10594
3	50	-15.2395	5.51606	29.512	2.11326
3	51	-15.3524	5.34719	29.4263	2.1195
3	52	-15.4707	5.19583	29.3594	2.12563
3	53	-15.5362	5.02875	29.2522	2.13054
3	54	-15.5536	4.82216	29.0867	2.13482
3	55	-15.5372	4.60154	28.8916	2.13842
3	56	-15.5289	4.38579	28.7055	2.14222
3	57	-15.5168	4.17383	28.5208	2.14588
3	58	-15.5039	3.96508	28.3388	2.14951
3	59	-15.4927	3.75814	28.1597	2.1532
3	60	-15.488	3.55188	27.985	2.15711
3	61	-15.4884	3.34672	27.8146	2.1612
3	62	-15.4921	3.14556	27.6498	2.16536
3	63	-15.4939	2.94783	27.4872	2.16945
3	64	-15.4947	2.75376	27.3276	2.17347
3	65	-15.4974	2.56241	27.1717	2.17755
3	66	-15.5029	2.37224	27.0188	2.18173
3	67	-15.5029	2.18193	26.8631	2.18579
3	68	-15.5062	1.98953	26.7082	2.19005
3	69	-15.5128	1.7956	26.5543	2.19449
3	70	-15.5133	1.60188	26.3976	2.19879
3	71	-15.5122	1.40985	26.2418	2.20305
3	72	-15.511	1.21965	26.0879	2.20733
3	73	-15.5084	1.03003	25.9341	2.21159
3	74	-15.5075	0.839711	25.7812	2.21598
3	75	-15.5096	0.64628	25.6282	2.22058
3	76	-15.506	0.451292	25.4711	2.2251
3	77	-15.4996	0.255016	25.3117	2.22962
3	78	-15.4914	0.0587693	25.1518	2.23414
3	79	-15.4827	-0.135816	24.9933	2.23866
3	80	-15.4733	-0.327668	24.8371	2.24314
3	81	-15.4646	-0.516847	24.684	2.24764
3	82	-15.4514	-0.70385	24.5302	2.252
3	83	-15.4424	-0.892877	24.3779	2.25659
3	84	-15.4353	-1.08514	24.2249	2.26139
3	85	-15.4256	-1.28088	24.0681	2.26626
3	86	-15.4149	-1.47906	23.9094	2.27123
3	87	-15.4022	-1.67723	23.75	2.2762
3	88	-15.3873	-1.8726	23.5918	2.28109
3	89	-15.3708	-2.06318	23.4369	2.28586
3	90	-15.3532	-2.24825	23.2858	2.2905
3	91	-15.3335	-2.42789	23.138	2.29498
3	92	-15.3095	-2.60153	22.9922	2.2992
3	93	-15.2707	-2.76657	22.8434	2.30274
3	94	-15.2103	-2.92412	22.6859	2.3054
3	95	-15.1251	-3.07397	22.5176	2.30705
3	96	-15.0187	-3.19902	22.3535	2.30728
3	97	-14.9006	-3.3087	22.193	2.30666
3	98	-14.7677	-3.40809	22.0301	2.30522
3	99	-14.626	-3.50251	21.8651	2.3033
3	100	-14.4785	-3.59467	21.698	2.30109
3	101	-14.3279	-3.68649	21.5292	2.29872
3	102	-14.1744	-3.77641	21.36	2.29616
3	103	-14.0197	-3.86469	21.1914	2.29345
3	104	-13.8637	-3.9523	21.0226	2.29065
3	105	-13.7072	-4.03994	20.8536	2.28777
