# CellID	NodeIndex	X	Y	R	Theta
0	118	5.01246	-2.41093	19.937	1.2951
0	119	5.25966	-2.42742	19.9899	1.28298
0	120	5.49345	-2.42044	20.0642	1.2719
0	121	5.72195	-2.39488	20.157	1.26144
0	122	5.94901	-2.35123	20.2687	1.25143
0	123	6.17668	-2.29469	20.3948	1.2417
0	124	6.40564	-2.22974	20.5312	1.23217
0	125	6.63532	-2.15959	20.6746	1.22282
0	126	6.86405	-2.08688	20.8218	1.21368
0	127	7.08992	-2.01358	20.9703	1.20481
0	128	7.31263	-1.93835	21.121	1.19624
0	129	7.53247	-1.86224	21.273	1.18793
0	130	7.75031	-1.786	21.4258	1.17983
0	131	7.96684	-1.70951	21.5797	1.1719
0	132	8.18208	-1.63213	21.7353	1.16416
0	133	8.39529	-1.55345	21.8925	1.15664
0	134	8.60544	-1.4737	22.0506	1.14937
0	135	8.81175	-1.39373	22.2086	1.14236
0	136	9.01391	-1.31396	22.3656	1.13562
0	137	9.21152	-1.23313	22.5227	1.12918
0	138	9.40599	-1.15303	22.6786	1.12294
0	139	9.59761	-1.07239	22.8347	1.1169
0	140	9.78688	-0.990919	22.9913	1.11106
0	141	9.97394	-0.91016	23.1471	1.10536
0	142	10.1574	-0.826254	23.3048	1.09994
0	143	10.3339	-0.732406	23.4687	1.09506
0	144	10.4976	-0.618894	23.6448	1.0911
0	145	10.6469	-0.479088	23.8378	1.08825
0	146	10.7613	-0.332733	24.0206	1.08686
0	147	10.8447	-0.178161	24.1962	1.08678
0	148	10.9047	-0.0160927	24.3676	1.08769
0	149	10.953	0.150214	24.5373	1.0891
0	150	10.9968	0.318888	24.7071	1.09069
0	151	11.0373	0.490405	24.878	1.09243
0	152	11.079	0.664751	25.052	1.09416
0	153	11.1231	0.842901	25.2306	1.09584
0	154	11.1632	1.0254	25.4112	1.09773
0	155	11.2021	1.21148	25.5947	1.09969
0	156	11.2402	1.40057	25.7805	1.1017
1	0	-0.414077	2.81359	24.4086	1.57077
1	1	-0.392449	3.01413	24.6092	1.56989
1	2	-0.371302	3.21455	24.8096	1.56905
1	3	-0.35202	3.41544	25.0105	1.56829
1	4	-0.332341	3.61745	25.2126	1.56753
1	5	-0.311456	3.82154	25.4168	1.56673
1	6	-0.292253	4.02884	25.6241	1.56602
1	7	-0.273031	4.23947	25.8349	1.56531
1	8	-0.25408	4.45329	26.0488	1.56463
1	9	-0.234863	4.66983	26.2655	1.56395
1	10	-0.217627	4.88551	26.4813	1.56335
1	11	-0.200001	5.10169	26.6976	1.56275
1	12	-0.184583	5.31713	26.9131	1.56225
1	13	-0.16987	5.53353	27.1297	1.56177
1	14	-0.154056	5.75212	27.3484	1.56127
1	15	-0.139563	5.97358	27.57	1.56082
1	16	-0.126916	6.19733	27.7938	1.56044
1	17	-0.116488	6.42201	28.0186	1.56015
1	18	-0.106375	6.64626	28.243	1.55988
1	19	-0.101004	6.86967	28.4664	1.55978
1	20	-0.104345	7.08992	28.6866	1.55998
1	21	-0.126617	7.30506	28.9015	1.56083
1	22	-0.124435	7.51509	29.1116	1.56083
1	23	-0.197763	7.68293	29.2788	1.56339
1	24	-0.368722	7.83804	29.4331	1.56923
1	25	-0.539934	8.02525	29.6205	1.57502
1	26	-0.767859	8.20795	29.8051	1.58265
1	27	-1.07426	8.39231	29.9946	1.59279
1	28	-1.48661	8.58337	30.1974	1.6063
1	29	-1.90873	8.746	30.3778	1.62
1	30	-2.33303	8.88929	30.5446	1.63364
1	31	-2.76266	9.01891	30.7038	1.64734
1	32	-3.20107	9.13153	30.8526	1.66123
1	33	-3.64355	9.22322	30.9869	1.67519
1	34	-4.08585	9.2985	31.1109	1.68907
1	35	-4.53162	9.36086	31.2284	1.70301
1	36	-4.98558	9.40513	31.3353	1.71719
1	37	-5.44291	9.42387	31.4238	1.7315
1	38	-5.89591	9.42156	31.4972	1.74571
1	39	-6.34764	9.405	31.5626	1.75989
1	40	-6.80416	9.37115	31.6185	1.77428
1	41	-7.26305	9.31203	31.6567	1.78885
1	42	-7.71754	9.2387	31.6867	1.80336
1	43	-8.16577	9.15246	31.7094	1.81774
1	44	-8.6143	9.05368	31.7266	1.83221
1	45	-9.06242	8.94312	31.7389	1.84675
1	46	-9.50343	8.81368	31.7379	1.86123
1	47	-9.9373	8.67111	31.7288	1.87562
1	48	-10.3693	8.51504	31.7129	1.89009
1	49	-10.7988	8.33722	31.6823	1.90473
1	50	-11.1322	8.17032	31.636	1.91641
1	51	-11.3935	8.00581	31.5712	1.92596
1	52	-11.5996	7.82993	31.479	1.93404
1	53	-11.7275	7.63899	31.3465	1.94002
1	54	-11.7724	7.42856	31.1668	1.9438
1	55	-11.7568	7.19204	30.9409	1.94612
1	56	-11.7571	6.95459	30.7202	1.94896
1	57	-11.7447	6.71818	30.496	1.95145
1	58	-11.7344	6.48252	30.2735	1.95402
1	59	-11.7231	6.24683	30.0508	1.95661
1	60	-11.7115	6.0107	29.8277	1.95923
1	61	-11.699	5.7746	29.6046	1.96185
1	62	-11.685	5.53943	29.3819	1.96447
1	63	-11.6662	5.30586	29.1591	1.96694
1	64	-11.6487	5.07684	28.9411	1.96944
1	65	-11.6353	4.85098	28.7279	1.97206
1	66	-11.6226	4.62707	28.5169	1.97472
1	67	-11.6079	4.40424	28.3063	1.97733
1	68	-11.5931	4.18204	28.0965	1.97998
1	69	-11.5776	3.96097	27.8876	1.98262
1	70	-11.5613	3.74184	27.6804	1.98525
1	71	-11.5445	3.52512	27.4753	1.98787
1	72	-11.5277	3.31059	27.2725	1.99049
1	73	-11.5109	3.09747	27.0711	1.99313
1	74	-11.494	2.88475	26.8703	1.9958
1	75	-11.4762	2.67171	26.6689	1.99849
1	76	-11.4561	2.45821	26.4664	2.00114
1	77	-11.4328	2.24463	26.2626	2.00373
1	78	-11.4096	2.03364	26.0615	2.00632
1	79	-11.3864	1.82534	25.8629	2.0089
1	80	-11.3625	1.61928	25.6663	2.01147
1	81	-11.3376	1.41437	25.4704	2.01401
1	82	-11.3128	1.2119	25.277	2.01656
1	83	-11.2867	1.01077	25.0843	2.01908
1	84	-11.2568	0.810477	24.8909	2.02148
1	85	-11.2137	0.612547	24.694	2.0234
1	86	-11.1441	0.41952	24.49	2.02429
1	87	-11.0397	0.231045	24.2749	2.02383
1	88	-10.897	0.0438381	24.0441	2.0219
1	89	-10.7349	-0.120142	23.826	2.01878
1	90	-10.5502	-0.25997	23.6202	2.0143
1	91	-10.3426	-0.379845	23.4232	2.00849
1	92	-10.1297	-0.491049	23.2327	2.00221
1	93	-9.91775	-0.601284	23.0444	1.99586
1	94	-9.70497	-0.707581	22.8603	1.9893
1	95	-9.49184	-0.812154	22.6787	1.98259
1	96	-9.27799	-0.915984	22.4985	1.97572
1	97	-9.06281	-1.01854	22.32	1.96867
1	98	-8.84622	-1.11832	22.1446	1.9614
1	99	-8.62895	-1.21435	21.9737	1.95392
1	100	-8.41521	-1.30745	21.8081	1.94643
1	101	-8.2044	-1.39787	21.6473	1.9389
1	102	-7.99466	-1.48574	21.4904	1.93126
1	103	-7.78735	-1.57057	21.3386	1.92358
1	104	-7.58046	-1.652	21.1913	1.91574
1	105	-7.37328	-1.7296	21.0489	1.90773
1	106	-7.16347	-1.79941	20.9144	1.89936
1	107	-6.94859	-1.85457	20.7937	1.89044
1	108	-6.72498	-1.88619	20.6944	1.88066
1	109	-6.48755	-1.88891	20.6206	1.86973
1	110	-6.24755	-1.86317	20.5759	1.85822
1	111	-6.01512	-1.81721	20.5554	1.84674
1	112	-5.78723	-1.75704	20.5526	1.83527
1	113	-5.56086	-1.68676	20.5626	1.82375
1	114	-5.33459	-1.61117	20.5806	1.81219
1	115	-5.10803	-1.531	20.6056	1.80058
1	116	-4.88111	-1.44701	20.6371	1.78895
1	117	-4.65483	-1.35976	20.6747	1.77735
1	118	-4.43078	-1.27002	20.718	1.76588
1	119	-4.21021	-1.17897	20.7659	1.75461
1	120	-3.99327	-1.08776	20.8172	1.74356
1	121	-3.77925	-0.99691	20.8711	1.73271
1	122	-3.56712	-0.906205	20.9276	1.72201
1	123	-3.35613	-0.814881	20.9873	1.71141
1	124	-3.14624	-0.722102	21.0509	1.70092
1	125	-2.93808	-0.627468	21.1188	1.69057
1	126	-2.73262	-0.531186	21.191	1.6804
1	127	-2.53052	-0.433668	21.2669	1.67045
1	128	-2.33179	-0.335051	21.3462	1.66073
1	129	-2.13575	-0.234978	21.4293	1.6512
1	130	-1.94338	-0.134325	21.5151	1.64191
1	131	-1.75194	-0.0340333	21.6024	1.63274
1	132	-1.56242	0.0655325	21.6909	1.62373
1	133	-1.37675	0.168771	21.785	1.61497
1	134	-1.19977	0.282396	21.8915	1.60667
1	135	-1.03882	0.416283	22.0201	1.59914
1	136	-0.896145	0.577128	22.1774	1.59251
1	137	-0.790136	0.742592	22.3408	1.5876
1	138	-0.717194	0.914691	22.5117	1.58423
1	139	-0.669831	1.0933	22.6898	1.58204
1	140	-0.636074	1.27549	22.8716	1.58048
1	141	-0.606957	1.45929	23.0551	1.57914
1	142	-0.578036	1.64468	23.2403	1.57782
1	143	-0.549467	1.83249	23.4279	1.57655
1	144	-0.520696	2.02376	23.619	1.57528
1	145	-0.492872	2.21723	23.8124	1.57408
1	146	-0.465411	2.41364	24.0087	1.57291
1	147	-0.438026	2.61323	24.2083	1.57176
2	0	22.6584	-0.23407	31.4429	0.746886
2	1	22.7002	-0.0209772	31.6186	0.750932
2	2	22.7369	0.194871	31.793	0.755108
2	3	22.7753	0.408553	31.9677	0.759151
2	4	22.8145	0.620193	32.1421	0.763089
2	5	22.8508	0.83006	32.3136	0.767005
2	6	22.8867	1.03764	32.4838	0.77084
2	7	22.9204	1.24362	32.6516	0.774647
2	8	22.9553	1.4482	32.8199	0.778358
2	9	22.991	1.65225	32.9888	0.782002
2	10	23.0246	1.85665	33.1569	0.785662
2	11	23.0581	2.06113	33.3255	0.789287
2	12	23.0914	2.26557	33.4942	0.792883
2	13	23.1244	2.46987	33.6631	0.796444
2	14	23.1573	2.67432	33.8326	0.799973
2	15	23.1898	2.87985	34.0028	0.803498
2	16	23.221	3.08798	34.1745	0.807069
2	17	23.2522	3.29705	34.3473	0.810623
2	18	23.2815	3.5088	34.5211	0.814236
2	19	23.3078	3.71916	34.6924	0.817846
2	20	23.3261	3.92466	34.8551	0.821495
2	21	23.3456	4.12419	35.0147	0.824968
2	22	23.3383	4.31611	35.151	0.828826
2	23	23.366	4.49416	35.3011	0.831655
2	24	23.3167	4.63974	35.3757	0.835458
2	25	23.158	4.79332	35.3839	0.841694
2	26	23.0078	4.98202	35.4253	0.848405
2	27	22.8092	5.17642	35.4409	0.856238
2	28	22.5486	5.39438	35.4364	0.865823
2	29	22.2014	5.65383	35.4117	0.878038
2	30	21.8346	5.89689	35.3672	0.890408
2	31	21.4534	6.11536	35.2999	0.902695
2	32	21.0667	6.31234	35.2175	0.91478
2	33	20.6741	6.49475	35.1251	0.926806
2	34	20.2722	6.66239	35.0204	0.938859
2	35	19.8632	6.81183	34.9019	0.950842
2	36	19.4509	6.94493	34.7731	0.962718
2	37	19.0323	7.0638	34.634	0.974599
2	38	18.6037	7.16355	34.4783	0.98651
2	39	18.1703	7.23846	34.3041	0.998251
2	40	17.7384	7.29291	34.1181	1.00976
2	41	17.3054	7.33219	33.9232	1.02118
2	42	16.8681	7.35427	33.7158	1.03258
2	43	16.4301	7.35591	33.4948	1.04384
2	44	15.9947	7.34036	33.2645	1.05491
2	45	15.5586	7.31054	33.0254	1.06596
2	46	15.121	7.26818	32.7787	1.07702
2	47	14.6867	7.20193	32.5164	1.08781
2	48	14.2608	7.11679	32.245	1.09828
2	49	13.8406	7.01682	31.9664	1.10857
2	50	13.5139	6.91972	31.7348	1.11641
2	51	13.256	6.81501	31.528	1.12231
2	52	13.0499	6.69249	31.3286	1.12654
2	53	12.853	6.61197	31.1716	1.13113
2	54	12.7671	6.50389	31.0372	1.13215
2	55	12.7439	6.34329	30.882	1.13063
2	56	12.6814	6.17958	30.7073	1.1302
2	57	12.6451	5.99991	30.5293	1.12876
2	58	12.6041	5.81687	30.3463	1.1274
2	59	12.5708	5.62812	30.1616	1.12572
2	60	12.5413	5.43875	29.978	1.12388
2	61	12.5131	5.24998	29.7957	1.122
2	62	12.4853	5.06249	29.6147	1.1201
2	63	12.4586	4.87671	29.4359	1.11817
2	64	12.4373	4.69302	29.2615	1.11607
2	65	12.4118	4.506	29.0823	1.11404
2	66	12.3827	4.31628	28.8993	1.11205
2	67	12.3584	4.12359	28.7159	1.10983
2	68	12.3316	3.93005	28.5306	1.10766
2	69	12.2994	3.73647	28.3431	1.10562
2	70	12.2643	3.54232	28.1539	1.10364
2	71	12.2318	3.34645	27.9645	1.10153
2	72	12.1992	3.14915	27.7738	1.09936
2	73	12.1668	2.95042	27.5821	1.09713
2	74	12.1339	2.75072	27.3895	1.09488
2	75	12.1029	2.55002	27.197	1.09251
2	76	12.0711	2.34902	27.004	1.09013
2	77	12.0383	2.14752	26.8102	1.08774
2	78	12.0071	1.94445	26.616	1.08523
2	79	11.976	1.73941	26.4202	1.08265
2	80	11.9446	1.53192	26.2223	1.08
2	81	11.9131	1.32208	26.0225	1.07727
2	82	11.8832	1.11054	25.8221	1.0744
2	83	11.8564	0.898463	25.623	1.07138
2	84	11.8359	0.686818	25.4275	1.0681
2	85	11.8145	0.476226	25.2328	1.06483
2	86	11.793	0.266957	25.0394	1.06153
2	87	11.7766	0.0586324	24.8497	1.05802
2	88	11.7696	-0.148394	24.6661	1.05415
2	89	11.7891	-0.349933	24.5007	1.04939
2	90	11.8415	-0.549541	24.3542	1.04344
2	91	11.9248	-0.74883	24.2245	1.03633
2	92	12.0294	-0.927563	24.1247	1.02882
2	93	12.157	-1.08571	24.0558	1.02089
2	94	12.3053	-1.23166	24.0097	1.01245
2	95	12.4622	-1.37215	23.9746	1.00379
2	96	12.6243	-1.51098	23.9454	0.994969
2	97	12.7884	-1.65146	23.918	0.986013
2	98	12.9567	-1.78944	23.8968	0.976953
2	99	13.1284	-1.92673	23.88	0.96778
2	100	13.3032	-2.06525	23.8661	0.958455
2	101	13.482	-2.20637	23.8545	0.948922
2	102	13.6628	-2.34722	23.8465	0.939317
2	103	13.8467	-2.48806	23.8425	0.929603
2	104	14.0317	-2.62475	23.8447	0.919956
2	105	14.2165	-2.75765	23.852	0.910416
2	106	14.4001	-2.88717	23.8634	0.901013
2	107	14.5825	-3.01309	23.879	0.891748
2	108	14.7669	-3.13871	23.8981	0.882444
2	109	14.9536	-3.26428	23.9207	0.873081
2	110	15.1458	-3.39298	23.9467	0.863478
2	111	15.343	-3.52384	23.9765	0.85368
2	112	15.5438	-3.65481	24.0109	0.843791
2	113	15.7466	-3.78388	24.0505	0.833923
2	114	15.9502	-3.91009	24.0949	0.824147
2	115	16.1533	-4.03485	24.1425	0.814462
2	116	16.3576	-4.15605	24.1956	0.804883
2	117	16.5661	-4.2689	24.2599	0.795462
2	118	16.7826	-4.36667	24.3426	0.7863
2	119	17.0109	-4.44578	24.4489	0.777406
2	120	17.2595	-4.49959	24.5892	0.768754
2	121	17.5017	-4.51543	24.753	0.761491
2	122	17.7413	-4.49807	24.9389	0.755365
2	123	17.9792	-4.4576	25.1401	0.750051
2	124	18.2151	-4.40375	25.3497	0.745261
2	125	18.4483	-4.34491	25.5613	0.740764
2	126	18.6798	-4.2849	25.7728	0.736423
2	127	18.9103	-4.22505	25.984	0.732172
2	128	19.1401	-4.16509	26.1953	0.728008
2	129	19.369	-4.10163	26.4086	0.724034
2	130	19.596	-4.03426	26.6235	0.720282
2	131	19.8192	-3.96626	26.8363	0.716701
2	132	20.0384	-3.89828	27.0463	0.713274
2	133	20.2527	-3.83117	27.2524	0.709989
2	134	20.4631	-3.76446	27.4556	0.706837
2	135	20.6703	-3.69671	27.6573	0.703834
2	136	20.8746	-3.62582	27.859	0.70103
2	137	21.0773	-3.55521	28.0596	0.698291
2	138	21.2771	-3.48079	28.2606	0.695764
2	139	21.4717	-3.39769	28.4632	0.693623
2	140	21.6521	-3.29546	28.6674	0.69234
2	141	21.8109	-3.16287	28.8742	0.692366
2	142	21.9503	-2.994	29.0894	0.693774
2	143	22.0649	-2.80245	29.3001	0.6963
2	144	22.1494	-2.60243	29.4933	0.699666
2	145	22.2118	-2.39401	29.6756	0.703684
2	146	22.2628	-2.18104	29.8525	0.708018
2	147	22.3094	-1.96588	30.0281	0.712453
2	148	22.3549	-1.74936	30.2044	0.716894
2	149	22.4002	-1.53155	30.3819	0.721318
2	150	22.4453	-1.31279	30.5606	0.725719
2	151	22.49	-1.09401	30.7395	0.730078
2	152	22.5338	-0.876418	30.9175	0.734376
2	153	22.5768	-0.660839	31.0942	0.738595
2	154	22.6175	-0.446909	31.2686	0.742778
3	0	-12.1817	3.09387	27.3497	2.01556
3	1	-12.1948	3.30727	27.548	2.01265
3	2	-12.2079	3.52104	27.747	2.00979
3	3	-12.2213	3.7356	27.947	2.00696
3	4	-12.2355	3.95071	28.1481	2.00419
3	5	-12.2509	4.16549	28.3496	2.0015
3	6	-12.2675	4.37885	28.5505	1.9989
3	7	-12.2846	4.59009	28.7498	1.9964
3	8	-12.3019	4.79914	28.9475	1.99396
3	9	-12.3192	5.00649	29.1437	1.99158
3	10	-12.3365	5.21286	29.3392	1.98924
3	11	-12.3542	5.41878	29.5347	1.98696
3	12	-12.3726	5.62408	29.73	1.98473
3	13	-12.3922	5.82767	29.9243	1.9826
3	14	-12.4125	6.02797	30.116	1.98055
3	15	-12.4325	6.22358	30.3035	1.97859
3	16	-12.4533	6.41735	30.4897	1.97669
3	17	-12.4747	6.60859	30.6739	1.97487
3	18	-12.5003	6.79667	30.8569	1.97324
3	19	-12.5185	6.98325	31.0358	1.97142
3	20	-12.5312	7.16825	31.2111	1.96949
3	21	-12.5707	7.34438	31.3888	1.96847
3	22	-12.5729	7.51521	31.5472	1.96643
3	23	-12.643	7.63657	31.6862	1.967
3	24	-12.815	7.74034	31.8485	1.97072
3	25	-12.9861	7.885	32.0486	1.97388
3	26	-13.2101	8.01797	32.2591	1.97866
3	27	-13.503	8.14682	32.4943	1.98536
3	28	-13.8899	8.27346	32.7675	1.99461
3	29	-14.2823	8.3775	33.0252	2.00414
3	30	-14.6765	8.46597	33.2725	2.01378
3	31	-15.0748	8.54179	33.5134	2.02355
3	32	-15.4792	8.60237	33.7464	2.03354
3	33	-15.8864	8.64503	33.9681	2.0437
3	34	-16.2929	8.67232	34.1794	2.05393
3	35	-16.7007	8.68717	34.3838	2.06423
3	36	-17.1132	8.68703	34.5809	2.07474
3	37	-17.5291	8.6658	34.7652	2.08551
3	38	-17.9416	8.62329	34.9333	2.09639
3	39	-18.3494	8.5654	35.0899	2.10727
3	40	-18.7568	8.49391	35.2388	2.11824
3	41	-19.1663	8.40324	35.3768	2.12946
3	42	-19.5722	8.28803	35.4966	2.14088
3	43	-19.9678	8.15332	35.599	2.15227
3	44	-20.3559	8.00703	35.6922	2.16361
3	45	-20.7423	7.85372	35.7832	2.17496
3	46	-21.1272	7.68535	35.8657	2.18646
3	47	-21.5075	7.50601	35.9413	2.19798
3	48	-21.8782	7.31449	36.0061	2.20944
3	49	-22.2428	7.11213	36.0634	2.2209
3	50	-22.6032	6.89462	36.1108	2.23249
3	51	-22.9536	6.6563	36.1405	2.24419
3	52	-23.2134	6.44686	36.1404	2.25343
3	53	-23.4037	6.2536	36.1115	2.26089
3	54	-23.5384	6.06347	36.0513	2.26713
3	55	-23.6828	5.91624	36.0316	2.27283
3	56	-23.7208	5.77972	35.952	2.27609
3	57	-23.6799	5.61294	35.7986	2.27824
3	58	-23.6743	5.4325	35.658	2.28141
3	59	-23.6399	5.25032	35.4976	2.28402
3	60	-23.611	5.06491	35.3386	2.28683
3	61	-23.593	4.87513	35.1838	2.28999
3	62	-23.5777	4.68116	35.028	2.29331
3	63	-23.5574	4.48269	34.8659	2.29664
3	64	-23.5372	4.27905	34.7004	2.3001
3	65	-23.5123	4.07455	34.5315	2.3035
3	66	-23.4856	3.8702	34.362	2.3069
3	67	-23.4585	3.66692	34.1933	2.31031
3	68	-23.4305	3.46528	34.0257	2.31369
3	69	-23.4041	3.26474	33.8603	2.31712
3	70	-23.3768	3.06508	33.6954	2.32055
3	71	-23.3496	2.86579	33.5312	2.32401
3	72	-23.3223	2.66695	33.3677	2.32749
3	73	-23.2942	2.46948	33.205	2.33096
3	74	-23.2608	2.27552	33.0416	2.33427
3	75	-23.2307	2.07789	32.8782	2.33776
3	76	-23.2034	1.87754	32.7152	2.34141
3	77	-23.1717	1.67581	32.5486	2.34503
3	78	-23.1421	1.47158	32.3821	2.34879
3	79	-23.1136	1.26422	32.2147	2.35267
3	80	-23.0826	1.0537	32.0437	2.35662
3	81	-23.0508	0.839873	31.8703	2.36066
3	82	-23.018	0.623577	31.695	2.36478
3	83	-22.9845	0.406013	31.5189	2.36896
3	84	-22.951	0.188134	31.3431	2.37319
3	85	-22.9167	-0.0296188	31.1674	2.37744
3	86	-22.8825	-0.247727	30.9921	2.38176
3	87	-22.8471	-0.466592	30.8159	2.38612
3	88	-22.8099	-0.686485	30.6384	2.39051
3	89	-22.7689	-0.906424	30.4586	2.39487
3	90	-22.7129	-1.12022	30.2726	2.3988
3	91	-22.6296	-1.32285	30.0743	2.40189
3	92	-22.5134	-1.51566	29.8586	2.40403
3	93	-22.371	-1.68665	29.6382	2.40507
3	94	-22.2083	-1.82302	29.4261	2.40479
3	95	-22.025	-1.92911	29.219	2.40327
3	96	-21.8292	-2.01852	29.0141	2.401
3	97	-21.6304	-2.10195	28.8112	2.39848
3	98	-21.4308	-2.1853	28.6079	2.39591
3	99	-21.2293	-2.26723	28.4044	2.39321
3	100	-21.0254	-2.34968	28.199	2.39044
3	101	-20.8181	-2.43326	27.9906	2.38757
3	102	-20.6067	-2.51785	27.7787	2.38458
3	103	-20.391	-2.60253	27.5639	2.38143
3	104	-20.1713	-2.68443	27.3484	2.37807
3	105	-19.9495	-2.76348	27.1337	2.37452
3	106	-19.7289	-2.84187	26.9206	2.37093
