# CellID	NodeIndex	X	Y	R	Theta
2	4	22.6739	0.232814	32.0436	0.760736
2	5	22.7049	0.446943	32.2139	0.764887
2	6	22.7366	0.658528	32.3836	0.768923
2	7	22.764	0.868615	32.5497	0.772975
2	8	22.7933	1.07717	32.7165	0.776914
2	9	22.8239	1.28505	32.8843	0.780769
2	10	22.8525	1.49309	33.0513	0.784632
2	11	22.8806	1.70111	33.2184	0.788466
2	12	22.9084	1.90897	33.3857	0.792263
2	13	22.9366	2.11666	33.5535	0.796013
2	14	22.9648	2.32466	33.7221	0.79973
2	15	22.9931	2.53392	33.8922	0.803433
2	16	23.0196	2.74603	34.0635	0.807197
2	17	23.0459	2.95899	34.2357	0.810944
2	18	23.0697	3.17421	34.4084	0.81475
2	19	23.0921	3.38689	34.5788	0.818499
2	20	23.1072	3.59354	34.7402	0.822245
2	21	23.1233	3.79362	34.898	0.82581
2	22	23.1145	3.9858	35.0335	0.829714
2	23	23.1386	4.16573	35.1827	0.832661
2	24	23.089	4.31716	35.2616	0.836591
2	25	22.9352	4.47826	35.2789	0.842886
2	26	22.7894	4.67277	35.3279	0.84963
2	27	22.595	4.8757	35.353	0.857552
2	28	22.3368	5.10444	35.3588	0.867306
2	29	21.9886	5.37519	35.3428	0.879774
2	30	21.6205	5.62466	35.3032	0.892314
2	31	21.2425	5.84954	35.2437	0.904669
2	32	20.8592	6.05709	35.1727	0.916883
2	33	20.4673	6.2511	35.0909	0.929111
2	34	20.0655	6.42804	34.9947	0.941337
2	35	19.6585	6.58634	34.8856	0.95344
2	36	19.2474	6.7298	34.7671	0.965469
2	37	18.8278	6.8582	34.6365	0.97754
2	38	18.3992	6.96507	34.488	0.989576
2	39	17.969	7.04896	34.3243	1.0014
2	40	17.5389	7.11606	34.1513	1.01306
2	41	17.1051	7.16812	33.9681	1.02471
2	42	16.6668	7.20082	33.7707	1.0363
2	43	16.2297	7.2135	33.5612	1.0477
2	44	15.7943	7.21076	33.3434	1.05897
2	45	15.3561	7.19319	33.1156	1.07025
2	46	14.9168	7.16217	32.8796	1.08152
2	47	14.4825	7.10958	32.6311	1.09251
2	48	14.0547	7.04092	32.3751	1.10327
2	49	13.6299	6.95724	32.1107	1.1139
2	50	13.2989	6.87205	31.8893	1.12204
2	51	13.0379	6.77571	31.6899	1.12814
2	52	12.8304	6.65871	31.4956	1.1325
2	53	12.6332	6.58652	31.3468	1.13722
2	54	12.5523	6.48625	31.2219	1.13822
2	55	12.5342	6.33191	31.0742	1.13667
2	56	12.4737	6.1724	30.9041	1.13627
2	57	12.4415	5.9957	30.7302	1.1348
2	58	12.4032	5.81555	30.5508	1.13345
2	59	12.3734	5.62934	30.3696	1.13174
2	60	12.3484	5.44216	30.1896	1.12986
2	61	12.3247	5.25538	30.0106	1.12791
2	62	12.3012	5.06973	29.8328	1.12596
2	63	12.2787	4.88565	29.657	1.12397
2	64	12.2616	4.70357	29.4855	1.12183
2	65	12.2406	4.51783	29.3091	1.11972
2	66	12.2164	4.32907	29.1287	1.11765
2	67	12.1972	4.13724	28.948	1.11534
2	68	12.1756	3.94429	28.7653	1.11306
2	69	12.1489	3.75097	28.5801	1.11091
2	70	12.1194	3.55685	28.3931	1.10881
2	71	12.0945	3.36055	28.2064	1.1065
2	72	12.0674	3.16277	28.0175	1.1042
2	73	12.0384	2.9633	27.8264	1.10191
2	74	12.0141	2.76148	27.6354	1.09939
2	75	11.9886	2.55867	27.4433	1.09686
2	76	11.9621	2.35532	27.2503	1.09432
2	77	11.9399	2.15085	27.0585	1.09159
2	78	11.9165	1.94571	26.8658	1.08884
2	79	11.8926	1.73908	26.6717	1.08604
2	80	11.8706	1.52997	26.4766	1.0831
2	81	11.8484	1.31835	26.2794	1.08007
2	82	11.8271	1.1045	26.0808	1.07693
2	83	11.8081	0.889377	25.8825	1.07363
2	84	11.7948	0.674043	25.6871	1.07009
2	85	11.7805	0.4593	25.492	1.06654
2	86	11.7662	0.24565	25.2982	1.06295
2	87	11.7566	0.0329847	25.1079	1.05917
2	88	11.7557	-0.178374	24.9234	1.05505
2	89	11.7803	-0.3847	24.7563	1.05007
2	90	11.8379	-0.589969	24.6074	1.04389
2	91	11.9267	-0.796006	24.4746	1.03652
2	92	12.0361	-0.98156	24.3713	1.02878
2	93	12.1677	-1.14684	24.2985	1.02063
2	94	12.3194	-1.30072	24.2475	1.01198
2	95	12.4791	-1.44948	24.207	1.00313
2	96	12.6437	-1.59642	24.1726	0.994117
2	97	12.8105	-1.74481	24.1401	0.984975
2	98	12.9813	-1.89095	24.1138	0.975723
2	99	13.1551	-2.03712	24.0913	0.966347
2	100	13.332	-2.18531	24.0709	0.956802
2	101	13.5128	-2.33667	24.0526	0.947032
2	102	13.6955	-2.48759	24.0379	0.937196
2	103	13.8808	-2.63819	24.0274	0.92727
2	104	14.0665	-2.78424	24.0232	0.917437
2	105	14.2518	-2.92586	24.0245	0.907729
2	106	14.436	-3.06352	24.0305	0.898161
2	107	14.6191	-3.19781	24.0406	0.888724
2	108	14.8035	-3.33293	24.0531	0.87923
2	109	14.9899	-3.46857	24.0686	0.869672
2	110	15.1818	-3.6075	24.0874	0.859863
2	111	15.3785	-3.748	24.1105	0.849878
2	112	15.5785	-3.88789	24.1386	0.839831
2	113	15.7799	-4.02565	24.1717	0.82982
2	114	15.9821	-4.16103	24.2095	0.819885
2	115	16.1842	-4.29579	24.25	0.81
2	116	16.3882	-4.42765	24.2964	0.800176
2	117	16.5973	-4.55152	24.3543	0.790474
2	118	16.8141	-4.66037	24.4305	0.781032
2	119	17.0422	-4.75056	24.5301	0.771874
2	120	17.2892	-4.81542	24.6628	0.763004
2	121	17.528	-4.84028	24.8189	0.75563
2	122	17.763	-4.83088	24.9969	0.749458
2	123	17.9957	-4.79805	25.19	0.744117
2	124	18.2268	-4.75183	25.3916	0.739293
2	125	18.4562	-4.70168	25.5951	0.734702
2	126	18.6847	-4.65018	25.7995	0.730245
2	127	18.9127	-4.59709	26.005	0.725917
2	128	19.1405	-4.54334	26.2113	0.721682
2	129	19.3671	-4.48691	26.4189	0.71762
2	130	19.591	-4.42643	26.6276	0.7138
2	131	19.8109	-4.36532	26.8339	0.710158
2	132	20.0265	-4.30445	27.0372	0.706666
2	133	20.2378	-4.2443	27.2372	0.703308
2	134	20.4458	-4.18438	27.4347	0.70007
2	135	20.6512	-4.12343	27.6312	0.696968
2	136	20.8538	-4.05898	27.8281	0.694069
2	137	21.0552	-3.99502	28.0239	0.691228
2	138	21.253	-3.92618	28.2202	0.68864
2	139	21.4448	-3.84753	28.4184	0.686486
2	140	21.6214	-3.74744	28.6184	0.685281
2	141	21.775	-3.61447	28.8216	0.685479
2	142	21.9084	-3.44319	29.0333	0.687137
2	143	22.0171	-3.24851	29.2409	0.689928
2	144	22.0965	-3.04539	29.4316	0.693533
2	145	22.1542	-2.83377	29.6115	0.697783
2	146	22.2	-2.61758	29.7859	0.702356
2	147	22.2409	-2.39918	29.9585	0.707038
2	148	22.2805	-2.17938	30.1317	0.711732
2	149	22.3198	-1.95832	30.3062	0.716407
2	150	22.3589	-1.73628	30.4818	0.72106
2	151	22.3969	-1.51411	30.6573	0.725685
2	152	22.4339	-1.29303	30.8321	0.730251
2	153	22.4699	-1.07378	31.0054	0.734746
2	154	22.5049	-0.856189	31.1776	0.739172
3	0	-12.6517	2.97758	27.6348	2.02463
3	1	-12.6753	3.19364	27.8394	2.02199
3	2	-12.6993	3.41007	28.0447	2.0194
3	3	-12.7236	3.62746	28.2512	2.01683
3	4	-12.7483	3.84561	28.4588	2.01431
3	5	-12.7742	4.06346	28.6668	2.01186
3	6	-12.801	4.27971	28.8739	2.00951
3	7	-12.8283	4.49349	29.0791	2.00724
3	8	-12.8555	4.70467	29.282	2.00503
3	9	-12.8825	4.91374	29.4831	2.00287
3	10	-12.9092	5.12138	29.6829	2.00076
3	11	-12.9359	5.32804	29.882	1.99869
3	12	-12.9631	5.53353	30.0803	1.99668
3	13	-12.991	5.73694	30.2771	1.99474
3	14	-13.019	5.93677	30.4708	1.99288
3	15	-13.0466	6.13167	30.6599	1.9911
3	16	-13.075	6.32467	30.8478	1.98939
3	17	-13.104	6.515	31.0335	1.98775
3	18	-13.1371	6.70168	31.2176	1.9863
3	19	-13.1621	6.88688	31.3972	1.98465
3	20	-13.1811	7.07031	31.5728	1.98286
3	21	-13.2265	7.24332	31.7496	1.98199
3	22	-13.2341	7.41187	31.9072	1.98009
3	23	-13.3082	7.53184	32.0467	1.98072
3	24	-13.4846	7.63278	32.2098	1.9845
3	25	-13.661	7.77378	32.41	1.98773
3	26	-13.8892	7.90263	32.6206	1.99253
3	27	-14.1855	8.02721	32.8563	1.99921
3	28	-14.5757	8.14933	33.1309	2.00839
3	29	-14.9703	8.24943	33.3902	2.01782
3	30	-15.3663	8.33418	33.6394	2.02735
3	31	-15.766	8.40599	33.8816	2.037
3	32	-16.1714	8.46164	34.1152	2.04689
3	33	-16.5789	8.4981	34.3361	2.05695
3	34	-16.9843	8.51837	34.5452	2.06705
3	35	-17.3895	8.52622	34.7469	2.0772
3	36	-17.7981	8.51992	34.9414	2.08751
3	37	-18.2094	8.49375	35.1237	2.09806
3	38	-18.6171	8.4467	35.2903	2.10871
3	39	-19.0192	8.38424	35.4446	2.11936
3	40	-19.4193	8.309	35.5911	2.13005
3	41	-19.8207	8.21663	35.7279	2.14095
3	42	-20.2194	8.10102	35.848	2.15205
3	43	-20.6082	7.96473	35.9498	2.16317
3	44	-20.9879	7.81559	36.0403	2.17422
3	45	-21.365	7.65929	36.1277	2.18527
3	46	-21.7398	7.48884	36.2068	2.19645
3	47	-22.1098	7.30768	36.279	2.20764
3	48	-22.4699	7.11419	36.3398	2.21877
3	49	-22.8226	6.91041	36.3924	2.22988
3	50	-23.1703	6.69337	36.436	2.24107
3	51	-23.5088	6.45753	36.4638	2.25236
3	52	-23.7602	6.24998	36.4625	2.2613
3	53	-23.9433	6.05746	36.4317	2.26855
3	54	-24.0711	5.86758	36.3689	2.27459
3	55	-24.2098	5.72023	36.3469	2.28012
3	56	-24.2444	5.58373	36.266	2.2833
3	57	-24.1992	5.41623	36.1098	2.28539
3	58	-24.1889	5.23446	35.9659	2.28848
3	59	-24.1497	5.05209	35.8029	2.29101
3	60	-24.1158	4.86701	35.6416	2.29372
3	61	-24.0926	4.67812	35.4847	2.29675
3	62	-24.0716	4.48585	35.3272	2.29992
3	63	-24.0466	4.28978	35.1645	2.3031
3	64	-24.0208	4.08894	34.9981	2.30639
3	65	-23.9915	3.88691	34.8288	2.30966
3	66	-23.9604	3.68444	34.6583	2.31293
3	67	-23.9287	3.48245	34.4882	2.31621
3	68	-23.8972	3.28156	34.3194	2.3195
3	69	-23.8641	3.08212	34.151	2.32277
3	70	-23.8315	2.88353	33.9839	2.32606
3	71	-23.799	2.6854	33.8175	2.32938
3	72	-23.7652	2.48788	33.6511	2.33269
3	73	-23.7312	2.29137	33.4856	2.336
3	74	-23.6925	2.09802	33.3195	2.33918
3	75	-23.6564	1.90053	33.1526	2.34254
3	76	-23.6228	1.70007	32.9857	2.34605
3	77	-23.5847	1.49842	32.8152	2.34952
3	78	-23.5486	1.29443	32.6448	2.35312
3	79	-23.5135	1.08751	32.4736	2.35685
3	80	-23.4761	0.877574	32.299	2.36063
3	81	-23.4378	0.664213	32.1219	2.36451
3	82	-23.3984	0.448087	31.9425	2.36847
3	83	-23.358	0.230437	31.7618	2.37248
3	84	-23.3171	0.0124651	31.5811	2.37654
3	85	-23.2752	-0.20504	31.4005	2.38061
3	86	-23.2335	-0.42239	31.2207	2.38473
3	87	-23.1909	-0.639925	31.0406	2.38889
3	88	-23.1471	-0.858043	30.8598	2.39308
3	89	-23.1	-1.07584	30.6773	2.39723
3	90	-23.0386	-1.28749	30.489	2.40097
3	91	-22.9502	-1.48802	30.2885	2.40389
3	92	-22.8285	-1.67881	30.0703	2.40586
3	93	-22.6808	-1.84829	29.847	2.40675
3	94	-22.514	-1.98459	29.6319	2.40639
3	95	-22.3281	-2.09246	29.4217	2.40487
3	96	-22.131	-2.18552	29.2132	2.4027
3	97	-21.9311	-2.27371	29.0062	2.4003
3	98	-21.7305	-2.36119	28.7992	2.39784
3	99	-21.5276	-2.44673	28.5921	2.39524
3	100	-21.3222	-2.53249	28.3831	2.39254
3	101	-21.1133	-2.61967	28.1709	2.38976
3	102	-20.9002	-2.70849	27.9547	2.38688
3	103	-20.6828	-2.79795	27.7352	2.38385
3	104	-20.4617	-2.88496	27.5149	2.38063
3	105	-20.2385	-2.96921	27.2953	2.37723
