# CellID	NodeIndex	X	Y	R	Theta
1	76	-11.2821	2.8985	26.6088	1.99082
1	77	-11.278	2.67535	26.4035	1.99413
1	78	-11.2729	2.45127	26.1973	1.99746
1	79	-11.267	2.22734	25.9911	2.00082
1	80	-11.2606	2.00414	25.7857	2.00421
1	81	-11.2533	1.78157	25.5808	2.0076
1	82	-11.2443	1.55917	25.3757	2.01099
1	83	-11.2352	1.33593	25.17	2.01444
1	84	-11.2208	1.11266	24.9623	2.01776
1	85	-11.1875	0.896839	24.7533	2.02031
1	86	-11.1222	0.693504	24.5418	2.02152
1	87	-11.0224	0.500017	24.3242	2.02129
1	88	-10.8871	0.315219	24.0989	2.01957
1	89	-10.7339	0.167076	23.8991	2.01649
1	90	-10.5625	0.0446956	23.7151	2.01219
1	91	-10.3808	-0.0639434	23.5395	2.00719
1	92	-10.1952	-0.167719	23.3673	2.00186
1	93	-10.0079	-0.269874	23.1966	1.99637
1	94	-9.81795	-0.369681	23.0276	1.99064
1	95	-9.62542	-0.469472	22.8584	1.98473
1	96	-9.42942	-0.570612	22.6874	1.97861
1	97	-9.22885	-0.673413	22.514	1.97225
1	98	-9.02299	-0.777235	22.3385	1.96558
1	99	-8.8121	-0.88081	22.1623	1.95859
1	100	-8.59893	-0.981605	21.9889	1.95135
1	101	-8.38469	-1.07994	21.8187	1.94391
1	102	-8.17019	-1.17684	21.6509	1.93632
1	103	-7.95521	-1.27286	21.485	1.92857
1	104	-7.73871	-1.36702	21.3217	1.9206
1	105	-7.51936	-1.456	21.1636	1.91231
1	106	-7.29595	-1.53426	21.0159	1.90354
1	107	-7.06807	-1.59511	20.8848	1.89418
1	108	-6.83309	-1.63414	20.7742	1.88405
1	109	-6.58946	-1.64789	20.6873	1.87305
1	110	-6.36905	-1.63535	20.6348	1.86267
1	111	-6.16295	-1.60143	20.609	1.85262
1	112	-5.96675	-1.55284	20.6021	1.84282
1	113	-5.77233	-1.49662	20.605	1.833
1	114	-5.57723	-1.43666	20.6134	1.8231
1	115	-5.38111	-1.37287	20.6272	1.81312
1	116	-5.18139	-1.30664	20.6446	1.80296
1	117	-4.97734	-1.23775	20.6659	1.79258
1	118	-4.76879	-1.16568	20.6914	1.78198
1	119	-4.55607	-1.0905	20.7216	1.77119
1	120	-4.33979	-1.01249	20.7562	1.76023
1	121	-4.12388	-0.930712	20.7971	1.74929
1	122	-3.9079	-0.845957	20.8434	1.73837
1	123	-3.69052	-0.759082	20.8941	1.72742
1	124	-3.47027	-0.670079	20.9489	1.71637
1	125	-3.24624	-0.578196	21.0086	1.70518
1	126	-3.01864	-0.482731	21.0741	1.69388
1	127	-2.78872	-0.383947	21.1453	1.68251
1	128	-2.55784	-0.283165	21.2211	1.67117
1	129	-2.32658	-0.181418	21.3005	1.65989
1	130	-2.09518	-0.077592	21.3846	1.64868
1	131	-1.86363	0.0262585	21.4715	1.63755
1	132	-1.63377	0.134926	21.5659	1.62658
1	133	-1.41541	0.25605	21.6758	1.61621
1	134	-1.21586	0.397675	21.8092	1.60677
1	135	-1.03572	0.563826	21.9696	1.59831
1	136	-0.875038	0.757164	22.159	1.59082
1	137	-0.763472	0.960867	22.3607	1.58565
1	138	-0.691751	1.17602	22.5749	1.58233
1	139	-0.642517	1.39803	22.7964	1.58006
1	140	-0.603944	1.62244	23.0205	1.57829
1	141	-0.569033	1.8471	23.2449	1.57672
1	142	-0.537067	2.07176	23.4694	1.5753
1	143	-0.504826	2.29625	23.6938	1.57389
1	144	-0.471199	2.52037	23.9178	1.57246
1	145	-0.443539	2.74555	24.143	1.5713
1	146	-0.418694	2.97007	24.3675	1.57027
1	147	-0.395441	3.19258	24.59	1.56933
2	0	22.6091	0.00389537	31.4464	0.748532
2	1	22.6534	0.201691	31.6137	0.752162
2	2	22.6933	0.398695	31.7777	0.75583
2	3	22.7341	0.594873	31.9422	0.759423
2	4	22.776	0.790945	32.1077	0.762955
2	5	22.8153	0.98784	32.2724	0.766522
2	6	22.854	1.18481	32.4371	0.770068
2	7	22.892	1.38146	32.6015	0.773587
2	8	22.9303	1.57743	32.766	0.77705
2	9	22.9665	1.77336	32.9294	0.78052
2	10	23.0049	1.96896	33.0945	0.783904
2	11	23.0463	2.16499	33.2624	0.787199
2	12	23.084	2.3635	33.4299	0.790591
2	13	23.1247	2.56333	33.6007	0.793913
2	14	23.1685	2.76475	33.7752	0.797169
2	15	23.2097	2.96916	33.9504	0.800509
2	16	23.2525	3.17277	34.1265	0.803764
2	17	23.2982	3.37723	34.3056	0.80694
2	18	23.3403	3.58279	34.4834	0.810181
2	19	23.3826	3.78975	34.6626	0.813414
2	20	23.4206	3.9992	34.8412	0.816751
2	21	23.4535	4.21172	35.0188	0.820221
2	22	23.4717	4.42528	35.1876	0.823983
2	23	23.5072	4.62796	35.3606	0.82714
2	24	23.4678	4.79981	35.4608	0.831239
2	25	23.3178	4.97488	35.4897	0.837685
2	26	23.1764	5.18459	35.5518	0.844589
2	27	22.9816	5.39846	35.5836	0.852671
2	28	22.7205	5.63092	35.5885	0.862496
2	29	22.3723	5.9007	35.5696	0.874864
2	30	22.0084	6.15858	35.537	0.887376
2	31	21.6265	6.39858	35.4848	0.899991
2	32	21.234	6.61438	35.4126	0.912463
2	33	20.8369	6.81132	35.3281	0.924765
2	34	20.4324	6.99407	35.2332	0.937054
2	35	20.0183	7.15955	35.1239	0.949346
2	36	19.599	7.30521	35.0008	0.961508
2	37	19.1764	7.43466	34.8677	0.973572
2	38	18.7457	7.54789	34.7216	0.985663
2	39	18.3059	7.63755	34.556	0.997707
2	40	17.8654	7.70167	34.3734	1.00949
2	41	17.4266	7.74742	34.1808	1.02107
2	42	16.9851	7.77712	33.9777	1.0326
2	43	16.5403	7.7865	33.7601	1.04406
2	44	16.0979	7.7754	33.5302	1.0553
2	45	15.6575	7.74895	33.2921	1.06641
2	46	15.2159	7.71131	33.0478	1.07756
2	47	14.7737	7.64808	32.7847	1.08853
2	48	14.3404	7.56001	32.5075	1.09908
2	49	13.9166	7.45359	32.2218	1.1093
2	50	13.587	7.34607	31.9797	1.11703
2	51	13.3241	7.22905	31.7598	1.12286
2	52	13.1091	7.09451	31.5458	1.12715
2	53	12.8986	6.99318	31.3642	1.13183
2	54	12.793	6.85473	31.194	1.13301
2	55	12.7569	6.65309	30.9962	1.1313
2	56	12.6863	6.45088	30.7832	1.13058
2	57	12.6387	6.24026	30.5723	1.12906
2	58	12.5911	6.03179	30.3636	1.12754
2	59	12.5521	5.82581	30.1608	1.12578
2	60	12.512	5.62513	29.9625	1.1241
2	61	12.4781	5.42557	29.7679	1.12223
2	62	12.4421	5.22823	29.5745	1.12044
2	63	12.4039	5.03294	29.3821	1.11871
2	64	12.3687	4.83938	29.1927	1.1169
2	65	12.3333	4.64922	29.0063	1.11512
2	66	12.3002	4.45499	28.8174	1.11319
2	67	12.2687	4.2583	28.627	1.11114
2	68	12.2364	4.06031	28.4354	1.10907
2	69	12.2026	3.86135	28.2422	1.107
2	70	12.1708	3.66078	28.0487	1.10482
2	71	12.139	3.45883	27.8541	1.10258
2	72	12.1078	3.25573	27.6588	1.10027
2	73	12.0761	3.05224	27.4631	1.09794
2	74	12.0449	2.84892	27.268	1.09557
2	75	12.0144	2.64621	27.0739	1.09314
2	76	11.984	2.44418	26.8806	1.09069
2	77	11.9537	2.24227	26.6875	1.0882
2	78	11.9232	2.03974	26.4941	1.08567
2	79	11.8933	1.83592	26.2999	1.08307
2	80	11.8656	1.63045	26.1056	1.08031
2	81	11.8415	1.42357	25.9118	1.07738
2	82	11.8183	1.21893	25.7207	1.0744
2	83	11.7965	1.01649	25.5325	1.07137
2	84	11.7768	0.815604	25.3468	1.06826
2	85	11.7579	0.618312	25.1649	1.06514
2	86	11.7401	0.423344	24.9858	1.06199
2	87	11.7226	0.229843	24.8084	1.05881
2	88	11.71	0.0364947	24.6339	1.0554
2	89	11.713	-0.157035	24.4671	1.0514
2	90	11.7455	-0.350853	24.3153	1.04628
2	91	11.8156	-0.547025	24.1812	1.03971
2	92	11.925	-0.748973	24.0632	1.03154
2	93	12.058	-0.933507	23.9741	1.02283
2	94	12.2251	-1.09707	23.9226	1.0133
2	95	12.4172	-1.24491	23.9	1.00321
2	96	12.6179	-1.3835	23.8923	0.993009
2	97	12.818	-1.51896	23.8893	0.982894
2	98	13.0173	-1.65063	23.8915	0.972895
2	99	13.215	-1.7805	23.8966	0.962999
2	100	13.4116	-1.90937	23.9042	0.95317
2	101	13.6077	-2.03695	23.9149	0.943396
2	102	13.8035	-2.16229	23.9295	0.933697
2	103	13.9984	-2.28457	23.9483	0.924115
2	104	14.1918	-2.40361	23.9709	0.914684
2	105	14.3833	-2.51987	23.9966	0.905406
2	106	14.5732	-2.63396	24.0251	0.896256
2	107	14.7624	-2.74606	24.0567	0.887203
2	108	14.9519	-2.85578	24.0923	0.878227
2	109	15.1425	-2.96267	24.1327	0.869321
2	110	15.3305	-3.06662	24.1755	0.860606
2	111	15.5158	-3.16703	24.2211	0.852102
2	112	15.6981	-3.26344	24.2694	0.843833
2	113	15.877	-3.35626	24.3197	0.835801
2	114	16.0524	-3.44638	24.3712	0.82798
2	115	16.2254	-3.53427	24.4242	0.820331
2	116	16.3981	-3.61877	24.4808	0.812817
2	117	16.5741	-3.69614	24.5464	0.805441
2	118	16.7622	-3.76114	24.6305	0.798106
2	119	16.9676	-3.80835	24.7407	0.79083
2	120	17.1991	-3.8342	24.8857	0.783487
2	121	17.4221	-3.83374	25.0446	0.777215
2	122	17.6405	-3.81294	25.2152	0.771728
2	123	17.8572	-3.7794	25.3942	0.766725
2	124	18.0705	-3.73836	25.5766	0.762093
2	125	18.2825	-3.69264	25.7618	0.757696
2	126	18.4957	-3.64461	25.9499	0.753393
2	127	18.7094	-3.59418	26.1405	0.749209
2	128	18.925	-3.54161	26.3344	0.745095
2	129	19.1435	-3.48704	26.5323	0.741021
2	130	19.3654	-3.43038	26.7344	0.736983
2	131	19.59	-3.37135	26.9406	0.733002
2	132	19.8121	-3.31018	27.1468	0.729203
2	133	20.0323	-3.24764	27.3528	0.725545
2	134	20.2516	-3.18455	27.559	0.721976
2	135	20.4713	-3.12072	27.7662	0.718473
2	136	20.6916	-3.05432	27.9759	0.715076
2	137	20.9132	-2.98706	28.1874	0.711724
2	138	21.133	-2.91364	28.402	0.708626
2	139	21.3464	-2.82818	28.6197	0.706041
2	140	21.5396	-2.72058	28.8366	0.704532
2	141	21.7142	-2.58862	29.0551	0.704102
2	142	21.8726	-2.43364	29.2762	0.704633
2	143	21.9944	-2.27173	29.4738	0.706143
2	144	22.0761	-2.09916	29.6481	0.708783
2	145	22.1343	-1.9189	29.8098	0.712102
2	146	22.1838	-1.73586	29.9671	0.715646
2	147	22.2319	-1.55136	30.1246	0.719221
2	148	22.28	-1.36483	30.2839	0.722809
2	149	22.3278	-1.17682	30.4442	0.726402
2	150	22.3761	-0.985866	30.6074	0.730017
2	151	22.4255	-0.790795	30.7745	0.733671
2	152	22.4729	-0.59277	30.9425	0.737399
2	153	22.5196	-0.392285	31.1121	0.741159
2	154	22.5648	-0.193691	31.2798	0.744866
3	0	-11.935	3.06473	27.032	2.01037
3	1	-11.9314	3.2702	27.2166	2.00704
3	2	-11.9264	3.47661	27.4017	2.00369
3	3	-11.9224	3.68468	27.589	2.00039
3	4	-11.9184	3.89459	27.7783	1.99712
3	5	-11.9149	4.10585	27.9694	1.99388
3	6	-11.9119	4.31743	28.1612	1.9907
3	7	-11.9091	4.52814	28.3526	1.98758
3	8	-11.9063	4.73717	28.5428	1.98452
3	9	-11.9053	4.94435	28.7322	1.98159
3	10	-11.904	5.1498	28.9201	1.97871
3	11	-11.9016	5.35366	29.1065	1.97586
3	12	-11.9062	5.55557	29.2939	1.97329
3	13	-11.909	5.75788	29.4813	1.97069
3	14	-11.9106	5.96389	29.6717	1.96803
3	15	-11.9144	6.17165	29.8649	1.96546
3	16	-11.9184	6.37932	30.0582	1.96293
3	17	-11.9223	6.58573	30.2506	1.96044
3	18	-11.9282	6.79035	30.4422	1.95806
3	19	-11.9345	6.99498	30.6341	1.95573
3	20	-11.9446	7.20124	30.8292	1.95352
3	21	-11.9647	7.40748	31.028	1.95164
3	22	-11.9723	7.61455	31.2232	1.9494
3	23	-12.0296	7.79622	31.4132	1.94896
3	24	-12.1575	7.95686	31.6097	1.95085
3	25	-12.3579	8.10039	31.8176	1.95502
3	26	-12.609	8.2297	32.0322	1.96077
3	27	-12.9271	8.35636	32.2712	1.9684
3	28	-13.3382	8.48536	32.551	1.97851
3	29	-13.7519	8.59226	32.8149	1.98879
3	30	-14.1654	8.68373	33.0681	1.99909
3	31	-14.5819	8.76286	33.3148	2.00948
3	32	-15.0039	8.82652	33.5536	2.02006
3	33	-15.4277	8.87163	33.7802	2.03078
3	34	-15.8497	8.90134	33.9961	2.04152
3	35	-16.2723	8.91878	34.2053	2.0523
3	36	-16.6995	8.92053	34.4068	2.06328
3	37	-17.1292	8.89961	34.5937	2.07451
3	38	-17.5538	8.85678	34.7634	2.0858
3	39	-17.9728	8.799	34.9217	2.09706
3	40	-18.3912	8.72765	35.0724	2.1084
3	41	-18.8112	8.63637	35.2114	2.11997
3	42	-19.2261	8.52023	35.3314	2.1317
3	43	-19.6298	8.38556	35.4345	2.14337
3	44	-20.0261	8.24006	35.5293	2.15497
3	45	-20.4207	8.08749	35.6221	2.16657
3	46	-20.8135	7.91897	35.7055	2.17833
3	47	-21.201	7.73906	35.7814	2.19009
3	48	-21.5781	7.54705	35.8464	2.20176
3	49	-21.9487	7.34413	35.9036	2.21343
3	50	-22.3148	7.12532	35.9504	2.22523
3	51	-22.6697	6.88399	35.9775	2.23714
3	52	-22.9323	6.66684	35.9707	2.24661
3	53	-23.1254	6.46317	35.9337	2.25435
3	54	-23.2658	6.26186	35.8671	2.26093
3	55	-23.4161	6.09457	35.8344	2.26714
3	56	-23.4629	5.92803	35.7369	2.27113
3	57	-23.4259	5.72631	35.559	2.27399
3	58	-23.419	5.51503	35.3936	2.2777
3	59	-23.3892	5.30382	35.2139	2.28095
3	60	-23.3631	5.0913	35.0359	2.28434
3	61	-23.3485	4.87652	34.8642	2.28806
3	62	-23.3384	4.661	34.6954	2.29192
3	63	-23.3218	4.44513	34.5225	2.29569
3	64	-23.3027	4.23031	34.3493	2.29942
3	65	-23.283	4.0177	34.1778	2.30313
3	66	-23.2632	3.80776	34.0087	2.30683
3	67	-23.2438	3.60018	33.8421	2.31052
3	68	-23.2228	3.39448	33.6762	2.31418
3	69	-23.2024	3.18971	33.5119	2.31786
3	70	-23.1834	2.98545	33.3493	2.32161
3	71	-23.1597	2.78276	33.1852	2.32525
3	72	-23.1369	2.58174	33.0233	2.32892
3	73	-23.1151	2.3833	32.8645	2.33259
3	74	-23.0893	2.18898	32.7062	2.33612
3	75	-23.0669	1.99821	32.5533	2.33968
3	76	-23.0459	1.80635	32.4011	2.34333
3	77	-23.0208	1.61116	32.244	2.347
3	78	-22.9948	1.41249	32.0842	2.35076
3	79	-22.9674	1.21063	31.9217	2.3546
3	80	-22.9373	1.00612	31.7559	2.35847
3	81	-22.9071	0.802316	31.5909	2.36237
3	82	-22.8766	0.599546	31.427	2.36628
3	83	-22.8455	0.397762	31.2637	2.37019
3	84	-22.8125	0.19652	31.1	2.37409
3	85	-22.7798	-0.00131805	30.9393	2.37796
3	86	-22.7471	-0.196906	30.7807	2.38181
3	87	-22.7139	-0.391218	30.623	2.38567
3	88	-22.6782	-0.584594	30.4646	2.38948
3	89	-22.6386	-0.776522	30.3048	2.39322
3	90	-22.5871	-0.965332	30.1388	2.39665
3	91	-22.5069	-1.14448	29.9584	2.39923
3	92	-22.3878	-1.31468	29.7557	2.40073
3	93	-22.2328	-1.47626	29.5322	2.40123
3	94	-22.0615	-1.61391	29.3129	2.40075
3	95	-21.8717	-1.72704	29.0966	2.39922
3	96	-21.6625	-1.81932	28.8801	2.39668
3	97	-21.4488	-1.90249	28.6668	2.39376
3	98	-21.2355	-1.98438	28.4548	2.39077
3	99	-21.0228	-2.06389	28.2452	2.38769
3	100	-20.8115	-2.14296	28.0371	2.38459
3	101	-20.6012	-2.22162	27.8304	2.38145
3	102	-20.3891	-2.29746	27.6246	2.37815
3	103	-20.1755	-2.36958	27.4206	2.37467
3	104	-19.9646	-2.43901	27.2207	2.37113
3	105	-19.7572	-2.50558	27.0257	2.36755
3	106	-19.5531	-2.56892	26.8356	2.36392
